Hs-LIX1,2000,1000,T157015-LIX1,"p7@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
407,T137057,t157015,1,326.0000,0.659045725646,p2@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
408,T018978,t157015,1,321.0000,0.658196312905,p3@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
409,T055992,t157015,1,317.0000,0.657185628743,p6@RAI1,10743,9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
410,T157015,t183731,1,319.0000,0.65687250996,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
411,T006483,t157015,1,317.0000,0.656857855362,p5@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
412,T157015,t180818,1,318.0000,0.656701544594,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
413,T004985,t157015,1,319.0000,0.655566600398,p1@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
414,T157015,t173813,1,313.0000,0.655189620758,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
415,T147754,t157015,1,310.0000,0.652715495765,p15@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
416,T020552,t157015,1,311.0000,0.65256346441,p1@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
417,T157015,t193867,1,305.0000,0.651522715926,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
418,T082062,t157015,1,300.0000,0.648379052369,p8@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
419,T157015,t180817,1,298.0000,0.646736422521,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
420,T111562,t157015,1,298.0000,0.646414342629,p6@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
421,T085068,t157015,1,291.0000,0.642288557214,p4@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
422,T127825,t157015,1,289.0000,0.641932270916,p1@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
423,T157015,t186104,1,289.0000,0.641293532338,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
424,T157015,t192766,1,286.0000,0.640757349278,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
425,T157015,t193711,1,283.0000,0.640539191213,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
426,T157015,t165586,1,285.0000,0.640259093174,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
427,T026670,t157015,1,284.0000,0.63912394226,p17@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
428,T136700,t157015,1,280.0000,0.63872255489,p1@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
429,T039006,t157015,1,281.0000,0.637948207171,p6@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
430,T066387,t157015,1,268.0000,0.632103688933,p6@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
431,T156102,t157015,1,269.0000,0.630715705765,p3@THBS4,7060,11788,,THBS4,"thrombospondin 4","gene with protein product"
432,T157015,t158319,1,263.0000,0.629297458894,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
433,T101761,t157015,1,263.0000,0.628670980587,p13@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
434,T157015,t178468,1,262.0000,0.628173220508,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
435,T102289,t157015,1,258.0000,0.627431421446,p6@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
436,T002888,t157015,1,254.0000,0.625748502994,p22@FAM107B,83641,23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
437,T155741,t157015,1,256.0000,0.62518666003,p2@SV2C,22987,30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
438,T055377,t157015,1,253.0000,0.624626121635,p1@MYH8,4626,7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
439,T032437,t157015,1,250.0000,0.623130608175,p3@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
440,T062814,t157015,1,253.0000,0.623073097961,p2@KIF19,124602,26735,F8VW50,KIF19,"kinesin family member 19","gene with protein product"
441,T055480,t157015,1,248.0000,0.622754491018,p1@SHISA6,388336,34491,Q6ZSJ9,SHISA6,"shisa family member 6","gene with protein product"
442,T003375,t157015,1,248.0000,0.622133599202,p4@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
443,T106438,t157015,1,250.0000,0.620655412115,p5@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
444,T011280,t157015,1,245.0000,0.620019920319,p3@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
445,T001588,t157015,1,244.0000,0.619213539074,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
446,T157015,t174570,1,239.0000,0.61703187251,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
447,T103790,t157015,1,239.0000,0.616417910448,p13@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
448,T086701,t157015,1,237.0000,0.616035856574,p5@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
449,T157015,t177557,1,232.0000,0.614463840399,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
450,T157015,t198034,1,233.0000,0.614349775785,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
451,T024914,t157015,1,233.0000,0.614043824701,p13@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
452,T065672,t157015,1,227.0000,0.611970074813,p19@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
453,T089728,t157015,1,223.0000,0.611194402799,p3@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
454,T157015,t178452,1,225.0000,0.610363726956,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
455,T066747,t157015,1,225.0000,0.610363726956,p7@DTNA,1837,3057,"Q59GK7,Q9Y4J8",DTNA,"dystrobrevin alpha","gene with protein product"
456,T157015,t196986,1,224.0000,0.609258337481,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
457,T033636,t157015,1,224.0000,0.608955223881,p10@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
458,T031563,t157015,1,222.0000,0.608262817322,p22@MCF2L,23263,14576,B7ZBR9,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
459,T157015,t199458,1,220.0000,0.607872446437,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
460,T052424,t157015,1,219.0000,0.607374190334,p7@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
461,T157015,t199680,1,218.0000,0.60687593423,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
462,T066390,t157015,1,218.0000,0.606573705179,p3@CHST9-AS1,147429,26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
463,T121335,t157015,1,218.0000,0.606271777003,p1@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
464,T045449,t157015,1,208.0000,0.602493765586,p2@SNX22,79856,16315,,SNX22,"sorting nexin 22","gene with protein product"
465,T032764,t157015,1,210.0000,0.602289696366,p7@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
466,T057648,t157015,1,203.0000,0.6,p11@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
467,T037260,t157015,1,203.0000,0.599402092676,p5@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
468,T157015,t175187,1,202.0000,0.598903836572,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
469,T147058,t157015,1,196.0000,0.59561752988,p9@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
470,T112941,t157015,1,191.0000,0.592832254853,p7@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
471,T048514,t157015,1,184.0000,0.590229312064,p1@SOX8,30812,11203,P57073,SOX8,"SRY-box 8","gene with protein product"
472,T008317,t157015,1,182.0000,0.589526184539,p4@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
473,T033647,t157015,1,178.0000,0.586361373818,p3@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
474,T157015,t180648,1,175.0000,0.584868093579,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
475,T140933,t157015,1,167.0000,0.581754735793,p1@NPY2R,4887,7957,P49146,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
476,T157015,t197983,1,167.0000,0.581464872945,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
477,T157015,t177910,1,164.0000,0.577954319762,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
478,T120557,t157015,1,148.0000,0.570860268523,p4@IQCA1,79781,26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
479,T090275,t157015,1,143.0000,0.56893977103,p2@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
480,T062023,t157015,1,140.0000,0.568011958146,p5@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
481,T110907,t157015,1,137.0000,0.566799601196,p10@PDIA6,10130,30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
482,T023747,t157015,1,138.0000,0.566733067729,p8@LRTM2,654429,32443,A7E2U6,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
483,T009893,t157015,1,136.0000,0.565737051793,p2@TMPRSS5,80975,14908,"F5H2M3,G5EA43,F5GX83,Q0P513,Q9H3S3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
484,T129291,t157015,1,132.0000,0.565152271593,p10@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
485,T046075,t157015,1,134.0000,0.564741035857,p10@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
486,T157015,t179870,1,126.0000,0.560199004975,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
487,T157015,t187353,1,124.0000,0.560039860488,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
488,T144697,t157015,1,115.0000,0.555832502493,p16@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
489,T157015,t172957,1,117.0000,0.555721393035,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
490,T134259,t157015,1,115.0000,0.555278884462,p4@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
491,T073138,t157015,1,109.0000,0.552290836653,p4@MAG,4099,6783,"Q567S4,P20916,Q59GD9",MAG,"myelin associated glycoprotein","gene with protein product"
492,T052249,t157015,1,102.0000,0.549078226208,p4@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
493,T134632,t157015,1,101.0000,0.548579970105,p2@ENTPD3-AS1,285266,26710,,ENTPD3-AS1,"ENTPD3 antisense RNA 1","RNA, long non-coding"
494,T140295,t157015,1,092.0000,0.543013426156,p1@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
495,T157015,t186596,1,087.0000,0.541874376869,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
496,T019951,t157015,1,090.0000,0.541749502982,p2@SLC17A8,246213,20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
497,T061205,t157015,1,084.0000,0.540109616343,p6@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
498,T157015,t197636,1,075.0000,0.534028812717,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
499,T062022,t157015,1,070.0000,0.533665835411,p3@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
500,T106731,t157015,1,070.0000,0.533665835411,p4@SERPIND1,3053,4838,P05546,SERPIND1,"serpin family D member 1","gene with protein product"
501,T101758,t157015,1,071.0000,0.532570860269,p5@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
502,T154901,t157015,1,066.0000,0.531936127745,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
503,T066389,t157015,1,068.0000,0.53187250996,p7@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
504,T101760,t157015,1,069.0000,0.53184079602,p4@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
505,T157015,t177559,1,068.0000,0.531343283582,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
506,T157015,t165536,1,065.0000,0.531172069825,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
507,T124201,t157015,1,066.0000,0.531141006477,p8@WDPCP,51057,28027,F8WBT2,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
508,T065704,t157015,1,067.0000,0.531110004978,p1@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
509,T020550,t157015,1,065.0000,0.530642750374,p4@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
510,T025789,t157015,1,065.0000,0.530114484818,p1@ACCN2,41,100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
511,T055425,t157015,1,065.0000,0.529850746269,p6@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
512,T018302,t157015,1,059.0000,0.528179551122,p2@PLEKHB1,58473,19079,F5GYU9,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
513,T146329,t157015,1,061.0000,0.527074018877,p1@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
514,T007541,t157015,1,050.0000,0.522908366534,p3@NRG3,10718,7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
515,T154663,t157015,1,047.0000,0.521674140508,p2@ANKRD55,79722,25681,D6R9N4,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
516,T067622,t157015,1,045.0000,0.521197007481,p5@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
517,T135356,t157015,1,049.0000,0.521112767014,p8@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
518,T157015,t176471,1,039.0000,0.518204488778,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
519,T157015,t177742,1,037.0000,0.51746506986,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
520,T157015,t196507,1,037.0000,0.517206982544,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
521,T042448,t157015,1,036.0000,0.516193323368,p10@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
522,T055454,t157015,1,037.0000,0.51592039801,p1@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
523,T157015,t192412,1,029.0000,0.512705530643,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
524,T157015,t194352,1,029.0000,0.512450199203,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
525,T150494,t157015,1,027.0000,0.511709018435,p13@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
526,T135931,t157015,1,025.0000,0.509696668324,p3@CACNA2D2,9254,1400,C9JE82,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
527,T157015,t167452,1,022.0000,0.509471585244,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
528,T034429,t157015,1,023.0000,0.509208561473,p9@SLAIN1,122060,26387,Q8ND10,SLAIN1,"SLAIN motif family member 1","gene with protein product"
529,T157015,t200653,1,017.0000,0.505718547986,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
530,T046937,t157015,1,012.0000,0.50499001996,p10@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
531,T157015,t171424,1,013.0000,0.504230960677,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
532,T032180,t157015,1,012.0000,0.503984063745,p2@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
533,T150771,t157015,1,014.0000,0.503976143141,p1@DCTN4,51164,15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
534,T002325,t157015,1,006.0000,0.50174563591,p3@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
535,T086703,t157015,1,006.0000,0.500746640119,p4@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
536,T157015,t170244,1,003.0000,0.499004975124,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
537,T065610,t157015,1,000.0000,0.497265042268,p2@WDR16,146845,16053,Q8N1V2,CFAP52,"cilia and flagella associated protein 52","gene with protein product"
538,T130550,t157015,996.0000,0.497254118822,p5@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
539,T157015,t183886,994.0000,0.495266567015,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
540,T157015,t201241,994.0000,0.494773519164,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
541,T032417,t157015,992.0000,0.493777999004,p4@SLC7A1,6541,11057,Q5JR49,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
542,T157015,t199251,989.0000,0.493266832918,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
543,T100000,t157015,988.0000,0.4927680798,p19@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
544,T157015,t191742,989.0000,0.492039800995,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
545,T107730,t157015,990.0000,0.491559086395,p4@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
546,T046931,t157015,986.0000,0.491525423729,p4@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
547,T139337,t157015,980.0000,0.488047808765,p4@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
548,T065763,t157015,979.0000,0.48682247638,p6@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
549,T157015,t197676,974.0000,0.485059760956,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
550,T071125,t157015,970.0000,0.482587064677,p4@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
551,T147068,t157015,968.0000,0.482552342971,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
552,T114350,t157015,964.0000,0.479840716775,p10@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
553,T068730,t157015,961.0000,0.478347436536,p1@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
554,T006485,t157015,959.0000,0.478304239401,p4@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
555,T029588,t157015,963.0000,0.477915632754,p16@PPFIA2,8499,9246,"B7Z3U9,B3KVT5",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
556,T141121,t157015,955.0000,0.475834578974,p14@FAM198B,51313,25312,Q6UWH4,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
557,T064069,t157015,953.0000,0.475548902196,p2@DNAH17,8632,2946,Q9UFH2,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
558,T105535,t157015,951.0000,0.474787818273,p2@RSPH1,89765,12371,,RSPH1,"radial spoke head 1 homolog","gene with protein product"
559,T157015,t179792,950.0000,0.471932439146,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
560,T157015,t174568,945.0000,0.471556886228,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
561,T062815,t157015,946.0000,0.470178926441,p1@KIF19,124602,26735,"Q2TAC6,F8VW50",KIF19,"kinesin family member 19","gene with protein product"
562,T148672,t157015,935.0000,0.46494281452,p6@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
563,T052024,t157015,928.0000,0.463073852295,p3@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
564,T088330,t157015,928.0000,0.462381664175,p8@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
565,T111938,t157015,923.0000,0.4592039801,p3@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
566,T157015,t189725,922.0000,0.458706467662,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
567,T066745,t157015,920.0000,0.458624127617,p11@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
568,T140461,t157015,921.0000,0.457981103928,p9@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
569,T011932,t157015,919.0000,0.45675944334,p8@JAM3,83700,15532,,JAM3,"junctional adhesion molecule 3","gene with protein product"
570,T157015,t179427,913.0000,0.452876984127,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
571,T052742,t157015,907.0000,0.451693227092,p21@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
572,T141918,t157015,903.0000,0.448361469712,p2@QDPR,5860,9752,B7Z415,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
573,T038505,t157015,898.0000,0.448103792415,p4@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
574,T157015,t185188,895.0000,0.445939212755,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
575,T114537,t157015,896.0000,0.445771144279,p3@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
576,T049433,t157015,896.0000,0.445106805763,p7@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
577,T151598,t157015,896.0000,0.444885799404,p6@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
578,T157015,t183885,892.0000,0.444666001994,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
579,T157015,t189811,890.0000,0.443447932237,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
580,T157015,t196206,887.0000,0.441733067729,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
581,T045254,t157015,884.0000,0.440897755611,p6@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
582,T098984,t157015,884.0000,0.440239043825,p2@NKX2-2,4821,7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
583,T157015,t195109,884.0000,0.439363817097,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
584,T157015,t189934,880.0000,0.438683948156,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
585,T034430,t157015,880.0000,0.438465371201,p3@SLAIN1,122060,26387,"Q8ND10,C9JP03",SLAIN1,"SLAIN motif family member 1","gene with protein product"
586,T005365,t157015,878.0000,0.436164927968,p3@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
587,T138771,t157015,876.0000,0.436037829766,p39@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
588,T014205,t157015,867.0000,0.432418952618,p1@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
589,T032121,t157015,865.0000,0.430134261561,p7@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
590,T042315,t157015,859.0000,0.429070929071,p3@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
591,T114815,t157015,853.0000,0.425012456403,p21@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
592,T087036,t157015,852.0000,0.424725822532,p9@FAM5C,339479,22393,,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
593,T060725,t157015,849.0000,0.423019431988,p23@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
594,T078706,t157015,848.0000,0.422731804586,p3@HCN2,610,4846,Q9UL51,HCN2,"hyperpolarization activated cyclic nucleotide gated potassium channel 2","gene with protein product"
595,T073365,t157015,849.0000,0.421968190855,p2@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
596,T043002,t157015,846.0000,0.421734795613,p53@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
