Hs-ELSPBP1,2000,1000,T076255-ELSPBP1,"p6@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
368,T030800,t076255,280.0000,0.138957816377,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
369,T076255,t161186,276.0000,0.13717693837,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
370,T014271,t076255,272.0000,0.135054617676,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
371,T020175,t076255,271.0000,0.134758826455,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
372,T026867,t076255,270.0000,0.134395221503,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
373,T076255,t183522,269.0000,0.133897461424,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
374,T061448,t076255,268.0000,0.133599202393,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
375,T052958,t076255,267.0000,0.133034379671,p10@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
376,T076255,t197202,266.0000,0.132734530938,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
377,T076255,t087738,266.0000,0.132338308458,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
378,T076255,t190718,266.0000,0.132272501243,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
379,T076255,t162024,265.0000,0.132037867464,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
380,T076255,t115096,265.0000,0.131972111554,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
381,T066909,t076255,263.0000,0.13110667996,p24@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
382,T040414,t076255,263.0000,0.131041355257,p4@NPC2,10577,14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
383,T076255,t146308,262.0000,0.130348258706,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
384,T009746,t076255,259.0000,0.129048330842,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
385,T076255,t121123,258.0000,0.128422100548,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
386,T076255,t144904,258.0000,0.128358208955,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
387,T076255,t197201,257.0000,0.128115653041,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
388,T076255,t183892,256.0000,0.127236580517,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
389,T076255,t135403,253.0000,0.125996015936,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
390,T076255,t087740,251.0000,0.124875621891,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
391,T076255,t174707,251.0000,0.124627606753,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
392,T076255,t180419,250.0000,0.124626121635,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
393,T043635,t076255,248.0000,0.123199205166,p15@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
394,T076255,t125386,246.0000,0.122754491018,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
395,T011429,t076255,246.0000,0.122632103689,p15@ST3GAL4,6484,10864,E9PPJ6,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
396,T076255,t151593,246.0000,0.122205663189,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
397,T052959,t076255,242.0000,0.120218579235,p11@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
398,T076255,t136890,241.0000,0.119900497512,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
399,T076255,t115103,240.0000,0.119521912351,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
400,T076255,t196503,240.0000,0.119521912351,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
401,T076255,t200234,240.0000,0.119402985075,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
402,T040412,t076255,239.0000,0.119083208769,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
403,T007080,t076255,234.0000,0.116302186879,p21@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
404,T076255,t113817,233.0000,0.116093672147,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
405,T076255,t078511,232.0000,0.115595416044,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
406,T076255,t099351,232.0000,0.115422885572,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
407,T076255,t110960,229.0000,0.114100647733,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
408,T040404,t076255,227.0000,0.113273453094,p3@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
409,T076255,t135224,227.0000,0.112991538079,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
410,T076255,t079740,227.0000,0.112991538079,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
411,T076255,t183349,226.0000,0.112605879422,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
412,T076255,t177369,226.0000,0.112326043738,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
413,T076255,t191476,225.0000,0.11188463451,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
414,T007415,t076255,225.0000,0.111773472429,p1@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
415,T009587,t076255,225.0000,0.111662531017,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
416,T005653,t076255,221.0000,0.109731876862,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
417,T040405,t076255,220.0000,0.109507217521,p2@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
418,T076255,t151592,219.0000,0.109172482552,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
419,T076255,t187123,217.0000,0.107960199005,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
420,T076255,t166667,216.0000,0.107730673317,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
421,T076255,t119108,214.0000,0.106573705179,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
422,T007078,t076255,213.0000,0.106075697211,p5@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
423,T015830,t076255,210.0000,0.10447761194,p3@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
424,T076255,t081128,209.0000,0.103825136612,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
425,T076255,t081125,208.0000,0.103585657371,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
426,T073336,t076255,208.0000,0.103534096565,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
427,T033407,t076255,208.0000,0.10337972167,p26@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
428,T049253,t076255,207.0000,0.103293413174,p20@ABCC1,4363,51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
429,T044893,t076255,207.0000,0.102985074627,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
430,T076255,t090088,206.0000,0.102487562189,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
431,T007077,t076255,204.0000,0.101492537313,p11@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
432,T076255,t083764,203.0000,0.101045296167,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
433,T018419,t076255,203.0000,0.101045296167,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
434,T076255,t107195,199.0000,0.0992518703242,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
435,T013120,t076255,199.0000,0.0990049751244,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
436,T076255,t115918,197.0000,0.0980587356894,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
437,T001589,t076255,197.0000,0.0979125248509,p6@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
438,T059966,t076255,196.0000,0.0976581963129,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
439,T076255,t189811,195.0000,0.0969666832422,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
440,T012744,t076255,194.0000,0.0967098703888,p2@MRPL23-AS1,100133545,42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
441,T076255,t136709,193.0000,0.0962593516209,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
442,T076255,t128112,193.0000,0.0959244532803,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
443,T051144,t076255,191.0000,0.0950248756219,p2@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
444,T076255,t144510,189.0000,0.0943113772455,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
445,T076255,t082141,189.0000,0.0942643391521,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
446,T076255,t100626,189.0000,0.0940766550523,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
447,T076255,t128125,188.0000,0.0936721474838,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
448,T055944,t076255,186.0000,0.0926294820717,p12@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
449,T076255,t100627,185.0000,0.0921773791729,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
450,T076255,t107916,184.0000,0.0916791230693,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
451,T076255,t091500,183.0000,0.090999502735,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
452,T076255,t119466,182.0000,0.0907730673317,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
453,T076255,t123163,181.0000,0.0899155489319,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
454,T076255,t135400,180.0000,0.0897308075773,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
455,T049255,t076255,180.0000,0.089552238806,p19@ABCC1,4363,51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
456,T064513,t076255,179.0000,0.0891434262948,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
457,T076255,t118728,179.0000,0.0890547263682,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
458,T011646,t076255,178.0000,0.0886012941762,p2@TP53AIP1,63970,29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
459,T076255,t168507,177.0000,0.0882793017456,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
460,T063007,t076255,177.0000,0.0881913303438,p1@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
461,T001582,t076255,176.0000,0.0876494023904,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
462,T076255,t174653,176.0000,0.0876057740169,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
463,T076255,t196438,176.0000,0.0875186474391,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
464,T076255,t151347,175.0000,0.0873253493014,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
465,T076255,t092729,175.0000,0.0872817955112,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
466,T076255,t128113,174.0000,0.086783042394,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
467,T076255,t197203,174.0000,0.086739780658,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
468,T076255,t118730,172.0000,0.0856573705179,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
469,T076255,t184464,171.0000,0.0850746268657,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
470,T000227,t076255,171.0000,0.0850746268657,p4@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
471,T076255,t162023,170.0000,0.0848303393214,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
472,T076255,t134478,170.0000,0.0847880299252,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
473,T063006,t076255,169.0000,0.084289276808,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
474,T015831,t076255,169.0000,0.084289276808,p1@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
475,T052226,t076255,168.0000,0.0838323353293,p7@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
476,T076255,t154586,168.0000,0.0833333333333,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
477,T076255,t087741,167.0000,0.0832087693074,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
478,T008536,t076255,166.0000,0.0827517447657,p7@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
479,T000460,t076255,166.0000,0.0826693227092,p4@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
480,T076255,t134096,166.0000,0.0826281732205,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
481,T076255,t107881,165.0000,0.0822122571001,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
482,T076255,t183348,163.0000,0.0812157448929,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
483,T059915,t076255,163.0000,0.0811348929816,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
484,T076255,t146304,163.0000,0.0810945273632,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
485,T059964,t076255,163.0000,0.0808933002481,p14@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
486,T076255,t196819,161.0000,0.0799801291605,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
487,T076255,t103746,158.0000,0.0788816774838,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
488,T076255,t177373,157.0000,0.0782262082711,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
489,T076255,t087739,156.0000,0.0777279521674,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
490,T059945,t076255,155.0000,0.0771144278607,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
491,T076255,t110961,154.0000,0.0768079800499,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
492,T020178,t076255,154.0000,0.0766550522648,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
493,T076255,t121926,153.0000,0.0762711864407,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
494,T076255,t151590,151.0000,0.0751992031873,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
495,T076255,t082997,149.0000,0.074240159442,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
496,T076255,t111377,149.0000,0.0741662518666,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
497,T041389,t076255,149.0000,0.074055666004,p14@SMEK1,55671,20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
498,T043936,t076255,149.0000,0.0740188772976,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
499,T060848,t076255,148.0000,0.0735586481113,p2@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
500,T076255,t155887,147.0000,0.0733167082294,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
501,T076255,t192951,147.0000,0.0732071713147,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
502,T011397,t076255,147.0000,0.0731343283582,p4@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
503,T076255,t129187,147.0000,0.0731343283582,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
504,T009591,t076255,146.0000,0.072745391131,p11@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
505,T076255,t129966,143.0000,0.0713216957606,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
506,T076255,t119708,143.0000,0.0712506228201,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
507,T076255,t114063,143.0000,0.0711089010443,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
508,T032571,t076255,141.0000,0.0703944083874,p2@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
509,T076255,t107022,141.0000,0.0702541106129,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
510,T076255,t118912,141.0000,0.0701492537313,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
511,T076255,t174710,139.0000,0.068982630273,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
512,T059953,t076255,138.0000,0.0685884691849,p1@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
513,T076255,t197915,138.0000,0.0685884691849,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
514,T076255,t146307,134.0000,0.066699850672,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
515,T076255,t200171,134.0000,0.0666666666667,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
516,T023496,t076255,133.0000,0.0660705414804,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
517,T023495,t076255,132.0000,0.0658025922233,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
518,T076255,t123164,131.0000,0.0652065704331,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
519,T076255,t120939,131.0000,0.065141720537,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
520,T076255,t131927,128.0000,0.0637450199203,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
521,T076255,t199667,128.0000,0.0637132901941,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
522,T076255,t182225,127.0000,0.0632785251619,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
523,T044901,t076255,127.0000,0.0632155301145,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
524,T076255,t187520,127.0000,0.063184079602,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
525,T076255,t080569,126.0000,0.0627490039841,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
526,T076255,t091440,125.0000,0.062375249501,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
527,T033406,t076255,125.0000,0.0622200099552,p5@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
528,T076255,t145147,125.0000,0.0622200099552,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
529,T076255,t135511,124.0000,0.0616915422886,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
530,T009025,t076255,123.0000,0.0613160518445,p1@MMP3,4314,7173,"E9PKX2,P08254",MMP3,"matrix metallopeptidase 3","gene with protein product"
531,T001315,t076255,121.0000,0.0602289696366,p9@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
532,T076255,t136590,121.0000,0.0601990049751,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
533,T076255,t128111,120.0000,0.0597609561753,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
534,T076255,t117308,119.0000,0.0592629482072,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
535,T076255,t168505,119.0000,0.0589108910891,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
536,T076255,t135509,118.0000,0.0587356893977,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
537,T076255,t197916,117.0000,0.0583250249252,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
538,T052957,t076255,117.0000,0.0582959641256,p12@CES4A,283848,26741,Q5XG92,CES4A,"carboxylesterase 4A","gene with protein product"
539,T076255,t166643,116.0000,0.057855361596,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
540,T076255,t200507,116.0000,0.0578265204387,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
541,T076255,t200505,116.0000,0.0577977080219,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
542,T076255,t151591,116.0000,0.0577689243028,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
543,T012704,t076255,116.0000,0.0577401692384,p9@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
544,T076255,t166408,115.0000,0.0572424091588,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
545,T076255,t108825,114.0000,0.0568295114656,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
546,T076255,t159811,113.0000,0.0562749003984,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
547,T076255,t103744,113.0000,0.0562189054726,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
548,T076255,t080701,112.0000,0.0558603491272,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
549,T076255,t084205,112.0000,0.0557491289199,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
550,T076255,t200733,111.0000,0.055416874688,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
