Hs-ARHGEF11,2000,1000,T083842-ARHGEF11,"p1@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1526,T037839,t083842,106.0000,0.0528151469856,p6@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1527,T083842,t157762,106.0000,0.052762568442,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1528,T083842,t124695,106.0000,0.0526838966203,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1529,T083842,t090803,105.0000,0.0523690773067,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1530,T021115,t083842,105.0000,0.0523168908819,p1@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1531,T083842,t156045,105.0000,0.0523168908819,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1532,T017763,t083842,105.0000,0.0522388059701,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1533,T027932,t083842,105.0000,0.0521609538003,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
1534,T041525,t083842,104.0000,0.0518703241895,p25@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1535,T083842,t104265,104.0000,0.0518444666002,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1536,T027071,t083842,104.0000,0.0517412935323,p1@MYL6,4637,7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
1537,T083842,t129125,104.0000,0.0517155643958,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1538,T083842,t134460,103.0000,0.0513203786746,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1539,T031678,t083842,103.0000,0.0512692882031,p2@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
1540,T083842,t109469,102.0000,0.050822122571,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1541,T083842,t110007,102.0000,0.050822122571,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1542,T083842,t153112,102.0000,0.050822122571,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1543,T083842,t119151,102.0000,0.050822122571,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1544,T037281,t083842,102.0000,0.0506958250497,p4@DHRS4L2,317749,19731,Q6E0Y0,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1545,T083842,t121684,102.0000,0.0506454816286,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1546,T083842,t189891,101.0000,0.0502988047809,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1547,T083842,t180269,101.0000,0.0502737680438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1548,T083842,t084227,101.0000,0.0502737680438,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1549,T083842,t143491,101.0000,0.050173869846,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1550,T078370,t083842,100.0000,0.049850448654,p2@SAFB,6294,10520,Q15424,SAFB,"scaffold attachment factor B","gene with protein product"
1551,T074618,t083842,100.0000,0.049850448654,p1@B9D2,80776,28636,Q9BPU9,B9D2,"B9 protein domain 2","gene with protein product"
1552,T055154,t083842,100.0000,0.0498007968127,p1@RPL13,6137,10303,"F5H1S2,A8K4C8,P26373,B4DLX3",RPL13,"ribosomal protein L13","gene with protein product"
1553,T083842,t188479,100.0000,0.0498007968127,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1554,T046876,t083842,100.0000,0.0498007968127,p1@RPL18P11,,35742,,RPL18P11,"ribosomal protein L18 pseudogene 11",pseudogene
1555,T083842,t152955,100.0000,0.0498007968127,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1556,T083842,t189537,100.0000,0.0497512437811,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1557,T023980,t083842,99.0000,0.0493519441675,p4@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1558,T083842,t106563,99.0000,0.0493519441675,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1559,T062634,t083842,99.0000,0.0493519441675,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1560,T083842,t085962,99.0000,0.0492047713718,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1561,T083842,t109535,99.0000,0.0491803278689,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1562,T002237,t083842,98.0000,0.0489021956088,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1563,T013598,t083842,98.0000,0.0488778054863,p3@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1564,T083842,t121096,98.0000,0.048853439681,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1565,T083842,t150539,97.0000,0.0483308420528,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1566,T083842,t139559,97.0000,0.0482827277252,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1567,T083842,t146787,97.0000,0.0482587064677,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1568,T059761,t083842,97.0000,0.0482107355865,p3@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1569,T083842,t145662,96.0000,0.0478802992519,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1570,T014013,t083842,96.0000,0.0478087649402,p2@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1571,T041581,t083842,95.0000,0.0473815461347,p8@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1572,T025705,t083842,95.0000,0.0473579262213,p14@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1573,T083842,t174885,95.0000,0.047287207566,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1574,T083842,t086596,95.0000,0.0471932439146,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1575,T034256,t083842,94.0000,0.0467661691542,p5@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1576,T083842,t157439,93.0000,0.0463840399002,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1577,T083842,t123062,93.0000,0.0463147410359,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1578,T083842,t107897,93.0000,0.0462686567164,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1579,T050031,t083842,93.0000,0.0462456489309,p1@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1580,T083842,t151003,92.0000,0.0458624127617,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1581,T083842,t198623,92.0000,0.0458624127617,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1582,T083842,t149006,92.0000,0.0457029309488,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1583,T083842,t136368,91.0000,0.0453187250996,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1584,T083842,t157536,91.0000,0.0452961672474,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1585,T083842,t138953,91.0000,0.0452511188463,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1586,T083842,t182829,91.0000,0.0451388888889,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1587,T039396,t083842,90.0000,0.0448654037886,p1@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
1588,T083842,t136064,90.0000,0.0448430493274,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1589,T028343,t083842,90.0000,0.0448207171315,p4@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
1590,T083842,t111401,90.0000,0.0447538538041,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1591,T013924,t083842,90.0000,0.044731610338,p39@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1592,T083842,t193124,88.0000,0.0438902743142,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1593,T083842,t086750,88.0000,0.0438683948156,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1594,T083842,t088447,88.0000,0.0438247011952,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1595,T083842,t127226,88.0000,0.0438247011952,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1596,T057795,t083842,88.0000,0.0438028870085,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1597,T045550,t083842,88.0000,0.0437375745527,p4@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1598,T083842,t164948,87.0000,0.0434131736527,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1599,T032222,t083842,87.0000,0.0433051269288,p4@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1600,T083842,t109575,87.0000,0.043219076006,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1601,T083842,t121148,86.0000,0.0429141716567,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1602,T083842,t173648,86.0000,0.0428500249128,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1603,T083842,t165781,86.0000,0.042828685259,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1604,T083842,t091376,86.0000,0.042828685259,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1605,T018297,t083842,86.0000,0.0428073668492,p1@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1606,T061355,t083842,86.0000,0.0427860696517,p4@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
1607,T083842,t158383,86.0000,0.0427860696517,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1608,T083842,t134570,85.0000,0.0423517688092,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1609,T083842,t152504,85.0000,0.0422255340288,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1610,T083842,t109608,84.0000,0.041958041958,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1611,T015160,t083842,84.0000,0.0418743768694,p2@ZDHHC5,25921,18472,Q9C0B5,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1612,T056035,t083842,84.0000,0.0418743768694,p3@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1613,T018931,t083842,84.0000,0.0418535127055,p1@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1614,T040277,t083842,84.0000,0.0418118466899,p1@PAPLN,89932,19262,"C9JMX3,O95428,B3KXI1",PAPLN,"papilin, proteoglycan like sulfated glycoprotein","gene with protein product"
1615,T083842,t165481,84.0000,0.0417910447761,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1616,T010772,t083842,84.0000,0.0417910447761,p1@TBCEL,219899,28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
1617,T083842,t152809,83.0000,0.0414171656687,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1618,T057530,t083842,83.0000,0.0411502231036,p3@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1619,T083842,t179235,82.0000,0.040897755611,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1620,T083842,t156168,82.0000,0.040897755611,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1621,T083842,t150599,82.0000,0.0407960199005,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1622,T083842,t127225,82.0000,0.0407554671968,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1623,T053002,t083842,81.0000,0.0403990024938,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
1624,T083842,t098770,81.0000,0.040318566451,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1625,T066507,t083842,80.0000,0.0398009950249,p5@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1626,T037639,t083842,80.0000,0.0397812033814,p5@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1627,T083842,t092468,79.0000,0.0393818544367,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1628,T022717,t083842,79.0000,0.0393818544367,p1@AACS,65985,21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1629,T083842,t192671,79.0000,0.0393230462917,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1630,T083842,t097884,79.0000,0.0393034825871,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1631,T028340,t083842,78.0000,0.0389221556886,p7@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1632,T083842,t101840,78.0000,0.0388639760837,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1633,T025683,t083842,78.0000,0.0388446215139,p2@FMNL3,91010,23698,F8W1F5,FMNL3,"formin like 3","gene with protein product"
1634,T083842,t091139,78.0000,0.0387481371088,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1635,T031221,t083842,77.0000,0.0383275261324,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1636,T083842,t122894,77.0000,0.0383275261324,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1637,T082419,t083842,77.0000,0.0383084577114,p3@SNX27,81609,20073,,SNX27,"sorting nexin family member 27","gene with protein product"
1638,T070546,t083842,76.0000,0.0379052369077,p2@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1639,T083842,t165874,76.0000,0.0378863409771,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1640,T083842,t088720,76.0000,0.0378674638764,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1641,T083842,t092166,76.0000,0.0378486055777,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1642,T083842,t161722,76.0000,0.037773359841,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1643,T036989,t083842,75.0000,0.0374251497006,p1@ACIN1,22985,17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1644,T000123,t083842,75.0000,0.0374251497006,p2@SCD,6319,10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
1645,T006787,t083842,75.0000,0.0373878364905,p1@PPP3CB,5532,9315,"Q5F2F8,P16298,E9PBI5,Q8N1F0",PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1646,T014362,t083842,75.0000,0.0373320059731,p9@TP53I11,9537,16842,E9PS55,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1647,T083842,t132825,74.0000,0.0368709516692,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1648,T083842,t148971,74.0000,0.0368525896414,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1649,T083842,t149343,74.0000,0.0368525896414,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1650,T083842,t155041,74.0000,0.0368525896414,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1651,T083842,t168205,74.0000,0.0368342458935,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1652,T044577,t083842,74.0000,0.0368342458935,p3@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1653,T083842,t113509,74.0000,0.036815920398,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1654,T070111,t083842,73.0000,0.0364089775561,p1@C19orf43,79002,28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1655,T019255,t083842,73.0000,0.0363726955655,p1@PICALM,8301,15514,"Q13492,F8VPG7,E9PKP6,Q4LE54",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1656,T083842,t178113,73.0000,0.0363726955655,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1657,T064543,t083842,73.0000,0.0363726955655,p1@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1658,T067628,t083842,73.0000,0.0363545816733,p2@ME2,4200,6984,"Q9BWL6,B2R8J2,P23368",ME2,"malic enzyme 2","gene with protein product"
1659,T000244,t083842,73.0000,0.0363545816733,p1@FAM178A,55719,17814,"Q8IX21,B1AL16",SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
1660,T001867,t083842,73.0000,0.0363545816733,p2@ATE1,11101,782,"Q5SQQ1,F5GXE4",ATE1,"arginyltransferase 1","gene with protein product"
1661,T083842,t160148,73.0000,0.0363184079602,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1662,T083842,t177305,73.0000,0.0362642821659,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1663,T083842,t101458,72.0000,0.035964035964,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1664,T006689,t083842,72.0000,0.0358923230309,p2@DNAJB12,54788,14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1665,T083842,t172690,72.0000,0.0358387257342,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1666,T083842,t175378,72.0000,0.0358387257342,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1667,T059763,t083842,72.0000,0.0357852882704,p1@NFE2L1,4779,7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1668,T076777,t083842,71.0000,0.0353938185444,p1@RPS11,6205,10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
1669,T047521,t083842,71.0000,0.0353585657371,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1670,T079491,t083842,71.0000,0.0353585657371,p1@PRAM1,84106,30091,Q96QH2,PRAM1,"PML-RARA regulated adaptor molecule 1","gene with protein product"
1671,T083842,t108526,71.0000,0.0353409656546,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1672,T083842,t124699,70.0000,0.0348779272546,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1673,T083842,t123251,70.0000,0.0348605577689,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1674,T029212,t083842,70.0000,0.0348605577689,p2@CD163,9332,1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
1675,T083842,t196846,70.0000,0.0348085529587,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1676,T083842,t200239,69.0000,0.0343968095713,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1677,T083842,t100723,69.0000,0.0342771982116,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1678,T083842,t160798,69.0000,0.0342601787488,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1679,T076428,t083842,68.0000,0.0339152119701,p9@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1680,T083842,t142034,68.0000,0.0338983050847,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1681,T083842,t137173,68.0000,0.0338983050847,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1682,T063140,t083842,67.0000,0.0334331337325,p3@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1683,T048998,t083842,67.0000,0.0333831589437,p1@BFAR,51283,17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
1684,T083842,t179227,67.0000,0.0331847449232,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1685,T005456,t083842,66.0000,0.0329505741388,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1686,T083842,t086273,66.0000,0.0328849028401,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1687,T083842,t179497,66.0000,0.0328685258964,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1688,T083842,t200783,66.0000,0.0328358208955,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1689,T063467,t083842,66.0000,0.0328194927897,p4@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1690,T083842,t176564,66.0000,0.0328194927897,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1691,T001756,t083842,66.0000,0.0327868852459,p3@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1692,T060062,t083842,66.0000,0.0327868852459,p1@SNF8,11267,17028,"Q96H20,D6RFY6,D6RJ86",SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
1693,T070189,t083842,65.0000,0.0324027916251,p8@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1694,T036259,t083842,65.0000,0.0323866467364,p2@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1695,T001636,t083842,65.0000,0.0323866467364,p1@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1696,T064984,t083842,65.0000,0.0323705179283,p2@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1697,T083842,t102124,65.0000,0.0323061630219,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1698,T027764,t083842,64.0000,0.0319520718922,p1@MON2,23041,29177,"Q7Z3U7,F8W1Z6",MON2,"MON2 homolog, regulator of endosome-to-Golgi trafficking","gene with protein product"
1699,T083842,t119028,64.0000,0.0319042871386,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
