Hs-TRIML2,2000,1000,T142752-TRIML2,"p2@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1649,T093147,t142752,19.0000,0.00947158524427,p1@TAF12,6883,11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1650,T142752,t148855,19.0000,0.00946686596911,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1651,T142752,t186924,19.0000,0.00945273631841,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1652,T099704,t142752,19.0000,0.00945273631841,p3@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1653,T090109,t142752,19.0000,0.00944333996024,p3@TAF1A,9015,11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
1654,T142752,t146006,18.0000,0.00898652021967,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1655,T125221,t142752,18.0000,0.00898203592814,p3@C2orf81,388963,34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
1656,T142752,t168804,18.0000,0.00897755610973,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1657,T089305,t142752,18.0000,0.00897755610973,p6@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1658,T025833,t142752,18.0000,0.00897755610973,p1@LARP4,113251,24320,"Q6P4E2,Q71RC2,Q8TBL5,E9PDG5,F8VNV1,F8VXL0,F8W1I4,F8W1Z5,Q96J85",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1659,T057512,t142752,18.0000,0.00897308075773,p1@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1660,T142752,t160707,18.0000,0.00896860986547,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1661,T075821,t142752,18.0000,0.00895968143355,p3@IGFL2,147920,32929,Q6ZUF0,IGFL2,"IGF like family member 2","gene with protein product"
1662,T117852,t142752,18.0000,0.0089552238806,p4@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1663,T025206,t142752,18.0000,0.0089552238806,p2@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1664,T095546,t142752,18.0000,0.00895077076082,p3@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
1665,T142752,t155918,18.0000,0.00895077076082,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1666,T059013,t142752,18.0000,0.00895077076082,p1@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1667,T060473,t142752,18.0000,0.00894632206759,p11@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1668,T142752,t150282,18.0000,0.00894632206759,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1669,T142752,t182079,18.0000,0.00894632206759,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1670,T142752,t201217,18.0000,0.00892857142857,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1671,T113549,t142752,17.0000,0.00847035376183,p8@PRPF40A,55660,16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1672,T134566,t142752,16.0000,0.00798801797304,p4@CCR8,1237,1609,P51685,CCR8,"C-C motif chemokine receptor 8","gene with protein product"
1673,T045705,t142752,16.0000,0.00798801797304,p1@ZWILCH,55055,25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
1674,T126634,t142752,16.0000,0.00798403193613,p9@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1675,T042431,t142752,16.0000,0.00798004987531,p1@GABRB3,2562,4083,"P28472,G3V373",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1676,T000061,t142752,16.0000,0.00797607178465,p3@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1677,T126647,t142752,16.0000,0.00796812749004,p7@TSGA10,80705,14927,,TSGA10,"testis specific 10","gene with protein product"
1678,T069168,t142752,16.0000,0.00796019900498,p1@YES1,7525,12841,P07947,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1679,T142752,t161276,16.0000,0.00796019900498,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1680,T142752,t146009,15.0000,0.00749250749251,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1681,T028053,t142752,15.0000,0.00748876684973,p1@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
1682,T001305,t142752,15.0000,0.0074812967581,p1@TDRD1,56165,11712,"Q9BXT4,B7WPM2,C9JRE4",TDRD1,"tudor domain containing 1","gene with protein product"
1683,T083179,t142752,15.0000,0.0074812967581,p7@SHC1,6464,10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
1684,T142752,t171519,15.0000,0.0074812967581,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1685,T137338,t142752,15.0000,0.00747756729811,p1@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
1686,T057310,t142752,15.0000,0.00747756729811,p8@SLFN12,55106,25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
1687,T093662,t142752,15.0000,0.00747756729811,p4@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1688,T142752,t197140,15.0000,0.00747756729811,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1689,T002939,t142752,15.0000,0.00747756729811,p1@OLAH,55301,25625,,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
1690,T083098,t142752,15.0000,0.00747384155456,p7@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1691,T087637,t142752,15.0000,0.00747011952191,p8@C1orf106,55765,25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1692,T142752,t200429,15.0000,0.00747011952191,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1693,T024521,t142752,15.0000,0.00747011952191,p1@CAPRIN2,65981,21259,"F5H142,F5GZX3",CAPRIN2,"caprin family member 2","gene with protein product"
1694,T092862,t142752,15.0000,0.00747011952191,p1@FAM46B,115572,28273,Q96A09,FAM46B,"family with sequence similarity 46 member B","gene with protein product"
1695,T096554,t142752,15.0000,0.00746640119462,p4@SRSF11,9295,10782,Q5T760,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1696,T142752,t201797,15.0000,0.00746640119462,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1697,T142752,t164644,15.0000,0.00746640119462,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1698,T041903,t142752,15.0000,0.00746268656716,p1@TCL1B,9623,11649,,TCL1B,"T-cell leukemia/lymphoma 1B","gene with protein product"
1699,T091058,t142752,15.0000,0.00746268656716,p9@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1700,T117818,t142752,15.0000,0.00746268656716,p1@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1701,T069513,t142752,15.0000,0.00746268656716,p8@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
1702,T142752,t199811,15.0000,0.00745897563401,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1703,T074409,t142752,15.0000,0.00745897563401,p1@C19orf54,284325,24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
1704,T032762,t142752,15.0000,0.00745897563401,p3@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1705,T142752,t193148,15.0000,0.00745526838966,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1706,T083097,t142752,15.0000,0.00745156482861,p17@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1707,T056416,t142752,15.0000,0.00744047619048,p2@METTL16,79066,28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
1708,T113569,t142752,14.0000,0.00696517412935,p3@RPRM,56475,24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
1709,T034948,t142752,13.0000,0.0064902646031,p2@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
1710,T098426,t142752,13.0000,0.00648379052369,p6@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1711,T027903,t142752,13.0000,0.00648379052369,p1@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1712,T035307,t142752,13.0000,0.00648055832502,p1@MIR543,100126335,33664,,MIR543,"microRNA 543","RNA, micro"
1713,T142752,t197377,13.0000,0.00648055832502,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1714,T120674,t142752,13.0000,0.00647088103534,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1715,T028239,t142752,13.0000,0.00646766169154,p11@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1716,T077744,t142752,12.0000,0.00599101347978,p1@MIR526B,574468,32100,,MIR526B,"microRNA 526b","RNA, micro"
1717,T027834,t142752,12.0000,0.00599101347978,p2@PLEKHG6,55200,25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1718,T003692,t142752,12.0000,0.0059880239521,p6@MYO3A,53904,7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
1719,T081342,t142752,12.0000,0.0059880239521,p2@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1720,T142752,t149833,12.0000,0.00598503740648,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1721,T142752,t149628,12.0000,0.00598205383848,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1722,T027131,t142752,12.0000,0.00598205383848,p3@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1723,T139493,t142752,12.0000,0.00598205383848,p1@FGF2,2247,3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
1724,T142752,t155674,12.0000,0.00598205383848,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1725,T142752,t162445,12.0000,0.00598205383848,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1726,T142752,t197042,12.0000,0.00597907324365,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1727,T104023,t142752,12.0000,0.00597907324365,p1@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1728,T142752,t157311,12.0000,0.00597907324365,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1729,T129393,t142752,12.0000,0.00597907324365,p7@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1730,T142752,t160760,12.0000,0.00597907324365,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1731,T142752,t166518,12.0000,0.00597907324365,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1732,T142752,t146762,12.0000,0.00597609561753,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1733,T142752,t151162,12.0000,0.00597609561753,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1734,T027898,t142752,12.0000,0.00597609561753,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1735,T088532,t142752,12.0000,0.0059731209557,p1@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1736,T142752,t184469,12.0000,0.0059731209557,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1737,T018102,t142752,12.0000,0.00597014925373,p9@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1738,T131543,t142752,12.0000,0.00597014925373,p3@GPR160,26996,23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
1739,T072506,t142752,12.0000,0.00597014925373,p1@TLE6,79816,30788,Q9H808,TLE6,"transducin like enhancer of split 6","gene with protein product"
1740,T126506,t142752,12.0000,0.00596718050721,p10@FAM178B,51252,28036,"F8W6I6,B3KV66,E9PD86,Q8IXR5",FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1741,T142752,t154294,12.0000,0.00596718050721,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1742,T142752,t197323,12.0000,0.00596421471173,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1743,T142752,t201246,12.0000,0.00595829195631,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1744,T141338,t142752,10.0000,0.00499251123315,p1@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
1745,T093660,t142752,10.0000,0.00498753117207,p9@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1746,T142752,t145624,10.0000,0.0049850448654,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1747,T142752,t144307,10.0000,0.00497017892644,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1748,T126041,t142752,10.0000,0.00497017892644,p3@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
1749,T025204,t142752,9.0000,0.00449101796407,p5@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1750,T096185,t142752,9.0000,0.00448877805486,p6@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1751,T050354,t142752,9.0000,0.00448877805486,p8@CLN3,1201,2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
1752,T081871,t142752,9.0000,0.00448877805486,p2@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1753,T142752,t143558,9.0000,0.00448654037886,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1754,T102812,t142752,9.0000,0.00448654037886,p33@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1755,T142752,t197587,9.0000,0.00448654037886,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1756,T085919,t142752,9.0000,0.00448654037886,p1@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1757,T039509,t142752,9.0000,0.00448654037886,p14@ESR2,2100,3468,"F5GWJ8,G3V5S2,F1D8N3,Q92731,Q7LCB3",ESR2,"estrogen receptor 2","gene with protein product"
1758,T142752,t200520,9.0000,0.00448207171315,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1759,T142752,t149254,9.0000,0.00448207171315,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1760,T142752,t197557,9.0000,0.00447984071677,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1761,T142752,t153481,9.0000,0.00447984071677,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1762,T142752,t147890,9.0000,0.00447984071677,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1763,T093532,t142752,9.0000,0.00447984071677,p1@ZBTB8OS,339487,24094,,ZBTB8OS,"zinc finger and BTB domain containing 8 opposite strand","gene with protein product"
1764,T033487,t142752,9.0000,0.0044776119403,p4@NUDT15,55270,23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
1765,T142752,t176448,9.0000,0.0044776119403,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1766,T073652,t142752,9.0000,0.00447538538041,p9@HKR1,284459,4928,P10072,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1767,T142752,t185100,9.0000,0.00447538538041,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1768,T135672,t142752,9.0000,0.00447538538041,p3@DAG1,1605,2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
1769,T025903,t142752,9.0000,0.0044731610338,p1@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1770,T107820,t142752,7.0000,0.00349475786321,p4@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
1771,T029601,t142752,7.0000,0.00349301397206,p3@FOXJ2,55810,24818,,FOXJ2,"forkhead box J2","gene with protein product"
1772,T136542,t142752,7.0000,0.00349127182045,p1@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1773,T142752,t200832,7.0000,0.00348953140578,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1774,T142752,t194349,7.0000,0.00348779272546,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1775,T074172,t142752,7.0000,0.00348779272546,p2@LGALS16,148003,40039,A8MUM7,LGALS16,"galectin 16","gene with protein product"
1776,T142752,t169274,7.0000,0.00348258706468,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1777,T142752,t196918,6.0000,0.002997002997,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1778,T142752,t150222,6.0000,0.002997002997,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1779,T090372,t142752,6.0000,0.00299550673989,p4@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1780,T142752,t179685,6.0000,0.00299401197605,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1781,T101548,t142752,6.0000,0.00299401197605,p4@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1782,T087619,t142752,6.0000,0.00299401197605,p1@DDX59,83479,25360,"Q5T1V6,B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
1783,T002938,t142752,6.0000,0.00299251870324,p2@OLAH,55301,25625,Q5VUC0,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
1784,T043481,t142752,6.0000,0.00299251870324,p3@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1785,T142752,t173561,6.0000,0.00299102691924,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1786,T032908,t142752,6.0000,0.00299102691924,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1787,T110339,t142752,6.0000,0.00299102691924,p4@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
1788,T032323,t142752,6.0000,0.00299102691924,p25@FLT1,2321,3763,B1AC84,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1789,T033849,t142752,6.0000,0.00299102691924,p8@NEK3,4752,7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
1790,T087638,t142752,6.0000,0.00299102691924,p6@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1791,T142752,t200726,6.0000,0.00298953662182,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1792,T142752,t161513,6.0000,0.00298953662182,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1793,T069973,t142752,6.0000,0.00298953662182,"p2@ZNF625,p3@ZNF20","90589,7568","30571,12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1794,T039438,t142752,6.0000,0.00298953662182,p3@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1795,T078611,t142752,6.0000,0.00298953662182,p1@ZNF814,730051,33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
1796,T016035,t142752,6.0000,0.00298953662182,p3@TTC9C,283237,28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1797,T142752,t165865,6.0000,0.00298953662182,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1798,T056536,t142752,6.0000,0.00298953662182,p3@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1799,T079955,t142752,6.0000,0.00298804780876,p4@DFFA,1676,2772,,DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
1800,T095871,t142752,6.0000,0.00298804780876,p3@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1801,T142752,t178964,6.0000,0.00298804780876,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1802,T082504,t142752,6.0000,0.00298804780876,p7@S100A10,6281,10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
1803,T047291,t142752,6.0000,0.00298804780876,p2@ZSCAN2,54993,20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1804,T142752,t177349,6.0000,0.00298804780876,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1805,T120673,t142752,6.0000,0.00298804780876,p1@RAB17,64284,16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1806,T021844,t142752,6.0000,0.00298804780876,p8@CCDC64,92558,28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
1807,T079081,t142752,6.0000,0.00298804780876,p2@SH2D3A,10045,16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
1808,T090724,t142752,6.0000,0.00298804780876,p3@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1809,T139632,t142752,6.0000,0.00298804780876,p4@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1810,T138979,t142752,6.0000,0.00298804780876,p3@C4orf21,55345,25654,"Q86YA3,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
1811,T113550,t142752,6.0000,0.00298804780876,p4@PRPF40A,55660,16463,E9PFS0,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1812,T023551,t142752,6.0000,0.00298804780876,p1@DERA,51071,24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1813,T142752,t186998,6.0000,0.00298804780876,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1814,T035238,t142752,6.0000,0.00298656047785,p18@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1815,T090370,t142752,6.0000,0.00298656047785,p1@DNAH14,127602,2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1816,T142752,t143830,6.0000,0.00298656047785,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1817,T089996,t142752,6.0000,0.00298656047785,p5@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1818,T027260,t142752,6.0000,0.00298656047785,p1@TAC3,6866,11521,,TAC3,"tachykinin 3","gene with protein product"
1819,T131512,t142752,6.0000,0.00298656047785,p1@LRRC34,151827,28408,G3V115,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1820,T142752,t160757,6.0000,0.00298656047785,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1821,T142752,t178895,6.0000,0.00298656047785,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1822,T060836,t142752,6.0000,0.00298656047785,p3@DHX33,56919,16718,Q9H6R0,DHX33,"DEAH-box helicase 33","gene with protein product"
1823,T079677,t142752,6.0000,0.00298656047785,p7@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1824,T111002,t142752,6.0000,0.00298656047785,p2@ANAPC1,64682,19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1825,T058001,t142752,6.0000,0.00298656047785,p2@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1826,T014094,t142752,6.0000,0.00298507462687,p1@ART5,116969,24049,,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1827,T020591,t142752,6.0000,0.00298507462687,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1828,T083549,t142752,6.0000,0.00298507462687,p8@SEMA4A,64218,10729,,SEMA4A,"semaphorin 4A","gene with protein product"
1829,T022791,t142752,6.0000,0.00298507462687,p16@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1830,T142752,t164833,6.0000,0.00298507462687,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1831,T043348,t142752,6.0000,0.00298359025361,p5@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
1832,T020611,t142752,6.0000,0.00298359025361,p3@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1833,T069722,t142752,6.0000,0.00298210735586,p2@SMARCA4,6597,11100,"Q9HBD4,F5H0X5,P51532,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
