Hs-ZNF282,2000,1000,T172381-ZNF282,"p2@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1289,T050961,t172381,175.0000,0.0872817955112,p1@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1290,T135894,t172381,175.0000,0.0871080139373,p9@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1291,T172381,t200174,174.0000,0.086783042394,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1292,T059714,t172381,174.0000,0.086739780658,p1@MRPL10,124995,14055,"Q7Z7H8,F2Z2K7",MRPL10,"mitochondrial ribosomal protein L10","gene with protein product"
1293,T015697,t172381,173.0000,0.0861983059292,p4@FADS2,9415,3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
1294,T163566,t172381,173.0000,0.0861553784861,p3@GNL1,2794,4413,A2AB27,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1295,T121095,t172381,173.0000,0.0859840954274,p10@PASK,23178,17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1296,T063577,t172381,172.0000,0.0857427716849,p1@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1297,T053203,t172381,172.0000,0.0857427716849,p1@EDC4,23644,17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
1298,T036227,t172381,172.0000,0.0856147336984,p2@CCNB1IP1,57820,19437,,CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
1299,T172381,t197841,172.0000,0.0854870775348,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1300,T083740,t172381,172.0000,0.0854870775348,p2@RRNAD1,51093,24273,Q96FB5,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
1301,T072143,t172381,170.0000,0.0847880299252,p2@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1302,T114774,t172381,170.0000,0.0847457627119,p7@DLX2,1746,2915,,DLX2,"distal-less homeobox 2","gene with protein product"
1303,T078742,t172381,170.0000,0.0847035376183,p1@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1304,T013560,t172381,170.0000,0.0845771144279,p7@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1305,T127836,t172381,170.0000,0.0845771144279,p1@TAMM41,132001,25187,"B4E101,G3V0F3,Q96BW9",TAMM41,"TAM41 mitochondrial translocator assembly and maintenance homolog","gene with protein product"
1306,T049784,t172381,170.0000,0.0844510680576,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
1307,T069493,t172381,169.0000,0.084289276808,p2@ICAM5,7087,5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
1308,T140280,t172381,168.0000,0.0838323353293,p1@ANAPC10,10393,24077,Q9UM13,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
1309,T090957,t172381,168.0000,0.0837070254111,p3@GNPAT,8443,4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1310,T172381,t189851,168.0000,0.0835405271009,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1311,T172381,t200066,166.0000,0.0827105132038,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1312,T059392,t172381,165.0000,0.0824175824176,p2@KIF18B,146909,27102,Q86Y91,KIF18B,"kinesin family member 18B","gene with protein product"
1313,T055029,t172381,165.0000,0.0822942643392,p1@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
1314,T035852,t172381,165.0000,0.0821304131409,p1@MTA1,9112,7410,"Q13330,E7EN71,Q9BRL8",MTA1,"metastasis associated 1","gene with protein product"
1315,T088888,t172381,165.0000,0.0820895522388,p1@CR1L,1379,2335,Q2VPA4,CR1L,"complement C3b/C4b receptor 1 like","gene with protein product"
1316,T162445,t172381,164.0000,0.0816326530612,p2@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
1317,T126431,t172381,163.0000,0.0813373253493,p2@KANSL3,55683,25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1318,T052510,t172381,163.0000,0.0811752988048,p2@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1319,T076068,t172381,163.0000,0.0811348929816,p1@BBC3,27113,17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
1320,T075506,t172381,161.0000,0.0801393728223,p1@BLOC1S3,388552,20914,Q6QNY0,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
1321,T034731,t172381,160.0000,0.0798403193613,p4@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1322,T011764,t172381,160.0000,0.0796416127427,p5@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1323,T134114,t172381,159.0000,0.0791832669323,p3@TRNT1,51095,17341,,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1324,T010540,t172381,158.0000,0.0785288270378,p1@SLC37A4,2542,4061,"O43826,A8K0S7,B4DUH2",SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1325,T163040,t172381,157.0000,0.0782652043868,p1@HIST1H2BJ,8970,4761,P06899,HIST1H2BJ,"histone cluster 1 H2B family member j","gene with protein product"
1326,T052655,t172381,157.0000,0.0782262082711,p1@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1327,T158640,t172381,156.0000,0.0777279521674,p4@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
1328,T076757,t172381,156.0000,0.0775347912525,p1@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
1329,T075996,t172381,155.0000,0.0770377733598,p1@SLC1A5,6510,10943,Q15758,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1330,T100587,t172381,155.0000,0.0769612711023,p9@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1331,T154965,t172381,154.0000,0.0768079800499,p1@C5orf43,643155,33861,Q7Z3B0,SMIM15,"small integral membrane protein 15","gene with protein product"
1332,T055704,t172381,153.0000,0.0764617691154,p1@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1333,T125254,t172381,153.0000,0.0763092269327,p2@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
1334,T083272,t172381,153.0000,0.0762331838565,p4@GBAP1,,4178,C4AM82,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1335,T098739,t172381,153.0000,0.0761952191235,p1@RBBP9,10741,9892,C9JHF3,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1336,T080255,t172381,153.0000,0.0761952191235,p1@GSTM4,2948,4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1337,T172381,t190029,153.0000,0.0761572921852,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1338,T047551,t172381,153.0000,0.0760059612519,p10@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1339,T070355,t172381,152.0000,0.0756972111554,p1@TRMT1,55621,25980,"Q9NXH9,A8K8L2",TRMT1,"tRNA methyltransferase 1","gene with protein product"
1340,T132359,t172381,152.0000,0.0755467196819,p2@ALG3,10195,23056,"A8JZZ6,C9J7S5",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1341,T106807,t172381,151.0000,0.0752741774676,p2@PPIL2,23759,9261,E7EW80,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
1342,T100489,t172381,151.0000,0.0752741774676,p1@TRIB3,57761,16228,B0QYQ2,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1343,T085057,t172381,151.0000,0.0750124192747,p2@FAM131C,348487,26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
1344,T155853,t172381,150.0000,0.0747756729811,p1@AGGF1,55109,24684,Q8N302,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
1345,T017521,t172381,150.0000,0.0747384155456,p3@ANKRD13D,338692,27880,,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1346,T145540,t172381,150.0000,0.0746268656716,p5@CXCL3,2921,4604,,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1347,T054068,t172381,150.0000,0.0746268656716,p1@MON1B,22879,25020,"E7EW32,B4DDZ0",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
1348,T124808,t172381,148.0000,0.073668491787,"p1@ASPRV1,p4@PCBP1-AS1","400960,151516","42948,26321",,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1349,T163606,t172381,147.0000,0.0732436472347,p2@C6orf136,221545,21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1350,T053196,t172381,147.0000,0.0732071713147,p2@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
1351,T104875,t172381,147.0000,0.0732071713147,p5@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1352,T015311,t172381,147.0000,0.0728805156173,p2@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1353,T081114,t172381,146.0000,0.072745391131,p1@AGTRAP,57085,13539,"Q6RW13,D6RBK6",AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
1354,T172381,t190209,146.0000,0.0726006961711,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1355,T021856,t172381,146.0000,0.072564612326,p1@RPLP0,6175,10371,"Q3B7A4,F8VWS0,F8VPE8,F8VYN4",RPLP0,"ribosomal protein lateral stalk subunit P0","gene with protein product"
1356,T055228,t172381,145.0000,0.0721393034826,p1@FANCA,2175,3582,"O15360,F5H8D5,Q0VAP4,Q86U55",FANCA,"Fanconi anemia complementation group A","gene with protein product"
1357,T172381,t190573,145.0000,0.0721034311288,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1358,T019647,t172381,143.0000,0.0712506228201,p5@IPO7,10527,9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
1359,T074411,t172381,142.0000,0.0707171314741,p3@SNRPA,6626,11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1360,T106591,t172381,142.0000,0.0706819313091,p1@SEPT5,"5413,100526833",9164,"G3XAH0,B4DJ62,Q96MY5",SEPT5,"septin 5","gene with protein product"
1361,T172381,t177140,142.0000,0.070611636002,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1362,T076866,t172381,141.0000,0.0702891326022,p1@AP2A1,160,561,O95782,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
1363,T015934,t172381,140.0000,0.0696864111498,p3@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1364,T162928,t172381,139.0000,0.0693612774451,p1@HIST1H1E,3008,4718,"P10412,A3R0T8",HIST1H1E,"histone cluster 1 H1 family member e","gene with protein product"
1365,T172381,t180807,139.0000,0.0693266832918,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1366,T043544,t172381,139.0000,0.0691542288557,p8@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
1367,T042072,t172381,138.0000,0.0686567164179,p12@MEF2A,4205,6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1368,T168760,t172381,138.0000,0.0686225758329,p1@UFSP1,402682,33821,Q6NVU6,UFSP1,"UFM1 specific peptidase 1 (inactive)","gene with protein product"
1369,T033500,t172381,137.0000,0.0683632734531,p10@ITM2B,9445,6174,"Q5W0A3,Q9Y287",ITM2B,"integral membrane protein 2B","gene with protein product"
1370,T106723,t172381,137.0000,0.0683291770574,p1@SMPD4P1,,39673,,SMPD4P1,"sphingomyelin phosphodiesterase 4 pseudogene 1",pseudogene
1371,T082461,t172381,137.0000,0.0682270916335,p4@THEM4,117145,17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
1372,T154999,t172381,137.0000,0.0680914512922,p1@CEP72,55722,25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
1373,T038429,t172381,136.0000,0.0678981527708,p19@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1374,T095172,t172381,136.0000,0.0677628300947,p3@FAF1,11124,3578,F5GZD2,FAF1,"Fas associated factor 1","gene with protein product"
1375,T069492,t172381,136.0000,0.0676616915423,p6@ICAM5,7087,5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
1376,T070689,t172381,136.0000,0.0675944333996,p1@PKN1,5585,9405,Q16512,PKN1,"protein kinase N1","gene with protein product"
1377,T063905,t172381,135.0000,0.067298105683,p3@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
1378,T078345,t172381,132.0000,0.0658354114713,p5@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1379,T094861,t172381,132.0000,0.0657043305127,p2@MUTYH,4595,7527,Q9UIF7,MUTYH,"mutY DNA glycosylase","gene with protein product"
1380,T019198,t172381,131.0000,0.0653366583541,p1@TMEM126B,55863,30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
1381,T057512,t172381,131.0000,0.0652715495765,p1@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1382,T172381,t185597,130.0000,0.0648379052369,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1383,T119250,t172381,130.0000,0.0647088103534,p2@GMPPA,29926,22923,,GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
1384,T158632,t172381,130.0000,0.06454816286,p1@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1385,T081242,t172381,130.0000,0.06454816286,p1@KIAA2013,90231,28513,Q8IYS2,KIAA2013,KIAA2013,"gene with protein product"
1386,T060616,t172381,129.0000,0.0641791044776,p2@CAMTA2,23125,18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
1387,T017767,t172381,128.0000,0.0637767812656,p1@MTL5,9633,7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
1388,T070443,t172381,127.0000,0.063404892661,p2@NDUFS7,374291,7714,"O75251,Q7LD69",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
1389,T073070,t172381,127.0000,0.063373253493,p4@FXYD5,53827,4029,"Q8IWS1,Q96DB9",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1390,T016280,t172381,126.0000,0.0628115653041,p2@MARK2,2011,3332,"A8K2S4,Q7KZI7",MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1391,T165409,t172381,125.0000,0.0623441396509,p1@TBC1D22B,55633,21602,"Q9NU19,A8KA28",TBC1D22B,"TBC1 domain family member 22B","gene with protein product"
1392,T021609,t172381,125.0000,0.0623130608175,p1@FBXW8,26259,13597,Q8N3Y1,FBXW8,"F-box and WD repeat domain containing 8","gene with protein product"
1393,T090807,t172381,124.0000,0.061783756851,p1@NUP133,55746,18016,"Q8WUM0,Q5TDI3,Q5T8N1,A6NGS4,F5H5C2",NUP133,"nucleoporin 133","gene with protein product"
1394,T172381,t174768,124.0000,0.0616915422886,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1395,T011767,t172381,124.0000,0.0615996025832,p7@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1396,T051579,t172381,123.0000,0.061377245509,p1@DECR2,26063,2754,"Q4VXZ8,G3V0I9,Q9NUI1",DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
1397,T071814,t172381,122.0000,0.0607569721116,p1@RFXANK,8625,9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1398,T146415,t172381,121.0000,0.0603190428714,p1@METTL19,152992,26653,Q8IYL2,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
1399,T003476,t172381,121.0000,0.0603190428714,p15@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1400,T069739,t172381,120.0000,0.0597014925373,p1@LDLR,3949,6547,"B4DR00,B4DTQ3,B4DJZ8",LDLR,"low density lipoprotein receptor","gene with protein product"
1401,T081463,t172381,120.0000,0.0596718050721,p2@CPSF3L,54973,26052,,INTS11,"integrator complex subunit 11","gene with protein product"
1402,T172381,t182389,119.0000,0.059381237525,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1403,T134498,t172381,119.0000,0.0593220338983,p1@XYLB,9942,12839,"O75191,F8WBF6,B4DDT2",XYLB,xylulokinase,"gene with protein product"
1404,T114801,t172381,119.0000,0.0592924763328,p4@PDK1,5163,8809,Q15118,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
1405,T106698,t172381,119.0000,0.0592629482072,p1@KLHL22,84861,25888,"C9JLE9,Q53GT1,C9J5F8,C9JHG1,C9J191,C9J2T1",KLHL22,"kelch like family member 22","gene with protein product"
1406,T022666,t172381,119.0000,0.0592334494774,p4@SCARB1,949,1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
1407,T071613,t172381,119.0000,0.0592039800995,p6@UBA52,7311,12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1408,T081446,t172381,118.0000,0.0588235294118,p1@PUSL1,126789,26914,Q8N0Z8,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
1409,T051582,t172381,118.0000,0.0586772749876,p2@NMRAL1,57407,24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
1410,T047939,t172381,117.0000,0.0584707646177,p2@UNC45A,55898,30594,"A8K6F7,Q9H3U1",UNC45A,"unc-45 myosin chaperone A","gene with protein product"
1411,T083231,t172381,117.0000,0.0584415584416,p1@SLC50A1,55974,30657,Q9BRV3,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1412,T093817,t172381,117.0000,0.0583832335329,p1@KIAA0319L,79932,30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
1413,T079535,t172381,117.0000,0.0583541147132,p2@ZNF558,148156,26422,,ZNF558,"zinc finger protein 558","gene with protein product"
1414,T120779,t172381,117.0000,0.0583250249252,p1@ILKAP,80895,15566,Q9H0C8,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
1415,T122270,t172381,117.0000,0.0582959641256,p1@TSSC1,7260,12383,"A8MUM1,C9J0U9",TSSC1,"tumor suppressing subtransferable candidate 1","gene with protein product"
1416,T079655,t172381,117.0000,0.0582669322709,p7@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1417,T147299,t172381,116.0000,0.0576254346746,p3@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1418,T163042,t172381,115.0000,0.0574138791812,p5@HIST1H2AG,8969,4737,,HIST1H2AG,"histone cluster 1 H2A family member g","gene with protein product"
1419,T163161,t172381,115.0000,0.0572994519183,p1@HIST1H2BO,8348,4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
1420,T163913,t172381,115.0000,0.057128663686,p3@NFKBIL1,4795,7800,"A8K778,Q5ST96,Q5STV4,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
1421,T124968,t172381,115.0000,0.057128663686,p6@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1422,T049809,t172381,114.0000,0.0568295114656,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1423,T021071,t172381,114.0000,0.0568011958146,p1@FAM109A,144717,26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1424,T163137,t172381,114.0000,0.0566882148185,"p2@HIST1H2AK,p2@HIST1H2AM,p3@HIST1H2AG,p3@HIST1H2AH,p3@HIST1H2AI,p3@HIST1H2AL","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1425,T156584,t172381,113.0000,0.0563872255489,p4@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1426,T172381,t183121,113.0000,0.0563872255489,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1427,T101395,t172381,113.0000,0.0563591022444,p1@PCIF1,63935,16200,"B7Z5U5,Q9H4Z3",PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
1428,T065404,t172381,113.0000,0.056302939711,p1@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
1429,T019020,t172381,113.0000,0.0561909497762,p6@EFCAB4A,283229,28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1430,T152805,t172381,113.0000,0.0561351217089,p6@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1431,T134513,t172381,112.0000,0.0558603491272,p1@EXOG,9941,3347,"Q9Y2C4,F8WE28,F2Z2D3,F8WC11,F8WE38",EXOG,"exo/endonuclease G","gene with protein product"
1432,T049276,t172381,112.0000,0.0557768924303,p1@CRAMP1L,57585,14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
1433,T172381,t191725,112.0000,0.055693684734,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1434,T058850,t172381,111.0000,0.055333998006,p1@WNK4,65266,14544,"Q96J92,B0LPI0",WNK4,"WNK lysine deficient protein kinase 4","gene with protein product"
1435,T172381,t191229,110.0000,0.0548628428928,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1436,T172381,t182523,110.0000,0.0548081714001,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1437,T007852,t172381,110.0000,0.0547536087606,p1@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1438,T172381,t200065,110.0000,0.0547263681592,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1439,T172381,t198511,110.0000,0.0546991546494,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1440,T071423,t172381,109.0000,0.0542828685259,p1@MPV17L2,84769,28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
1441,T066374,t172381,109.0000,0.0542018896072,p10@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1442,T162951,t172381,108.0000,0.0538653366584,"p3@HIST1H3A,p3@HIST1H3B,p3@HIST1H3C,p3@HIST1H3D,p3@HIST1H3E,p3@HIST1H3F,p3@HIST1H3G,p3@HIST1H3I,p3@HIST1H3J,p4@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1443,T078065,t172381,108.0000,0.0538116591928,p1@RDH13,112724,19978,"Q8NBN7,B3KVA3",RDH13,"retinol dehydrogenase 13","gene with protein product"
1444,T106563,t172381,108.0000,0.0537313432836,p2@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
1445,T145538,t172381,108.0000,0.0536779324056,p3@CXCL3,2921,4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1446,T172381,t189924,107.0000,0.0533399800598,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1447,T172381,t182139,107.0000,0.0533134030892,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1448,T089402,t172381,106.0000,0.0528414755733,p1@C1orf86,199990,26428,Q6NZ36,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
1449,T112088,t172381,106.0000,0.0527100944804,p1@SAP130,79595,29813,"C9JTJ5,Q96DP1",SAP130,"Sin3A associated protein 130","gene with protein product"
1450,T153220,t172381,106.0000,0.0526838966203,p1@TRIM41,90933,19013,"Q8WV44,E9PDP9,Q8TES0",TRIM41,"tripartite motif containing 41","gene with protein product"
1451,T051628,t172381,104.0000,0.0518703241895,p1@MGRN1,23295,20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
1452,T000283,t172381,104.0000,0.0517670482827,p2@KAZALD1,81621,25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1453,T076762,t172381,103.0000,0.0514228657014,p2@ALDH16A1,126133,28114,,ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
1454,T064977,t172381,103.0000,0.0513203786746,p1@SIRT7,51547,14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
1455,T079531,t172381,103.0000,0.0512692882031,p1@MED16,10025,17556,"E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
1456,T172381,t176676,103.0000,0.0512182993536,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1457,T050702,t172381,102.0000,0.050796812749,p2@TAOK2,9344,16835,"E7EV72,Q9UL54,A0PJ48",TAOK2,"TAO kinase 2","gene with protein product"
1458,T168962,t172381,102.0000,0.0507715281234,p2@ZNHIT1,10467,21688,O43257,ZNHIT1,"zinc finger HIT-type containing 1","gene with protein product"
1459,T051770,t172381,102.0000,0.0507462686567,p5@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1460,T026562,t172381,101.0000,0.0504495504496,p1@ATP5G2,517,842,F8W041,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1461,T172381,t199697,101.0000,0.0503489531406,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1462,T063672,t172381,101.0000,0.0503489531406,p2@MPDU1,9526,7207,Q8WY80,MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
