Hs-OAS1,2000,1000,T021207-OAS1,"p3@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1523,T021207,t153333,176.0000,0.0876930742402,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1524,T021207,t157647,176.0000,0.0876930742402,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1525,T021207,t132533,176.0000,0.0875621890547,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1526,T021207,t177374,176.0000,0.0875186474391,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1527,T021207,t175691,175.0000,0.0873253493014,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1528,T021207,t079531,175.0000,0.0872817955112,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1529,T021207,t125213,174.0000,0.086783042394,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1530,T021207,t167153,173.0000,0.0862412761715,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1531,T018561,t021207,173.0000,0.0862412761715,p1@DGAT2,84649,16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1532,T021207,t173325,173.0000,0.0861983059292,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1533,T021207,t139999,172.0000,0.0857000498256,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1534,T021207,t084160,172.0000,0.0854021847071,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1535,T021207,t128149,171.0000,0.085201793722,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1536,T021207,t179535,171.0000,0.0850323222277,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1537,T021207,t045764,170.0000,0.0846613545817,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1538,T021207,t023237,170.0000,0.0845350571855,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1539,T021207,t194121,169.0000,0.084289276808,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1540,T021207,t022376,169.0000,0.0842472582253,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1541,T021207,t040317,169.0000,0.0841633466135,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1542,T021207,t141811,168.0000,0.0834160873883,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1543,T021207,t196852,168.0000,0.0832095096582,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1544,T021207,t148390,167.0000,0.0831673306773,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1545,T021207,t054096,166.0000,0.0827105132038,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1546,T021207,t084576,166.0000,0.0825870646766,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1547,T010406,t021207,165.0000,0.082171314741,p1@TMEM25,84866,25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
1548,T021207,t109256,165.0000,0.082171314741,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1549,T021207,t026911,164.0000,0.0816733067729,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1550,T021207,t046486,164.0000,0.0815109343936,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1551,T021207,t160724,163.0000,0.0812562313061,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1552,T014514,t021207,163.0000,0.0811752988048,p19@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1553,T021207,t199233,163.0000,0.081013916501,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1554,T021207,t055946,162.0000,0.0806371329019,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1555,T021207,t098120,161.0000,0.080259222333,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1556,T021207,t133834,161.0000,0.080259222333,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1557,T021207,t135095,161.0000,0.0801792828685,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1558,T021207,t080258,161.0000,0.0801792828685,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1559,T021207,t115272,160.0000,0.079720976582,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1560,T021207,t133012,159.0000,0.079143852663,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1561,T021207,t182740,159.0000,0.0789865871833,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1562,T021207,t142550,157.0000,0.0783433133733,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1563,T021207,t098119,157.0000,0.0782652043868,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1564,T021207,t182739,156.0000,0.0779220779221,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1565,T021207,t046346,156.0000,0.0776892430279,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1566,T021207,t032906,156.0000,0.0776119402985,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1567,T021207,t082889,156.0000,0.0775733465937,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1568,T021207,t096006,154.0000,0.0767696909272,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1569,T021207,t186752,154.0000,0.0765407554672,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1570,T021207,t053921,153.0000,0.0763473053892,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1571,T021207,t042480,153.0000,0.0760815514669,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1572,T017757,t021207,152.0000,0.0758104738155,p6@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1573,T021207,t109392,152.0000,0.0755842864247,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1574,T001931,t021207,150.0000,0.0747384155456,p6@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1575,T021207,t058871,150.0000,0.0745897563401,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1576,T021207,t023012,149.0000,0.074203187251,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1577,T021207,t168725,148.0000,0.073778664008,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1578,T001258,t021207,148.0000,0.0735952262556,p5@HABP2,3026,4798,,HABP2,"hyaluronan binding protein 2","gene with protein product"
1579,T021207,t050698,147.0000,0.0731707317073,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1580,T021207,t026984,147.0000,0.0731343283582,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1581,T021207,t029995,147.0000,0.0730616302187,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1582,T013336,t021207,146.0000,0.0727816550349,p5@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1583,T021207,t147661,146.0000,0.0726729716277,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1584,T021207,t200295,146.0000,0.0726006961711,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1585,T021207,t170232,146.0000,0.0725285643318,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1586,T021207,t133001,145.0000,0.0720675944334,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1587,T021207,t051934,145.0000,0.0720317933433,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1588,T008198,t021207,144.0000,0.0718204488778,p3@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1589,T021207,t183441,144.0000,0.0716774514684,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1590,T021207,t023009,144.0000,0.0715705765408,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1591,T021207,t043025,143.0000,0.0713216957606,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1592,T021207,t187051,143.0000,0.0712861415753,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1593,T021207,t163464,143.0000,0.0711796913888,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1594,T021207,t043973,143.0000,0.0711089010443,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1595,T015975,t021207,142.0000,0.0707876370887,p10@C11orf48,79081,28351,,LBHD1,"LBH domain containing 1","gene with protein product"
1596,T021207,t026983,142.0000,0.0707171314741,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1597,T021207,t189212,142.0000,0.0705765407555,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1598,T021207,t079640,141.0000,0.0702891326022,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1599,T021207,t167154,141.0000,0.0702891326022,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1600,T021207,t136233,141.0000,0.0702541106129,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1601,T021207,t131142,141.0000,0.0702541106129,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1602,T007707,t021207,141.0000,0.0701143709597,p1@C10orf116,10974,24043,E9PE14,ADIRF,"adipogenesis regulatory factor","gene with protein product"
1603,T021207,t096192,139.0000,0.0693266832918,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1604,T021207,t183190,139.0000,0.0692231075697,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1605,T021207,t063720,139.0000,0.0691886510702,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1606,T021207,t057219,138.0000,0.0687250996016,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1607,T021207,t096049,138.0000,0.0685884691849,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1608,T021207,t045763,137.0000,0.0682270916335,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1609,T021207,t141148,136.0000,0.0677628300947,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1610,T021207,t105543,136.0000,0.0677290836653,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1611,T021207,t097286,136.0000,0.0676280457484,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1612,T021207,t080690,136.0000,0.0675608544461,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1613,T021207,t038108,135.0000,0.0673652694611,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1614,T021207,t110897,135.0000,0.067298105683,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1615,T021207,t128193,134.0000,0.0667663178874,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1616,T014253,t021207,134.0000,0.066699850672,p3@HSD17B12,51144,18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1617,T021207,t084860,133.0000,0.0662680617838,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1618,T021207,t157229,132.0000,0.0658354114713,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1619,T021207,t094344,132.0000,0.0658025922233,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1620,T021207,t104211,132.0000,0.0658025922233,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1621,T021207,t106712,131.0000,0.0652715495765,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1622,T021207,t043016,131.0000,0.0652715495765,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1623,T021207,t022173,130.0000,0.0647088103534,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1624,T021207,t108274,130.0000,0.0646444554948,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1625,T021207,t170255,129.0000,0.0644355644356,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1626,T003003,t021207,129.0000,0.0642750373692,p1@PTER,9317,9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
1627,T021207,t161595,129.0000,0.0642110502738,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1628,T021207,t101015,129.0000,0.0641791044776,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1629,T021207,t177566,128.0000,0.0638085742772,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1630,T021207,t094085,128.0000,0.0637450199203,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1631,T021207,t061375,128.0000,0.0637450199203,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1632,T021207,t177804,128.0000,0.0637450199203,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1633,T021207,t038677,127.0000,0.0632470119522,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1634,T021207,t192058,127.0000,0.0632470119522,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1635,T021207,t080160,127.0000,0.0632155301145,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1636,T010134,t021207,127.0000,0.063184079602,p21@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1637,T021207,t122453,126.0000,0.0627490039841,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1638,T021207,t121493,126.0000,0.0626865671642,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1639,T021207,t044855,125.0000,0.0623130608175,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1640,T021207,t193627,125.0000,0.0622820129547,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1641,T021207,t119557,125.0000,0.0622200099552,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1642,T021207,t170254,125.0000,0.0621890547264,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1643,T021207,t171659,124.0000,0.0617222498756,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1644,T021207,t169042,124.0000,0.0616608652412,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1645,T021207,t051012,124.0000,0.0616608652412,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1646,T021207,t177311,124.0000,0.0615996025832,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1647,T021207,t060562,123.0000,0.0612549800797,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1648,T021207,t056210,122.0000,0.0608478802993,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1649,T021207,t053339,122.0000,0.0607872446437,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1650,T021207,t133000,122.0000,0.0606965174129,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1651,T016001,t021207,121.0000,0.0603190428714,p4@BSCL2,26580,15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1652,T021207,t088841,121.0000,0.0602289696366,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1653,T021207,t042326,121.0000,0.0602289696366,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1654,T021207,t189214,120.0000,0.0597907324365,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1655,T021207,t067706,120.0000,0.059731209557,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1656,T021207,t040315,119.0000,0.0591451292247,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1657,T021207,t158185,118.0000,0.0588235294118,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1658,T021207,t055943,118.0000,0.0588235294118,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1659,T021207,t041871,118.0000,0.058764940239,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1660,T021207,t026427,118.0000,0.058648111332,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1661,T021207,t069132,117.0000,0.0583250249252,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1662,T021207,t139528,117.0000,0.0582669322709,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1663,T021207,t192655,117.0000,0.0581800099453,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1664,T021207,t073004,117.0000,0.0581222056632,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1665,T021207,t030283,116.0000,0.0578265204387,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1666,T021207,t076226,116.0000,0.0577977080219,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1667,T021207,t066147,116.0000,0.0577689243028,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1668,T021207,t097287,116.0000,0.0577401692384,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1669,T021207,t088040,115.0000,0.0574138791812,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1670,T021207,t025011,115.0000,0.0573566084788,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1671,T021207,t151889,115.0000,0.0573280159521,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1672,T021207,t177781,115.0000,0.0572994519183,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1673,T021207,t131034,115.0000,0.0572994519183,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1674,T021207,t198864,115.0000,0.0572994519183,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1675,T021207,t158981,115.0000,0.0572994519183,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1676,T021207,t196483,114.0000,0.0568578553616,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1677,T009174,t021207,114.0000,0.0567729083665,p1@CASP4,837,1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
1678,T021207,t059419,113.0000,0.056302939711,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1679,T021207,t109833,113.0000,0.0562749003984,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1680,T021207,t119239,113.0000,0.0561909497762,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1681,T021207,t031366,113.0000,0.0561909497762,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1682,T021207,t111547,112.0000,0.0558882235529,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1683,T014761,t021207,112.0000,0.0558603491272,p1@PTPMT1,114971,26965,Q8WUK0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1684,T021207,t026583,112.0000,0.0556660039761,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1685,T021207,t098473,111.0000,0.055223880597,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1686,T021207,t067549,110.0000,0.0548081714001,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1687,T021207,t082902,109.0000,0.0542288557214,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1688,T021207,t169625,108.0000,0.0538384845464,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1689,T021207,t201388,108.0000,0.0538116591928,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1690,T021207,t199050,108.0000,0.0537848605578,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1691,T021207,t199183,107.0000,0.0532868525896,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1692,T021207,t056591,107.0000,0.0532338308458,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1693,T021207,t070825,106.0000,0.0528678304239,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1694,T018262,t021207,106.0000,0.052762568442,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1695,T021207,t045095,106.0000,0.052736318408,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1696,T021207,t108003,105.0000,0.0522908366534,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1697,T021207,t084479,105.0000,0.0522648083624,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1698,T021207,t181610,104.0000,0.0518444666002,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1699,T021207,t031612,104.0000,0.0518186347783,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1700,T021207,t197188,104.0000,0.0517155643958,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1701,T021207,t191350,104.0000,0.051689860835,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1702,T021207,t198250,103.0000,0.0514228657014,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1703,T021207,t100027,102.0000,0.0508728179551,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1704,T021207,t060076,102.0000,0.0508728179551,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1705,T021207,t131146,102.0000,0.0508474576271,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
