Hs-PIKFYVE,2000,1000,T117859-PIKFYVE,"p1@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
625,T117859,t156759,1,052.0000,0.523383084577,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
626,T117859,t121157,1,048.0000,0.522172396612,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
627,T117859,t121134,1,046.0000,0.521695760599,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
628,T112953,t117859,1,042.0000,0.520219670494,p18@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
629,T117859,t132421,1,045.0000,0.520159283225,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
630,T116542,t117859,1,042.0000,0.518924302789,p1@INPP1,3628,6071,P49441,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
631,T104869,t117859,1,041.0000,0.518426294821,p1@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
632,T073955,t117859,1,039.0000,0.517688091679,p1@DAPK3,1613,2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
633,T117859,t148478,1,039.0000,0.517430278884,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
634,T024439,t117859,1,040.0000,0.517155643958,p3@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
635,T117859,t124030,1,038.0000,0.516932270916,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
636,T057051,t117859,1,036.0000,0.516708229426,p2@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
637,T117859,t131946,1,037.0000,0.516691579472,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
638,T061854,t117859,1,037.0000,0.516691579472,p2@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
639,T106070,t117859,1,038.0000,0.516674962668,p4@COL18A1,80781,2195,P39060,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
640,T088789,t117859,1,036.0000,0.515679442509,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
641,T037837,t117859,1,035.0000,0.515438247012,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
642,T032577,t117859,1,029.0000,0.513216957606,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
643,T046834,t117859,1,029.0000,0.512195121951,p1@WDR61,80349,30300,Q9GZS3,WDR61,"WD repeat domain 61","gene with protein product"
644,T117859,t140228,1,026.0000,0.510701841712,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
645,T069772,t117859,1,024.0000,0.509706321553,p4@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
646,T117858,t117859,1,024.0000,0.509706321553,p2@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
647,T117859,t141465,1,022.0000,0.508457711443,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
648,T117859,t167414,1,022.0000,0.507447864945,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
649,T117859,t126575,1,018.0000,0.507224713503,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
650,T091849,t117859,1,018.0000,0.507224713503,p1@CEP170,9859,28920,,CEP170,"centrosomal protein 170","gene with protein product"
651,T051881,t117859,1,020.0000,0.506958250497,p1@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
652,T026954,t117859,1,018.0000,0.505712866369,p2@WIBG,84305,30258,Q9BRP8,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
653,T104898,t117859,1,013.0000,0.505489021956,p66@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
654,T117859,t151250,1,016.0000,0.504468718967,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
655,T117859,t147192,1,010.0000,0.503992015968,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
656,T049754,t117859,1,012.0000,0.503984063745,p1@SLC7A5P2,"387254,100271836",24951,,SLC7A5P2,"solute carrier family 7 member 5 pseudogene 2",pseudogene
657,T102832,t117859,1,012.0000,0.503984063745,p5@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
658,T117859,t188626,1,015.0000,0.503972194638,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
659,T117859,t185624,1,011.0000,0.503736920777,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
660,T117859,t138502,1,012.0000,0.503482587065,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
661,T007156,t117859,1,011.0000,0.503235440518,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
662,T093164,t117859,1,009.0000,0.502490039841,p1@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
663,T117859,t143980,1,007.0000,0.501994017946,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
664,T117859,t189299,1,007.0000,0.5,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
665,T100533,t117859,1,005.0000,0.499751367479,p1@RPRD1B,58490,16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
666,T117859,t191628,999.0000,0.497262319562,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
667,T117859,t157668,999.0000,0.496767777225,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
668,T117859,t133999,996.0000,0.496263079223,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
669,T117859,t175378,994.0000,0.494773519164,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
670,T117859,t166393,994.0000,0.494281452014,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
671,T076411,t117859,990.0000,0.493027888446,p1@RPL18,6141,10310,"E7EW92,G3V203,F8VXR6,F8VWC5,Q07020",RPL18,"ribosomal protein L18","gene with protein product"
672,T045424,t117859,987.0000,0.49055666004,p2@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
673,T117859,t162347,985.0000,0.490293678447,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
674,T033603,t117859,984.0000,0.489552238806,p2@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
675,T117859,t175020,980.0000,0.488778054863,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
676,T017462,t117859,980.0000,0.487804878049,p2@RHOD,29984,670,O00212,RHOD,"ras homolog family member D","gene with protein product"
677,T042848,t117859,978.0000,0.487780548628,p2@C15orf29,79768,26199,"B4DEM0,Q9H079",KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
678,T117859,t157327,979.0000,0.487064676617,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
679,T117859,t156166,972.0000,0.484546360917,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
680,T106829,t117859,970.0000,0.482107355865,p1@MAPK1,5594,6871,"P28482,B4DHN0",MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
681,T117859,t132821,966.0000,0.480836236934,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
682,T078368,t117859,964.0000,0.479840716775,p1@SAFB2,9667,21605,B4DU53,SAFB2,"scaffold attachment factor B2","gene with protein product"
683,T117859,t132275,963.0000,0.479581673307,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
684,T117859,t175238,962.0000,0.479083665339,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
685,T117859,t155593,956.0000,0.476570289133,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
686,T045834,t117859,955.0000,0.475597609562,p1@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
687,T117859,t139106,955.0000,0.475360876058,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
688,T066276,t117859,953.0000,0.474838066766,p1@OSBPL1A,114876,16398,E7ER58,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
689,T117859,t129792,952.0000,0.474812967581,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
690,T016449,t117859,954.0000,0.474155069583,p1@TRMT112,51504,26940,"Q9UI30,F5GX77",TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
691,T009373,t117859,951.0000,0.4740777667,p3@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
692,T043865,t117859,956.0000,0.473736372646,p2@SPG11,80208,11226,"C4B7M2,C4B7M3,C4B7M4",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
693,T117859,t178114,950.0000,0.472401790154,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
694,T000251,t117859,949.0000,0.471904525112,p2@MRPL43,84545,14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
695,T008237,t117859,949.0000,0.471669980119,p2@EXOC6,54536,23196,"B1AP46,B3KXY5,Q8TAG9",EXOC6,"exocyst complex component 6","gene with protein product"
696,T117859,t193745,942.0000,0.468889995022,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
697,T117859,t168047,939.0000,0.467396714783,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
698,T117859,t161529,937.0000,0.467331670823,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
699,T039013,t117859,938.0000,0.465971187283,p1@NAA30,122830,19844,G3V3I2,NAA30,"N(alpha)-acetyltransferase 30, NatC catalytic subunit","gene with protein product"
700,T088421,t117859,925.0000,0.460428073668,p2@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
701,T101302,t117859,924.0000,0.459472899055,p1@TBC1D20,128637,16133,"Q96BZ9,B9A6M1",TBC1D20,"TBC1 domain family member 20","gene with protein product"
702,T002567,t117859,922.0000,0.458478368971,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
703,T108833,t117859,917.0000,0.457128614158,p1@DDX17,10521,2740,Q92841,DDX17,"DEAD-box helicase 17","gene with protein product"
704,T111805,t117859,912.0000,0.454409566517,p4@CLASP1,23332,17088,E7EUA5,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
705,T117859,t178897,907.0000,0.452143569292,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
706,T117859,t152158,909.0000,0.451789264414,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
707,T021619,t117859,907.0000,0.451243781095,p3@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
708,T117859,t168901,906.0000,0.451195219124,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
709,T033794,t117859,909.0000,0.449777337952,p2@WDFY2,115825,20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
710,T085618,t117859,903.0000,0.449030333168,p7@VAMP4,8674,12645,"O75379,Q6IAZ3",VAMP4,"vesicle associated membrane protein 4","gene with protein product"
711,T076850,t117859,899.0000,0.448379052369,p1@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
712,T117859,t179372,895.0000,0.446161515454,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
713,T100774,t117859,895.0000,0.445052212829,p1@RNF24,11237,13779,Q9Y225,RNF24,"ring finger protein 24","gene with protein product"
714,T097508,t117859,892.0000,0.444887780549,p3@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
715,T117859,t150780,893.0000,0.444278606965,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
716,T117859,t187216,891.0000,0.443946188341,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
717,T117859,t133841,890.0000,0.443890274314,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
718,T109773,t117859,890.0000,0.443668993021,p1@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
719,T117859,t154975,892.0000,0.443119721808,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
720,T059595,t117859,888.0000,0.443113772455,p2@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
721,T079676,t117859,890.0000,0.443006470881,p1@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
722,T056509,t117859,890.0000,0.442786069652,p11@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
723,T008074,t117859,886.0000,0.441454907823,p1@SNRPD2P1,,31459,,SNRPD2P1,"small nuclear ribonucleoprotein D2 pseudogene 1",pseudogene
724,T072614,t117859,885.0000,0.440737051793,p4@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
725,T117859,t123357,885.0000,0.440737051793,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
726,T010594,t117859,886.0000,0.439702233251,p2@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
727,T110894,t117859,881.0000,0.439401496259,p1@PDIA6,10130,30168,B7Z254,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
728,T102371,t117859,878.0000,0.436598707111,p2@CDS2,8760,1801,E7EQ83,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
729,T056505,t117859,877.0000,0.436535589846,p1@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
730,T036246,t117859,873.0000,0.435628742515,p1@TEP1,7011,11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
731,T008950,t117859,875.0000,0.435540069686,p2@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
732,T064571,t117859,875.0000,0.435106911984,p3@TRAPPC1,58485,19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
733,T062770,t117859,871.0000,0.434197407777,p1@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
734,T057050,t117859,869.0000,0.433200398804,p1@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
735,T091848,t117859,868.0000,0.432917705736,p10@CEP170,9859,28920,,CEP170,"centrosomal protein 170","gene with protein product"
736,T114938,t117859,867.0000,0.432634730539,p1@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
737,T107940,t117859,869.0000,0.431908548708,p1@PRR14L,253143,28738,"Q5THK1,C9J9V0",PRR14L,"proline rich 14 like","gene with protein product"
738,T117859,t196914,865.0000,0.429920477137,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
739,T117859,t158729,864.0000,0.429636996519,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
740,T019582,t117859,866.0000,0.429350520575,p1@SLC36A4,120103,19660,"Q6YBV0,E9PN09",SLC36A4,"solute carrier family 36 member 4","gene with protein product"
741,T032487,t117859,861.0000,0.428998505232,p1@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
742,T069769,t117859,862.0000,0.428855721393,p5@SBNO2,22904,29158,,SBNO2,"strawberry notch homolog 2","gene with protein product"
743,T022290,t117859,861.0000,0.428784860558,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
744,T117859,t167174,861.0000,0.428358208955,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
745,T117859,t195091,860.0000,0.42828685259,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
746,T108725,t117859,860.0000,0.427860696517,p2@PICK1,9463,9394,"B3KS52,Q9NRD5",PICK1,"protein interacting with PRKCA 1","gene with protein product"
747,T031526,t117859,857.0000,0.426580388253,p1@TUBGCP3,10426,18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
748,T077907,t117859,853.0000,0.424378109453,p1@LILRB3,11025,6607,F8W6G6,LILRB3,"leukocyte immunoglobulin like receptor B3","gene with protein product"
749,T117859,t176447,851.0000,0.424227318046,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
750,T117859,t144407,852.0000,0.424091587855,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
751,T023979,t117859,848.0000,0.422100547536,p5@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
752,T069878,t117859,846.0000,0.421524663677,p1@ELOF1,84337,28691,P60002,ELOF1,"elongation factor 1 homolog","gene with protein product"
753,T000472,t117859,843.0000,0.419820717131,p1@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
754,T065261,t117859,843.0000,0.419611747138,p3@NARF,26502,29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
755,T117859,t130833,840.0000,0.418535127055,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
756,T117859,t149764,840.0000,0.418326693227,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
757,T117859,t190405,838.0000,0.416500994036,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
758,T117859,t165861,836.0000,0.416334661355,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
759,T044557,t117859,836.0000,0.415713575336,p1@MYO5A,4644,7602,G3V3C9,MYO5A,"myosin VA","gene with protein product"
760,T117859,t200889,834.0000,0.415338645418,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
761,T042596,t117859,832.0000,0.414755732802,p2@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
762,T117859,t124199,833.0000,0.414634146341,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
763,T028180,t117859,829.0000,0.412643106023,p3@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
764,T117859,t152557,829.0000,0.412437810945,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
765,T117859,t196483,828.0000,0.411326378539,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
766,T117859,t160244,825.0000,0.411061285501,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
767,T117859,t160257,825.0000,0.411061285501,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
768,T117859,t157468,825.0000,0.410856573705,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
