Hs-LYAR,2000,1000,T143989-LYAR,"p4@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
378,T143989,t155730,161.0000,0.0802992518703,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
379,T016417,t143989,161.0000,0.0800198807157,p16@GPR137,56834,24300,"F5H0Q1,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
380,T143989,t170131,159.0000,0.0792622133599,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
381,T143989,t183649,157.0000,0.0781483325037,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
382,T143989,t200254,154.0000,0.0766932270916,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
383,T096724,t143989,153.0000,0.0762331838565,p1@ASB17,127247,19769,Q8WXJ9,ASB17,"ankyrin repeat and SOCS box containing 17","gene with protein product"
384,T067407,t143989,153.0000,0.0761572921852,p2@PIAS2,9063,17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
385,T059041,t143989,152.0000,0.0756218905473,p1@C17orf105,284067,37241,B2RV13,C17orf105,"chromosome 17 open reading frame 105","gene with protein product"
386,T143989,t165535,150.0000,0.0748876684973,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
387,T082713,t143989,150.0000,0.074812967581,p5@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
388,T094739,t143989,150.0000,0.0747011952191,p1@ERI3-IT1,,41431,,ERI3-IT1,"ERI3 intronic transcript 1","RNA, long non-coding"
389,T023712,t143989,150.0000,0.0746268656716,p1@PLCZ1,89869,19218,"F5H474,F5GYE4,F5H2D7,F5GZK3,F5H828",PLCZ1,"phospholipase C zeta 1","gene with protein product"
390,T132161,t143989,148.0000,0.0737051792829,p4@DCUN1D1,54165,18184,"C9JUW4,C9JRU6,C9J0B2",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
391,T132556,t143989,146.0000,0.0728542914172,p29@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
392,T067650,t143989,146.0000,0.0727816550349,p18@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
393,T050154,t143989,145.0000,0.0720675944334,p4@C16orf82,,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
394,T143989,t166605,141.0000,0.0703592814371,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
395,T025297,t143989,140.0000,0.0697211155378,p5@AKAP3,10566,373,B3KQD0,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
396,T073904,t143989,136.0000,0.0678304239401,p11@NFKBIB,4793,7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
397,T051746,t143989,136.0000,0.0676953708313,p2@SEPT12,124404,26348,,SEPT12,"septin 12","gene with protein product"
398,T143989,t143992,136.0000,0.0676616915423,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
399,T143989,t162868,135.0000,0.0672310756972,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
400,T057469,t143989,134.0000,0.0667996011964,p2@ZNHIT3,9326,12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
401,T143989,t193915,134.0000,0.066699850672,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
402,T108751,t143989,134.0000,0.0666666666667,p2@PLA2G6,8398,9039,"E7EQB7,F8W6N7,O60733",PLA2G6,"phospholipase A2 group VI","gene with protein product"
403,T032107,t143989,134.0000,0.0666003976143,p2@PABPC3,5042,8556,Q9H361,PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
404,T142556,t143989,132.0000,0.065671641791,p2@CCDC110,256309,28504,E7EUS2,CCDC110,"coiled-coil domain containing 110","gene with protein product"
405,T031153,t143989,131.0000,0.0652715495765,p1@LINC00343,,42500,,LINC00343,"long intergenic non-protein coding RNA 343","RNA, long non-coding"
406,T092219,t143989,130.0000,0.064870259481,p11@C1orf201,90529,28070,Q5TH74,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
407,T038423,t143989,130.0000,0.0647088103534,p13@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
408,T129544,t143989,129.0000,0.064371257485,p11@FOXL2,668,1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
409,T044862,t143989,128.0000,0.0638403990025,p42@TCF12,6938,11623,F5H5E9,TCF12,"transcription factor 12","gene with protein product"
410,T143989,t146923,128.0000,0.0637767812656,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
411,T106600,t143989,127.0000,0.0632785251619,p9@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
412,T143989,t145388,126.0000,0.0626865671642,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
413,T082710,t143989,125.0000,0.0621581302834,p3@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
414,T116307,t143989,124.0000,0.061876247505,p2@NT5C1B,93034,17818,C9JW75,NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
415,T143989,t149585,123.0000,0.0613466334165,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
416,T034788,t143989,123.0000,0.0613160518445,p15@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
417,T142112,t143989,123.0000,0.0611636001989,p1@SPATA4,132851,17333,,SPATA4,"spermatogenesis associated 4","gene with protein product"
418,T004395,t143989,122.0000,0.0608478802993,p8@CUL2,8453,2552,"Q5T2B4,G3V1S2",CUL2,"cullin 2","gene with protein product"
419,T050071,t143989,122.0000,0.0606965174129,p4@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
420,T126235,t143989,122.0000,0.0606361829026,p6@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
421,T136358,t143989,122.0000,0.0606361829026,p17@CACNA1D,776,1391,,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
422,T143989,t165020,120.0000,0.0597609561753,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
423,T143989,t179148,119.0000,0.0592039800995,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
424,T123379,t143989,119.0000,0.0591745400298,p3@GTF2A1L,11036,30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
425,T028132,t143989,117.0000,0.0583832335329,p20@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
426,T007617,t143989,115.0000,0.0572994519183,p9@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
427,T138545,t143989,115.0000,0.0572709163347,p18@UBE2D3,7323,12476,"D6RA11,P61077",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
428,T143989,t174038,114.0000,0.0568578553616,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
429,T143989,t168669,114.0000,0.0568011958146,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
430,T017046,t143989,114.0000,0.0566600397614,p3@OVOL1,5017,8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
431,T143989,t149387,113.0000,0.0563591022444,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
432,T143989,t149239,113.0000,0.0562749003984,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
433,T143989,t176772,112.0000,0.0555555555556,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
434,T071369,t143989,111.0000,0.055333998006,p7@REXO1,57455,24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
435,T094421,t143989,111.0000,0.0552788844622,p3@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
436,T143989,t173938,111.0000,0.0551689860835,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
437,T031097,t143989,111.0000,0.0551689860835,p11@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
438,T045180,t143989,110.0000,0.054780876494,p15@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
439,T143989,t168245,109.0000,0.0543369890329,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
440,T019927,t143989,106.0000,0.0528151469856,p3@UHRF1BP1L,23074,29102,"F8VW65,F8W665",UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
441,T082709,t143989,104.0000,0.0517670482827,p1@LELP1,149018,32046,Q5T871,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
442,T014935,t143989,104.0000,0.051689860835,p1@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
443,T098964,t143989,103.0000,0.0513203786746,p9@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
444,T143989,t165867,102.0000,0.050796812749,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
445,T143989,t152842,102.0000,0.0507462686567,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
446,T143989,t161306,101.0000,0.0503238664674,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
447,T050841,t143989,101.0000,0.0502737680438,p3@PKMYT1,9088,29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
448,T071311,t143989,101.0000,0.0501988071571,p1@INSL3,3640,6086,"P51460,Q6YNB5",INSL3,"insulin like 3","gene with protein product"
449,T142401,t143989,99.0000,0.0493027888446,p1@MLF1IP,79682,21348,Q09GN2,CENPU,"centromere protein U","gene with protein product"
450,T101283,t143989,99.0000,0.0492537313433,"p4@SPINLW1-WFDC6,p4@SPINLW1","100526773,57119","15932,38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
451,T143989,t157734,99.0000,0.0491071428571,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
452,T093696,t143989,98.0000,0.0488290981565,p1@HMGB4,127540,24954,,HMGB4,"high mobility group box 4","gene with protein product"
453,T117127,t143989,96.0000,0.0478802992519,p2@SGOL2,151246,30812,"B7Z7S9,Q562F6",SGO2,"shugoshin 2","gene with protein product"
454,T065859,t143989,95.0000,0.0470996529499,p8@CEP76,79959,25727,,CEP76,"centrosomal protein 76","gene with protein product"
455,T134915,t143989,94.0000,0.0467196819085,p5@KIF15,56992,17273,,KIF15,"kinesin family member 15","gene with protein product"
456,T143989,t149232,93.0000,0.0463840399002,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
457,T035742,t143989,93.0000,0.0463840399002,p6@ADSSL1,122622,20093,,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
458,T143989,t184636,93.0000,0.0463609172483,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
459,T130468,t143989,93.0000,0.0462916874067,p3@IGSF10,285313,26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
460,T076401,t143989,93.0000,0.0462226640159,p2@SPACA4,171169,16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
461,T056647,t143989,92.0000,0.0458167330677,p1@SPAG5,10615,13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
462,T073277,t143989,90.0000,0.0448654037886,p2@ZBTB32,27033,16763,Q9Y2Y4,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
463,T020558,t143989,90.0000,0.0448430493274,p7@RFX4,5992,9985,F8VX50,RFX4,"regulatory factor X4","gene with protein product"
464,T110686,t143989,88.0000,0.0438465371201,p8@ODC1,4953,8109,C9JG30,ODC1,"ornithine decarboxylase 1","gene with protein product"
465,T143989,t188007,85.0000,0.0423096067695,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
466,T129417,t143989,85.0000,0.0422885572139,p18@FBLN2,2199,3601,C9JQS6,FBLN2,"fibulin 2","gene with protein product"
467,T128734,t143989,84.0000,0.0419161676647,p1@DNAJB8,165721,23699,B3KWV7,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
468,T143989,t151400,84.0000,0.0418535127055,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
469,T111677,t143989,84.0000,0.0418535127055,p4@DBI,1622,2690,P07108,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
470,T017770,t143989,83.0000,0.0413965087282,p6@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
471,T038093,t143989,83.0000,0.0413346613546,p7@MIPOL1,145282,21460,,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
472,T143989,t160137,83.0000,0.0412935323383,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
473,T038230,t143989,81.0000,0.0404191616766,p1@FSCB,84075,20494,Q5H9T9,FSCB,"fibrous sheath CABYR binding protein","gene with protein product"
474,T085682,t143989,81.0000,0.0403386454183,p6@C1orf105,92346,29591,,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
475,T128573,t143989,81.0000,0.0401387512389,p1@NUP210P1,255330,27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
476,T042809,t143989,80.0000,0.0399201596806,p3@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
477,T082251,t143989,79.0000,0.0393034825871,p7@SETDB1,9869,10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
478,T036489,t143989,77.0000,0.0383848454636,p3@RPGRIP1,57096,13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
479,T143989,t164722,77.0000,0.0383848454636,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
480,T097506,t143989,77.0000,0.0383275261324,p1@ENO1-IT1,,41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
481,T095117,t143989,77.0000,0.0383084577114,p9@SPATA6,54558,18309,B1AN51,SPATA6,"spermatogenesis associated 6","gene with protein product"
482,T026782,t143989,77.0000,0.0381755081805,p1@GTSF1,121355,26565,Q8WW33,GTSF1,"gametocyte specific factor 1","gene with protein product"
483,T143989,t200255,76.0000,0.0379052369077,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
484,T128563,t143989,75.0000,0.0373692077728,p5@CHST13,166012,21755,"Q3ZCU8,Q3ZCR4",CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
485,T001423,t143989,75.0000,0.0373505976096,p2@C10orf96,374355,30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
486,T143989,t164063,74.0000,0.0367976131278,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
487,T143989,t171844,73.0000,0.0364089775561,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
488,T143989,t156962,73.0000,0.0363364858138,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
489,T016157,t143989,73.0000,0.0363184079602,p12@HRASLS5,117245,24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
490,T061958,t143989,73.0000,0.0363003480855,p5@CEP112,201134,28514,Q8N8E3,CEP112,"centrosomal protein 112","gene with protein product"
491,T143989,t166593,72.0000,0.0358744394619,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
492,T099458,t143989,72.0000,0.0357852882704,p2@DEFB119,245932,18099,Q5TH42,DEFB119,"defensin beta 119","gene with protein product"
493,T143989,t154303,71.0000,0.0354114713217,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
494,T094935,t143989,71.0000,0.0353938185444,p4@MAST2,23139,19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
495,T141388,t143989,71.0000,0.0353233830846,p1@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
496,T143989,t199189,70.0000,0.0348779272546,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
497,T024635,t143989,70.0000,0.0348258706468,p4@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
498,T074718,t143989,69.0000,0.0344483275087,p8@LYPD4,147719,28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
499,T066249,t143989,69.0000,0.0342771982116,p3@CABYR,26256,15569,,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
500,T140170,t143989,68.0000,0.0339321357285,p23@INPP4B,8821,6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
501,T143989,t193115,68.0000,0.0338645418327,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
502,T019901,t143989,68.0000,0.0338308457711,p1@FAM71C,196472,28594,Q8NEG0,FAM71C,"family with sequence similarity 71 member C","gene with protein product"
503,T126388,t143989,67.0000,0.0334164588529,p1@NCAPH,23397,1112,"Q15003,B4E189,C9J470,C9JZP1",NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
504,T016022,t143989,65.0000,0.0324675324675,p25@BSCL2,26580,15832,"E9PJK0,E9PJS9",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
505,T143989,t184522,65.0000,0.0323544051767,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
506,T008700,t143989,65.0000,0.0323222277474,p2@C10orf62,414157,23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
507,T077329,t143989,64.0000,0.0319042871386,p2@C19orf75,284369,26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
508,T143989,t147164,64.0000,0.0318566450971,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
509,T045941,t143989,62.0000,0.0308304326206,p3@LINC00277,,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
510,T019303,t143989,61.0000,0.030408773679,p6@TRIM66,9866,29005,,TRIM66,"tripartite motif containing 66","gene with protein product"
511,T143989,t170130,61.0000,0.0303936223219,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
512,T016647,t143989,59.0000,0.0294264339152,p36@EHD1,10938,3242,B4DZH9,EHD1,"EH domain containing 1","gene with protein product"
513,T034143,t143989,59.0000,0.0293094883259,p7@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
514,T032492,t143989,57.0000,0.0284431137725,p8@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
515,T143989,t156964,57.0000,0.0284289276808,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
516,T061959,t143989,55.0000,0.027390438247,p8@CEP112,201134,28514,,CEP112,"centrosomal protein 112","gene with protein product"
517,T036488,t143989,55.0000,0.0273495773247,p2@RPGRIP1,57096,13436,G3V577,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
518,T098680,t143989,54.0000,0.0269461077844,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
519,T057387,t143989,54.0000,0.0268656716418,p1@RDM1,201299,19950,"Q8NG50,A8MY68,B4DZ74",RDM1,"RAD52 motif containing 1","gene with protein product"
520,T134174,t143989,53.0000,0.0264075734928,p16@CNOT10,25904,23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
521,T012473,t143989,53.0000,0.026381284221,p1@LDHC,3948,6544,"P07864,F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
522,T066620,t143989,52.0000,0.0259481037924,p1@MCART2,147407,23324,Q3SY17,SLC25A52,"solute carrier family 25 member 52","gene with protein product"
523,T143989,t171843,52.0000,0.0259093173891,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
524,T113883,t143989,52.0000,0.0258964143426,p40@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
525,T005788,t143989,51.0000,0.0253731343284,p10@RTKN2,219790,19364,,RTKN2,"rhotekin 2","gene with protein product"
526,T039712,t143989,51.0000,0.0253353204173,p3@LINC00238,,20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
527,T087192,t143989,50.0000,0.024925224327,p9@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
528,T045595,t143989,50.0000,0.0248385494287,p4@IGDCC3,9543,9700,,IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
529,T143989,t157458,49.0000,0.0244145490782,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
530,T143989,t170355,49.0000,0.0243659870711,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
531,T057258,t143989,47.0000,0.0234648027958,"p10@RFFL,p8@RAD51D","5892,100529207,117584","9823,24821",B4DYI4,RAD51D,"RAD51 paralog D","gene with protein product"
532,T143989,t156822,47.0000,0.023418036871,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
533,T043425,t143989,47.0000,0.023406374502,p6@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
534,T014944,t143989,47.0000,0.0233598409543,p2@C11orf35,256329,28561,E9PJR3,LMNTD2,"lamin tail domain containing 2","gene with protein product"
535,T143989,t185930,47.0000,0.023348236463,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
536,T037831,t143989,46.0000,0.0229655516725,p11@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
537,T000606,t143989,46.0000,0.0229426433915,p1@TAF5,6877,11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
538,T128566,t143989,46.0000,0.0229083665339,p3@C3orf22,152065,28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
539,T012244,t143989,46.0000,0.0228855721393,p25@NUCB2,4925,8044,E9PLE9,NUCB2,"nucleobindin 2","gene with protein product"
540,T049930,t143989,45.0000,0.0223992035839,p2@PLK1,5347,9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
541,T143989,t147357,45.0000,0.022376926902,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
542,T107564,t143989,45.0000,0.0223325062035,p3@ZMAT5,55954,28046,,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
543,T045705,t143989,45.0000,0.0223214285714,p1@ZWILCH,55055,25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
544,T143989,t156128,43.0000,0.0214570858283,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
545,T143989,t178238,43.0000,0.0213611525087,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
546,T143989,t170530,43.0000,0.0213399503722,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
547,T016249,t143989,42.0000,0.0209267563528,p21@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
548,T021106,t143989,42.0000,0.0209267563528,p2@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
549,T020016,t143989,42.0000,0.0209267563528,p3@CLEC12B,387837,31966,F5H4H7,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
550,T143989,t152560,42.0000,0.0208851317752,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
551,T143989,t199191,42.0000,0.0208851317752,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
552,T056013,t143989,41.0000,0.0204795204795,p6@C17orf39,79018,28453,"B3KXL6,Q8IVV7",GID4,"GID complex subunit 4 homolog","gene with protein product"
553,T143989,t185775,41.0000,0.0204183266932,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
554,T034867,t143989,40.0000,0.0199203187251,p26@IPO5,3843,6402,O00410,IPO5,"importin 5","gene with protein product"
555,T012460,t143989,40.0000,0.0199203187251,p3@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
556,T143989,t165516,40.0000,0.0199203187251,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
557,T045708,t143989,40.0000,0.0199004975124,p3@RPL4,6124,10353,,RPL4,"ribosomal protein L4","gene with protein product"
558,T022465,t143989,40.0000,0.0198807157058,p6@SBNO1,55206,22973,B3KUC1,SBNO1,"strawberry notch homolog 1","gene with protein product"
559,T015463,t143989,39.0000,0.019412643106,p5@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
560,T030558,t143989,38.0000,0.0189620758483,p9@USP44,84101,20064,,USP44,"ubiquitin specific peptidase 44","gene with protein product"
561,T030564,t143989,38.0000,0.0189054726368,p3@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
562,T122641,t143989,38.0000,0.0188960716062,p4@DHX57,90957,20086,,DHX57,"DExH-box helicase 57","gene with protein product"
563,T014936,t143989,38.0000,0.0188866799205,p3@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
564,T120140,t143989,37.0000,0.0184538653367,p4@PDE6D,5147,8788,C9IZ52,PDE6D,"phosphodiesterase 6D","gene with protein product"
565,T143989,t186379,37.0000,0.0184171229467,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
566,T030925,t143989,37.0000,0.0183896620278,p16@TM9SF2,9375,11865,,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
567,T143989,t191666,36.0000,0.0179461615155,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
568,T143989,t152728,36.0000,0.0179461615155,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
