Hs-PLTP,2000,1000,T101389-PLTP,"p5@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1275,T051066,t101389,349.0000,0.173978065803,p1@ORAI3,93129,28185,"Q9BRQ5,B4DPC5",ORAI3,"ORAI calcium release-activated calcium modulator 3","gene with protein product"
1276,T101389,t190928,349.0000,0.173804780876,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1277,T074009,t101389,348.0000,0.173306772908,p1@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1278,T018761,t101389,347.0000,0.173067331671,p2@THRSP,7069,11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
1279,T055086,t101389,346.0000,0.172482552343,p8@ACSF3,197322,27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1280,T101389,t187557,345.0000,0.172155688623,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1281,T101389,t199551,344.0000,0.171314741036,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1282,T028965,t101389,343.0000,0.171157684631,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1283,T066260,t101389,344.0000,0.170804369414,p15@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1284,T018531,t101389,343.0000,0.170646766169,p14@SERPINH1,871,1546,,SERPINH1,"serpin family H member 1","gene with protein product"
1285,T027451,t101389,340.0000,0.16957605985,p2@DDIT3,1649,2726,,DDIT3,"DNA damage inducible transcript 3","gene with protein product"
1286,T054189,t101389,338.0000,0.16874687968,p1@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1287,T101389,t102870,338.0000,0.168242906919,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1288,T018657,t101389,337.0000,0.167996011964,p1@TSKU,25987,28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
1289,T064235,t101389,336.0000,0.167581047382,p4@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1290,T043802,t101389,335.0000,0.166666666667,p16@SERF2,10169,10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
1291,T052860,t101389,334.0000,0.166169154229,p9@CDH5,1003,1764,,CDH5,"cadherin 5","gene with protein product"
1292,T084637,t101389,333.0000,0.166167664671,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1293,T101389,t201166,333.0000,0.165754106521,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1294,T057516,t101389,333.0000,0.165754106521,p2@CTNS,1497,2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1295,T063058,t101389,329.0000,0.164089775561,p9@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1296,T101389,t170720,329.0000,0.163844621514,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1297,T101389,t147302,327.0000,0.162121963312,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1298,T090821,t101389,325.0000,0.161933233682,p1@C1QC,714,1245,P02747,C1QC,"complement C1q C chain","gene with protein product"
1299,T101389,t153232,322.0000,0.160598503741,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1300,T080593,t101389,322.0000,0.159960258321,p3@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1301,T062456,t101389,321.0000,0.159860557769,p7@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1302,T044723,t101389,320.0000,0.15984015984,p10@PRTG,283659,26373,Q2VWP7,PRTG,protogenin,"gene with protein product"
1303,T052182,t101389,322.0000,0.159722222222,p6@MMP2,4313,7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
1304,T015705,t101389,321.0000,0.159622078568,p1@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1305,T101389,t157304,320.0000,0.1592039801,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1306,T101389,t111375,320.0000,0.159124813526,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1307,T046521,t101389,319.0000,0.158706467662,p8@RPP25,54913,30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1308,T101389,t119275,317.0000,0.158262606091,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1309,T101389,t166171,317.0000,0.158025922233,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1310,T014033,t101389,316.0000,0.157684630739,p1@LDLRAD3,143458,27046,"Q86YD5,B7Z5M8",LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
1311,T101389,t143366,316.0000,0.157370517928,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1312,T101389,t190191,316.0000,0.157370517928,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1313,T001124,t101389,315.0000,0.15710723192,p10@GPAM,57678,24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1314,T101389,t174030,315.0000,0.156950672646,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1315,T101389,t164075,315.0000,0.15687250996,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1316,T101389,t165956,314.0000,0.156296665007,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1317,T026390,t101389,313.0000,0.155876494024,p2@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
1318,T093168,t101389,312.0000,0.155688622754,p6@YTHDF2,51441,31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1319,T036978,t101389,313.0000,0.15564395823,p5@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1320,T058871,t101389,311.0000,0.154726368159,p1@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1321,T087554,t101389,310.0000,0.154459392128,p6@NBL1,4681,7650,,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1322,T101389,t192715,310.0000,0.15407554672,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1323,T101389,t177039,309.0000,0.154037886341,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1324,T015136,t101389,308.0000,0.15331010453,p18@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1325,T057822,t101389,306.0000,0.15231458437,p2@PPP1R1B,84152,9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1326,T101389,t102836,306.0000,0.152163102934,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1327,T050665,t101389,299.0000,0.149052841476,p4@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
1328,T101389,t159213,298.0000,0.148554336989,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1329,T015401,t101389,298.0000,0.148480318884,p2@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1330,T064669,t101389,298.0000,0.148406374502,p3@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
1331,T101389,t198183,297.0000,0.148055832502,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1332,T074381,t101389,296.0000,0.147778332501,p13@LTBP4,8425,6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1333,T047835,t101389,297.0000,0.147687717553,p5@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1334,T078081,t101389,295.0000,0.147058823529,p6@PPP1R12C,54776,14947,,PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
1335,T026140,t101389,294.0000,0.146487294469,p4@KRT86,3892,6463,O43790,KRT86,"keratin 86","gene with protein product"
1336,T058806,t101389,294.0000,0.146268656716,p1@FAM134C,162427,27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
1337,T101389,t173437,293.0000,0.145989038366,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1338,T101389,t143327,293.0000,0.145916334661,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1339,T096486,t101389,291.0000,0.145137157107,p2@WLS,79971,30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1340,T026908,t101389,291.0000,0.145137157107,p3@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1341,T101389,t194859,292.0000,0.144913151365,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1342,T101389,t192820,291.0000,0.144848183176,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1343,T059191,t101389,291.0000,0.1447041273,p13@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1344,T012979,t101389,289.0000,0.144139650873,p1@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1345,T026887,t101389,288.0000,0.143426294821,p2@BLOC1S1,2647,4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1346,T101389,t166661,288.0000,0.143426294821,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1347,T084200,t101389,288.0000,0.143426294821,p10@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1348,T000918,t101389,288.0000,0.14328358209,p11@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1349,T049423,t101389,287.0000,0.142928286853,p3@GDE1,51573,29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
1350,T050649,t101389,284.0000,0.141716566866,p6@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1351,T048145,t101389,284.0000,0.141645885287,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
1352,T007428,t101389,284.0000,0.141575274177,p2@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
1353,T087260,t101389,282.0000,0.140578265204,p21@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1354,T062701,t101389,282.0000,0.140508221226,p1@GABARAP,11337,4067,"O95166,Q6IAW1",GABARAP,"GABA type A receptor-associated protein","gene with protein product"
1355,T058354,t101389,281.0000,0.140009965122,p1@KRTAP4-6,81871,18909,"Q9BYQ5,Q9BYR0",KRTAP4-6,"keratin associated protein 4-6","gene with protein product"
1356,T101389,t199940,280.0000,0.139442231076,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1357,T074114,t101389,280.0000,0.139026812314,p3@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1358,T041435,t101389,278.0000,0.138584247258,p23@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1359,T027338,t101389,277.0000,0.137742416708,p9@SHMT2,6472,10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1360,T093396,t101389,277.0000,0.137742416708,p2@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1361,T026822,t101389,274.0000,0.136522172397,p1@MUCL1,118430,30588,Q96DR8,MUCL1,"mucin like 1","gene with protein product"
1362,T080561,t101389,272.0000,0.135593220339,p6@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
1363,T101389,t189864,272.0000,0.135390741663,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1364,T101389,t149441,272.0000,0.135256091497,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1365,T017267,t101389,271.0000,0.135094715852,p8@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1366,T087307,t101389,271.0000,0.134825870647,p3@CAPZB,832,1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1367,T050571,t101389,270.0000,0.134395221503,p1@QPRT,23475,9755,Q15274,QPRT,"quinolinate phosphoribosyltransferase","gene with protein product"
1368,T101389,t144401,268.0000,0.133399701344,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1369,T082111,t101389,267.0000,0.13296812749,p4@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1370,T101389,t125655,267.0000,0.132901941264,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1371,T101389,t143181,265.0000,0.132235528942,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1372,T101389,t118728,264.0000,0.131212723658,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1373,T070218,t101389,263.0000,0.130910900946,p11@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1374,T092600,t101389,262.0000,0.130478087649,p7@SEPN1,57190,15999,,SELENON,"selenoprotein N","gene with protein product"
1375,T101389,t107011,261.0000,0.130109670987,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1376,T017099,t101389,261.0000,0.129786176032,p11@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1377,T101389,t109713,260.0000,0.1296111665,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1378,T101389,t153007,261.0000,0.12952853598,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1379,T101389,t106686,259.0000,0.128663686041,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1380,T101389,t153019,256.0000,0.127553562531,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1381,T019068,t101389,255.0000,0.126928820309,p1@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1382,T052926,t101389,254.0000,0.126620139581,p1@PDP2,57546,30263,Q9P2J9,PDP2,"pyruvate dehyrogenase phosphatase catalytic subunit 2","gene with protein product"
1383,T091414,t101389,254.0000,0.126431060229,p2@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
1384,T056543,t101389,254.0000,0.126368159204,p2@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1385,T019498,t101389,253.0000,0.126121635095,p7@CHID1,66005,28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
1386,T035716,t101389,252.0000,0.125560538117,p4@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1387,T012351,t101389,250.0000,0.124688279302,p7@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
1388,T025878,t101389,249.0000,0.123695976155,p4@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1389,T028857,t101389,248.0000,0.123629112662,p1@LPCAT3,10162,30244,"Q6P1A2,F5H0M4,F5GYT3,F5H680,F5H7K7,B7Z3N5",LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1390,T101389,t144222,248.0000,0.123321730482,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1391,T101389,t198199,248.0000,0.123260437376,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1392,T033838,t101389,247.0000,0.12282446544,p1@ATP7B,540,870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
1393,T000124,t101389,247.0000,0.122398414272,p4@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1394,T101389,t192819,246.0000,0.122388059701,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1395,T101389,t119964,245.0000,0.122133599202,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1396,T007810,t101389,245.0000,0.121951219512,p1@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1397,T101389,t180287,245.0000,0.121708892201,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1398,T050374,t101389,243.0000,0.120895522388,p3@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1399,T101389,t115037,242.0000,0.120758483034,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1400,T052862,t101389,241.0000,0.120019920319,p7@CDH5,1003,1764,,CDH5,"cadherin 5","gene with protein product"
1401,T060454,t101389,240.0000,0.119581464873,p2@SLC25A11,8402,10981,"Q02978,Q6IBH0",SLC25A11,"solute carrier family 25 member 11","gene with protein product"
1402,T101389,t123392,238.0000,0.118525896414,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1403,T030961,t101389,238.0000,0.118525896414,p10@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1404,T101389,t121108,238.0000,0.118466898955,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1405,T011015,t101389,237.0000,0.117734724292,p4@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1406,T041436,t101389,236.0000,0.117647058824,p24@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1407,T101389,t114483,236.0000,0.117588440458,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1408,T063611,t101389,236.0000,0.117529880478,p2@METTL23,124512,26988,Q86XA0,METTL23,"methyltransferase like 23","gene with protein product"
1409,T101389,t153084,235.0000,0.116799204771,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1410,T064514,t101389,234.0000,0.116766467066,p8@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1411,T101389,t136083,232.0000,0.115480338477,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1412,T090190,t101389,232.0000,0.115480338477,p3@TLR5,7100,11851,,TLR5,"toll like receptor 5","gene with protein product"
1413,T026005,t101389,231.0000,0.115039840637,p13@ACVRL1,94,175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
1414,T050350,t101389,230.0000,0.114484818318,p1@ITFG3,83986,14163,"Q9H0X4,C9JR71,C9J3Y6,C9J1M4,C9JP72,B4DGG1,C9JJN3,C9K0C5,C9IYB9",FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1415,T101389,t138160,229.0000,0.113987058238,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1416,T089555,t101389,228.0000,0.113715710723,p3@SMYD2,56950,20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1417,T041677,t101389,227.0000,0.112935323383,p1@IFI27L1,122509,19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
1418,T101389,t190441,225.0000,0.11188463451,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1419,T101389,t108996,225.0000,0.11188463451,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1420,T058840,t101389,224.0000,0.111832251623,p2@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1421,T027304,t101389,222.0000,0.110447761194,p2@LRP1,4035,6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
1422,T060226,t101389,221.0000,0.110224438903,p2@DLX3,1747,2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
1423,T019140,t101389,221.0000,0.110004977601,p7@TSPAN4,7106,11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
1424,T101389,t153414,221.0000,0.109786388475,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1425,T101389,t155591,220.0000,0.109398309299,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1426,T081530,t101389,218.0000,0.108511697362,p4@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1427,T000133,t101389,217.0000,0.108229426434,p7@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1428,T101389,t146471,217.0000,0.108175473579,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1429,T101389,t184573,217.0000,0.108067729084,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1430,T047563,t101389,217.0000,0.108013937282,p2@MFGE8,4240,7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1431,T101389,t107821,216.0000,0.107676969093,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1432,T095005,t101389,216.0000,0.107623318386,p4@MKNK1,8569,7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1433,T026894,t101389,215.0000,0.107071713147,p1@RDH5,5959,9940,"Q92781,F8VUB9",RDH5,"retinol dehydrogenase 5","gene with protein product"
1434,T101389,t136568,214.0000,0.106467661692,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1435,T101389,t155347,214.0000,0.106467661692,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1436,T020668,t101389,212.0000,0.105735660848,p14@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1437,T063856,t101389,211.0000,0.105027376804,p7@TP53,7157,11998,,TP53,"tumor protein p53","gene with protein product"
1438,T016985,t101389,210.0000,0.104842735896,p1@KCNK7,10089,6282,,KCNK7,"potassium two pore domain channel subfamily K member 7","gene with protein product"
1439,T101389,t199859,210.0000,0.104373757455,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1440,T101035,t101389,209.0000,0.10413552566,p2@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1441,T078599,t101389,209.0000,0.104031856645,p5@ZNF587,"100293516,84914",30955,"E7ETH6,B4DR41",ZNF587,"zinc finger protein 587","gene with protein product"
1442,T047557,t101389,208.0000,0.1036889332,p4@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1443,T101389,t120623,207.0000,0.103190428714,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1444,T101389,t134144,207.0000,0.103036336486,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1445,T101389,t189307,206.0000,0.102845731403,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1446,T010136,t101389,205.0000,0.102244389027,p11@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1447,T019391,t101389,205.0000,0.102040816327,p6@CTSC,1075,2528,P53634,CTSC,"cathepsin C","gene with protein product"
1448,T063507,t101389,205.0000,0.102040816327,p3@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1449,T052189,t101389,205.0000,0.101990049751,p7@MMP2,4313,7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
1450,T054772,t101389,204.0000,0.10174563591,p2@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1451,T101389,t130046,204.0000,0.101694915254,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1452,T076410,t101389,204.0000,0.101694915254,p2@RPL18,6141,10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
1453,T101389,t182376,204.0000,0.101543056247,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1454,T101389,t191270,203.0000,0.101145989038,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1455,T071871,t101389,203.0000,0.101045296167,"p1@NDUFA13,p1@YJEFN3","51079,374887","17194,24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
1456,T013227,t101389,202.0000,0.100748129676,p9@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1457,T010391,t101389,202.0000,0.100647732935,p1@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1458,T082883,t101389,200.0000,0.0996015936255,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1459,T101389,t160150,200.0000,0.0995520159283,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1460,T085924,t101389,200.0000,0.0995520159283,p2@MRPS14,63931,14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
1461,T101389,t185376,199.0000,0.0991529646238,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1462,T008728,t101389,199.0000,0.0991035856574,p6@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
