Hs-GTF2I,2000,1000,T177156-GTF2I,"p1@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1790,T094291,t177156,159.0000,0.0791044776119,p5@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1791,T133365,t177156,158.0000,0.0787637088734,p1@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1792,T149373,t177156,158.0000,0.0787637088734,p13@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
1793,T141016,t177156,158.0000,0.0784508440914,p2@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1794,T098444,t177156,156.0000,0.0777279521674,p1@PSMF1,9491,9571,"Q5QPM7,Q92530,E7ER20",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1795,T177156,t184882,156.0000,0.0776119402985,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1796,T122192,t177156,156.0000,0.0775347912525,p2@SPAST,6683,11233,Q9UBP0,SPAST,spastin,"gene with protein product"
1797,T014754,t177156,155.0000,0.0773453093812,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1798,T011662,t177156,155.0000,0.0773067331671,p8@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1799,T108469,t177156,155.0000,0.0773067331671,p20@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1800,T011525,t177156,155.0000,0.0772296960638,p25@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1801,T058013,t177156,154.0000,0.0768079800499,p1@MSL1,339287,27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1802,T045604,t177156,154.0000,0.0768079800499,p2@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
1803,T177156,t201427,154.0000,0.0766550522648,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1804,T058542,t177156,153.0000,0.0763092269327,p2@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1805,T023737,t177156,153.0000,0.0761952191235,p3@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1806,T028267,t177156,152.0000,0.0758861707439,p2@DYRK2,8445,3093,Q92630,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
1807,T164733,t177156,152.0000,0.0757726819541,p12@RGL2,5863,9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1808,T177156,t199989,152.0000,0.0756595321055,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1809,T068078,t177156,152.0000,0.0754716981132,p2@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1810,T040710,t177156,151.0000,0.0752741774676,p1@ANGEL1,23357,19961,G3V437,ANGEL1,"angel homolog 1","gene with protein product"
1811,T091498,t177156,151.0000,0.0750124192747,p3@C1orf213,,25122,,ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1812,T103909,t177156,150.0000,0.074812967581,p1@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1813,T029219,t177156,150.0000,0.0747384155456,p1@BBS10,79738,26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
1814,T177156,t191693,150.0000,0.0747384155456,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1815,T177156,t179258,150.0000,0.0745526838966,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1816,T177156,t181929,148.0000,0.0738154613466,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1817,T109793,t177156,147.0000,0.0732801595214,p2@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
1818,T082245,t177156,147.0000,0.0731343283582,p2@ARNT,405,700,"A6NGV6,P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1819,T109595,t177156,147.0000,0.072952853598,p2@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1820,T155158,t177156,146.0000,0.0728542914172,p3@MAST4,375449,19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1821,T131132,t177156,146.0000,0.0726729716277,p2@IFT80,57560,29262,"Q9P2H3,C9JUJ1,C9JUI1,C9JSB1,C9J8I0",IFT80,"intraflagellar transport 80","gene with protein product"
1822,T121541,t177156,145.0000,0.0722831505484,p1@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1823,T136986,t177156,144.0000,0.0717846460618,p4@ADAMTS9,56999,13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1824,T055579,t177156,144.0000,0.0717846460618,p2@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
1825,T101483,t177156,143.0000,0.0711796913888,p1@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1826,T087234,t177156,143.0000,0.0711089010443,p4@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1827,T128249,t177156,142.0000,0.0707523667165,p8@SEMA5B,54437,10737,,SEMA5B,"semaphorin 5B","gene with protein product"
1828,T091850,t177156,142.0000,0.0707171314741,p4@CEP170,9859,28920,,CEP170,"centrosomal protein 170","gene with protein product"
1829,T055925,t177156,142.0000,0.0706819313091,p3@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
1830,T133633,t177156,142.0000,0.070611636002,p2@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1831,T157802,t177156,142.0000,0.070611636002,p1@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1832,T177156,t185927,141.0000,0.0701492537313,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1833,T177156,t188228,141.0000,0.0700795228628,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1834,T060943,t177156,140.0000,0.0697906281157,p2@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1835,T128482,t177156,140.0000,0.0697558545092,p1@SNX4,8723,11175,"O95219,F8WDD4,B4DQV4",SNX4,"sorting nexin 4","gene with protein product"
1836,T060585,t177156,140.0000,0.0697558545092,p4@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1837,T177156,t179456,140.0000,0.0697211155378,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1838,T049388,t177156,139.0000,0.0693266832918,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
1839,T123883,t177156,139.0000,0.0690511674118,p7@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1840,T016070,t177156,138.0000,0.0688622754491,p1@STX5,6811,11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
1841,T079877,t177156,138.0000,0.0687250996016,p2@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1842,T073501,t177156,138.0000,0.0685543964232,p2@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1843,T035069,t177156,137.0000,0.068295114656,p12@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1844,T056124,t177156,137.0000,0.0682270916335,p1@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1845,T046718,t177156,137.0000,0.0680914512922,p2@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1846,T092875,t177156,136.0000,0.0675608544461,p2@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
1847,T177156,t200185,135.0000,0.067298105683,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1848,T177156,t191156,135.0000,0.067264573991,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1849,T073671,t177156,135.0000,0.0671976107516,p3@ZNF793,390927,33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
1850,T030665,t177156,135.0000,0.0671307807061,p19@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
1851,T177156,t185531,134.0000,0.0667996011964,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1852,T093204,t177156,134.0000,0.066699850672,p2@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1853,T039683,t177156,133.0000,0.0663010967099,p1@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1854,T152170,t177156,133.0000,0.066235059761,p2@UBTD2,92181,24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
1855,T019906,t177156,133.0000,0.0660705414804,p1@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1856,T177156,t182290,131.0000,0.0653366583541,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1857,T177156,t199894,131.0000,0.0653366583541,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1858,T021002,t177156,131.0000,0.0652715495765,p3@TCTN1,79600,26113,E9PNE4,TCTN1,"tectonic family member 1","gene with protein product"
1859,T044672,t177156,131.0000,0.0651741293532,p2@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1860,T078435,t177156,131.0000,0.065141720537,p1@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
1861,T056016,t177156,130.0000,0.0648379052369,p3@C17orf39,79018,28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
1862,T154302,t177156,130.0000,0.0648055832502,p1@PAIP1,10605,16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1863,T001867,t177156,130.0000,0.0647732934728,p2@ATE1,11101,782,"Q5SQQ1,F5GXE4",ATE1,"arginyltransferase 1","gene with protein product"
1864,T100619,t177156,130.0000,0.0646766169154,p2@RALGAPB,57148,29221,Q86X10,RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
1865,T070027,t177156,129.0000,0.0642430278884,p4@ZNF443,10224,20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
1866,T041176,t177156,129.0000,0.0642110502738,p2@ZC3H14,79882,20509,"F8W848,G3V2X4,G3V3R9,G3V256,G3V5I6",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1867,T143423,t177156,129.0000,0.0640516385303,p2@ZNF141,7700,12926,"Q15928,D6RB60",ZNF141,"zinc finger protein 141","gene with protein product"
1868,T177156,t190561,129.0000,0.0639880952381,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1869,T097475,t177156,128.0000,0.0637132901941,p4@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
1870,T059009,t177156,127.0000,0.0632155301145,p9@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1871,T071095,t177156,127.0000,0.063184079602,p1@C19orf44,84167,26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
1872,T041247,t177156,126.0000,0.0627802690583,p1@EFCAB11,90141,20357,"B7Z5G9,Q9BUY7",EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
1873,T124084,t177156,126.0000,0.0627490039841,p5@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1874,T092164,t177156,125.0000,0.0622509960159,p3@SMYD3,64754,15513,B0QZ88,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1875,T029649,t177156,125.0000,0.0622200099552,p1@CLEC4A,50856,13257,,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1876,T082136,t177156,125.0000,0.0622200099552,p1@RPRD2,23248,29039,"Q5VT52,B4E2Q6",RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1877,T053417,t177156,125.0000,0.0621890547264,p2@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1878,T152134,t177156,125.0000,0.0620963735718,p3@FBXW11,23291,13607,Q9UKB1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1879,T177156,t179919,124.0000,0.0617222498756,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1880,T125153,t177156,124.0000,0.0615690168818,p3@DGUOK,1716,2858,,DGUOK,"deoxyguanosine kinase","gene with protein product"
1881,T171211,t177156,123.0000,0.0612244897959,p1@BPGM,669,1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
1882,T066665,t177156,123.0000,0.0611332007952,p1@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1883,T127352,t177156,122.0000,0.0609390609391,p1@ABHD10,55347,25656,"Q9NUJ1,F8WBQ6,F8WBJ5,C9IZX5,B7Z6A8",ABHD10,"abhydrolase domain containing 10","gene with protein product"
1884,T103348,t177156,122.0000,0.0608175473579,p3@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1885,T096808,t177156,122.0000,0.0607872446437,p2@USP33,23032,20059,E9PP03,USP33,"ubiquitin specific peptidase 33","gene with protein product"
1886,T061285,t177156,122.0000,0.0607569721116,p1@CLTC,1213,2092,,CLTC,"clathrin heavy chain","gene with protein product"
1887,T047831,t177156,122.0000,0.0607267297163,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1888,T169689,t177156,122.0000,0.0606965174129,p1@PHF14,9678,22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
1889,T023093,t177156,122.0000,0.0606965174129,p3@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
1890,T007480,t177156,122.0000,0.0606663351566,p1@FAM213A,84293,28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1891,T077646,t177156,122.0000,0.0606663351566,p1@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
1892,T021322,t177156,121.0000,0.0603190428714,p1@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
1893,T078823,t177156,121.0000,0.0602289696366,p1@CLPP,8192,2084,Q16740,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1894,T054675,t177156,121.0000,0.0601990049751,p4@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1895,T158136,t177156,121.0000,0.0601990049751,p1@NT5DC1,221294,21556,"Q5TFE4,Q5QPD0,B3KR35,Q9H2R1",NT5DC1,"5'-nucleotidase domain containing 1","gene with protein product"
1896,T177156,t195134,121.0000,0.0601690701144,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1897,T045598,t177156,121.0000,0.0601391650099,p5@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1898,T077790,t177156,119.0000,0.0594108836745,p15@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1899,T087808,t177156,119.0000,0.0593516209476,p5@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1900,T051986,t177156,119.0000,0.0592039800995,p6@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1901,T177156,t200560,119.0000,0.0592039800995,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1902,T177156,t199990,119.0000,0.0591157476403,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1903,T072306,t177156,119.0000,0.0590570719603,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1904,T164167,t177156,118.0000,0.0587942202292,p1@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1905,T070408,t177156,118.0000,0.0585607940447,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1906,T177156,t193396,117.0000,0.0582959641256,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1907,T146355,t177156,117.0000,0.0582379293181,p4@LIN54,132660,25397,"Q6MZP7,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1908,T014789,t177156,117.0000,0.0582379293181,p1@AGBL2,79841,26296,"E7ETE9,F6U0I4,E9PI49,E9PJH3,E9PR59,Q5U5Z8",AGBL2,"ATP/GTP binding protein like 2","gene with protein product"
1909,T136571,t177156,116.0000,0.0578842315369,p1@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1910,T107341,t177156,116.0000,0.0577977080219,p5@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1911,T038161,t177156,116.0000,0.0577977080219,p1@PNN,5411,9162,G3V5F0,PNN,"pinin, desmosome associated protein","gene with protein product"
1912,T087804,t177156,116.0000,0.0577689243028,p65@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
1913,T013040,t177156,116.0000,0.0577401692384,p6@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1914,T153332,t177156,116.0000,0.057682744903,p1@CCDC127,133957,30520,Q96BQ5,CCDC127,"coiled-coil domain containing 127","gene with protein product"
1915,T019207,t177156,116.0000,0.057682744903,p1@CREBZF,58487,24905,"E9PIM0,Q9NS37",CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
1916,T004242,t177156,115.0000,0.0573566084788,p2@KIF5B,3799,6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
1917,T177156,t192679,115.0000,0.0572994519183,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1918,T093106,t177156,115.0000,0.0572139303483,p1@SESN2,83667,20746,P58004,SESN2,"sestrin 2","gene with protein product"
1919,T094381,t177156,115.0000,0.0571570576541,p7@ZNF643,65243,28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
1920,T086064,t177156,115.0000,0.057128663686,p2@RASAL2,9462,9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
1921,T165492,t177156,114.0000,0.0568295114656,p2@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1922,T152505,t177156,114.0000,0.0567446490791,p2@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
1923,T177156,t184187,114.0000,0.0566318926975,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1924,T027647,t177156,114.0000,0.0565756823821,p7@LRIG3,121227,30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
1925,T020457,t177156,113.0000,0.0563591022444,p1@C12orf75,387882,35164,"F8VXK5,F8W1S6",C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1926,T011310,t177156,113.0000,0.0563591022444,p1@PKNOX2,63876,16714,"E9PQS4,F5GZ15",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1927,T022382,t177156,113.0000,0.0562749003984,p2@ABCB9,23457,50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1928,T109737,t177156,113.0000,0.0562468889995,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1929,T074297,t177156,112.0000,0.0558882235529,p10@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1930,T117247,t177156,112.0000,0.0557768924303,p10@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1931,T177156,t177899,112.0000,0.055693684734,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1932,T070124,t177156,111.0000,0.055333998006,p1@HOOK2,29911,19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
1933,T033541,t177156,111.0000,0.055223880597,p2@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1934,T147472,t177156,111.0000,0.0551142005958,p4@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1935,T050455,t177156,110.0000,0.0549176235647,p6@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1936,T011524,t177156,110.0000,0.0548354935194,p24@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1937,T053442,t177156,110.0000,0.0546991546494,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1938,T092801,t177156,109.0000,0.0543912175649,p4@PIGV,55650,26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1939,T002741,t177156,109.0000,0.0542828685259,p1@MTG1,92170,32159,E7EVK2,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1940,T059140,t177156,109.0000,0.0542558486809,p2@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1941,T177156,t180055,108.0000,0.0538653366584,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1942,T052655,t177156,108.0000,0.0538384845464,p1@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1943,T092094,t177156,108.0000,0.0537848605578,p4@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1944,T059120,t177156,108.0000,0.0537580886013,p1@ATXN7L3,56970,25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
1945,T000422,t177156,108.0000,0.0535714285714,p1@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1946,T048262,t177156,107.0000,0.0533134030892,p1@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1947,T020792,t177156,107.0000,0.0532603285217,p9@UNG,7374,12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
1948,T057512,t177156,106.0000,0.0527888446215,p1@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1949,T177156,t182148,105.0000,0.0523690773067,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1950,T129315,t177156,105.0000,0.0522908366534,p2@RYK,6259,10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
1951,T156600,t177156,104.0000,0.0518703241895,p1@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1952,T106627,t177156,104.0000,0.0517670482827,p1@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1953,T082810,t177156,104.0000,0.0517670482827,p7@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
1954,T126986,t177156,104.0000,0.0517412935323,p1@SEC13,6396,10697,"P55735,A8MTC1,A8MTA5,A8MWR8,A8MXL6,C9J0S2,E7ERC8,C9JIB6,C9JBJ5",SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
1955,T147895,t177156,104.0000,0.0517412935323,p1@RPS17P2,,10398,,RPS17P2,"ribosomal protein S17 pseudogene 2",pseudogene
1956,T160177,t177156,103.0000,0.0514228657014,p15@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1957,T177156,t180810,103.0000,0.0513972055888,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1958,T121437,t177156,103.0000,0.0513459621137,p1@DTNB,1838,3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
1959,T080175,t177156,103.0000,0.0513203786746,p5@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1960,T177156,t199369,103.0000,0.0513203786746,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1961,T038431,t177156,103.0000,0.0513203786746,p8@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1962,T094436,t177156,103.0000,0.0512948207171,p5@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1963,T117498,t177156,103.0000,0.0512692882031,p1@ABI2,10152,24011,"F8WAZ8,Q9NYB9",ABI2,"abl interactor 2","gene with protein product"
1964,T056672,t177156,103.0000,0.0512437810945,p1@PROCA1,147011,28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
1965,T071528,t177156,103.0000,0.0512182993536,p1@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
