Hs-BANF2,2000,1000,T098679-BANF2,"p2@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
842,T098679,t121946,39.0000,0.019364448858,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
843,T098679,t119984,38.0000,0.0189620758483,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
844,T098679,t132360,38.0000,0.0189431704885,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
845,T098679,t142117,38.0000,0.0189431704885,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
846,T098679,t102665,38.0000,0.0189337319382,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
847,T029577,t098679,38.0000,0.0189054726368,p9@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
848,T053256,t098679,38.0000,0.0188866799205,p10@NFATC3,4775,7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
849,T069577,t098679,37.0000,0.018444666002,p5@ATG4D,84971,20789,,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
850,T085877,t098679,37.0000,0.0184354758346,p56@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
851,T098679,t160136,37.0000,0.0184354758346,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
852,T038269,t098679,37.0000,0.0184354758346,p1@RPL10L,140801,17976,Q96L21,RPL10L,"ribosomal protein L10 like","gene with protein product"
853,T098679,t193672,37.0000,0.0184262948207,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
854,T098679,t105741,37.0000,0.0184262948207,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
855,T000789,t098679,37.0000,0.018407960199,p2@CCDC147,159686,26676,Q5T655,CFAP58,"cilia and flagella associated protein 58","gene with protein product"
856,T038567,t098679,37.0000,0.0183988065639,p6@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
857,T098679,t172608,36.0000,0.0179104477612,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
858,T081329,t098679,36.0000,0.0179104477612,p8@UBE2J2,118424,19268,Q8N2K1,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
859,T029862,t098679,36.0000,0.0178571428571,p2@C12orf50,160419,26665,G3V208,C12orf50,"chromosome 12 open reading frame 50","gene with protein product"
860,T098679,t111272,35.0000,0.0174563591022,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
861,T052894,t098679,35.0000,0.0174389636273,p1@CMTM2,146225,19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
862,T089592,t098679,35.0000,0.0174216027875,p18@EIF4G3,8672,3298,"Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
863,T098679,t148064,35.0000,0.0174129353234,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
864,T080603,t098679,35.0000,0.0174129353234,p12@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
865,T057230,t098679,34.0000,0.0169491525424,p3@CCT6B,10693,1621,Q92526,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
866,T098679,t192834,34.0000,0.0169407075237,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
867,T031928,t098679,34.0000,0.0169238427078,p11@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
868,T023126,t098679,34.0000,0.0169070114371,p2@GSG1,83445,19716,F5H134,GSG1,"germ cell associated 1","gene with protein product"
869,T090336,t098679,33.0000,0.0164260826282,p36@WDR26,80232,21208,C9JCS7,WDR26,"WD repeat domain 26","gene with protein product"
870,T098679,t151330,33.0000,0.016393442623,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
871,T098679,t110739,32.0000,0.0159680638723,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
872,T076862,t098679,32.0000,0.0159441953164,p2@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
873,T098679,t167232,32.0000,0.0159362549801,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
874,T080401,t098679,32.0000,0.0159124813526,p3@PROK1,84432,18454,,PROK1,"prokineticin 1","gene with protein product"
875,T046458,t098679,32.0000,0.0159124813526,p19@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
876,T083361,t098679,31.0000,0.0154613466334,p1@MSTO1,55154,29678,,MSTO1,"misato 1, mitochondrial distribution and morphology regulator","gene with protein product"
877,T098679,t108648,31.0000,0.0154536390828,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
878,T098679,t147728,31.0000,0.0154305624689,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
879,T098679,t107992,31.0000,0.0154228855721,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
880,T098679,t123142,31.0000,0.015407554672,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
881,T098679,t194285,31.0000,0.0153999006458,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
882,T092746,t098679,31.0000,0.0153999006458,p4@ZNF683,257101,28495,,ZNF683,"zinc finger protein 683","gene with protein product"
883,T098679,t098681,30.0000,0.0149551345962,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
884,T027682,t098679,30.0000,0.0149551345962,p9@SLC16A7,9194,10928,"F8VYZ2,F8VVU7",SLC16A7,"solute carrier family 16 member 7","gene with protein product"
885,T083206,t098679,30.0000,0.0149402390438,p3@DCST2,127579,26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
886,T098679,t164444,30.0000,0.0149402390438,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
887,T080117,t098679,30.0000,0.0149328023892,p4@AKNAD1,254268,28398,"Q5T1N1,F2Z2Q7",AKNAD1,"AKNA domain containing 1","gene with protein product"
888,T098679,t172350,30.0000,0.0149328023892,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
889,T031521,t098679,30.0000,0.014917951268,p2@SPACA7,122258,29575,Q96KW9,SPACA7,"sperm acrosome associated 7","gene with protein product"
890,T098679,t152874,29.0000,0.0144710578842,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
891,T051024,t098679,29.0000,0.0144566301097,p6@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
892,T076682,t098679,29.0000,0.0144494270055,p1@SLC6A16,28968,13622,"Q9GZN6,Q8IYV4",SLC6A16,"solute carrier family 6 member 16","gene with protein product"
893,T098679,t162859,29.0000,0.0144350423096,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
894,T098679,t126588,28.0000,0.0139790314528,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
895,T079526,t098679,28.0000,0.0139511709018,p2@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
896,T019583,t098679,28.0000,0.0139511709018,p3@CCDC67,159989,26344,E9PKG9,DEUP1,"deuterosome assembly protein 1","gene with protein product"
897,T031785,t098679,28.0000,0.0139442231076,p1@LINC00442,348021,42779,,LINC00442,"long intergenic non-protein coding RNA 442","RNA, long non-coding"
898,T001964,t098679,28.0000,0.0139234211835,p2@C10orf120,399814,25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
899,T038788,t098679,28.0000,0.0139234211835,p27@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
900,T098679,t148066,28.0000,0.0139095876801,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
901,T033213,t098679,27.0000,0.0134797803295,p80@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
902,T054240,t098679,27.0000,0.0134462151394,p6@ATMIN,23300,29034,G3V1L1,ATMIN,"ATM interactor","gene with protein product"
903,T073799,t098679,27.0000,0.0134462151394,p5@GGN,199720,18869,,GGN,gametogenetin,"gene with protein product"
904,T063078,t098679,27.0000,0.0134462151394,p4@HN1,51155,14569,,HN1,"hematological and neurological expressed 1","gene with protein product"
905,T098679,t154618,27.0000,0.0134462151394,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
906,T033300,t098679,27.0000,0.0134395221503,p4@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
907,T041245,t098679,26.0000,0.0129546586946,p6@EFCAB11,90141,20357,,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
908,T034887,t098679,26.0000,0.0129353233831,p2@RNF113B,140432,17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
909,T004867,t098679,26.0000,0.0129353233831,p4@MARCH8,220972,23356,"Q5T0T0,Q5JQ16",MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
910,T098679,t176053,26.0000,0.0129224652087,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
911,T098679,t101361,25.0000,0.0124812780829,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
912,T098679,t118997,25.0000,0.0124626121635,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
913,T046256,t098679,25.0000,0.0124626121635,p3@HIGD2B,123346,26984,Q4VC39,HIGD2B,"HIG1 hypoxia inducible domain family member 2B",unknown
914,T098679,t127137,25.0000,0.0124626121635,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
915,T052895,t098679,25.0000,0.0124626121635,p3@CMTM2,146225,19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
916,T098679,t121992,25.0000,0.0124501992032,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
917,T098679,t191671,25.0000,0.0124501992032,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
918,T098679,t142115,25.0000,0.012444001991,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
919,T098579,t098679,25.0000,0.0124378109453,p1@SIRPD,128646,16248,"Q5TFQ5,Q9H106",SIRPD,"signal regulatory protein delta","gene with protein product"
920,T098679,t129654,25.0000,0.0124254473161,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
921,T098679,t148992,25.0000,0.0124254473161,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
922,T008177,t098679,24.0000,0.011988011988,p3@BTAF1,9044,17307,Q8N6J1,BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
923,T004424,t098679,24.0000,0.011970074813,p5@CCNY,219771,23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
924,T098679,t155887,24.0000,0.0119462419114,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
925,T098679,t121645,24.0000,0.0119462419114,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
926,T098679,t101280,24.0000,0.0119462419114,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
927,T033299,t098679,24.0000,0.0119402985075,p1@SPERT,220082,30720,"Q8NA61,E9PLB4",SPERT,"spermatid associated","gene with protein product"
928,T016248,t098679,24.0000,0.0119343610144,p14@ATL3,25923,24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
929,T098679,t194282,24.0000,0.0119343610144,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
930,T098679,t188555,24.0000,0.0119343610144,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
931,T098679,t116983,24.0000,0.0119343610144,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
932,T001926,t098679,23.0000,0.0114770459082,p7@BTBD16,118663,26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
933,T098679,t127814,23.0000,0.0114598903837,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
934,T098679,t148379,23.0000,0.0114541832669,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
935,T041802,t098679,23.0000,0.0114541832669,p5@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
936,T073625,t098679,23.0000,0.0114427860697,p5@THEG,51298,13706,,THEG,"theg spermatid protein","gene with protein product"
937,T098679,t193076,23.0000,0.0114370959722,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
938,T098679,t147729,23.0000,0.0114314115308,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
939,T034888,t098679,22.0000,0.0109670987039,p1@RNF113B,140432,17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
940,T074722,t098679,22.0000,0.0109507217521,p3@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
941,T069784,t098679,22.0000,0.0109289617486,p2@TSPAN16,26526,30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
942,T098679,t159218,22.0000,0.0109235352532,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
943,T098679,t190523,22.0000,0.0109181141439,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
944,T098679,t165024,21.0000,0.0104842735896,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
945,T081223,t098679,21.0000,0.0104738154613,p2@WARS2,10352,12730,,WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
946,T098679,t100886,21.0000,0.0104685942173,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
947,T016346,t098679,21.0000,0.0104685942173,p7@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
948,T051738,t098679,21.0000,0.0104685942173,p4@ABCC12,94160,14640,"E9PHY2,B4DYN2",ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
949,T098679,t108562,21.0000,0.0104633781764,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
950,T085876,t098679,21.0000,0.0104581673307,p51@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
951,T098679,t174241,21.0000,0.0104581673307,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
952,T098679,t131992,21.0000,0.0104581673307,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
953,T098679,t185890,21.0000,0.0104529616725,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
954,T098679,t138261,21.0000,0.0104529616725,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
955,T098679,t112159,21.0000,0.0104529616725,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
956,T039727,t098679,21.0000,0.0104425658876,p1@FAM71D,161142,20101,"E9PM27,Q8N9W8",FAM71D,"family with sequence similarity 71 member D","gene with protein product"
957,T098679,t147165,21.0000,0.0104373757455,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
958,T098679,t129636,21.0000,0.0104373757455,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
959,T012478,t098679,20.0000,0.0099850224663,p4@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
960,T074724,t098679,20.0000,0.00996512207275,p2@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
961,T038311,t098679,20.0000,0.00992063492063,p5@LRR1,122769,19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
962,T098679,t122554,19.0000,0.00947158524427,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
963,T098679,t170359,19.0000,0.00947158524427,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
964,T098679,t147577,19.0000,0.00947158524427,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
965,T098679,t170529,19.0000,0.00946686596911,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
966,T098679,t184376,19.0000,0.00946215139442,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
967,T098679,t121607,19.0000,0.00945744151319,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
968,T098679,t176190,19.0000,0.00944803580308,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
969,T098679,t158988,18.0000,0.00898652021967,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
970,T059257,t098679,18.0000,0.00897755610973,p3@C17orf104,284071,26670,C9JC06,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
971,T098679,t101282,18.0000,0.00897755610973,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
972,T002036,t098679,18.0000,0.00897308075773,p4@CPXM2,119587,26977,,CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
973,T080501,t098679,18.0000,0.00897308075773,p3@TTLL10,254173,26693,Q6ZVT0,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
974,T006762,t098679,18.0000,0.00896860986547,p5@TTC18,118491,30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
975,T098679,t109058,18.0000,0.00896860986547,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
976,T057116,t098679,18.0000,0.00896860986547,p3@SPACA3,124912,16260,Q8IXA5,SPACA3,"sperm acrosome associated 3","gene with protein product"
977,T098679,t116144,18.0000,0.00896414342629,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
978,T025478,t098679,18.0000,0.00896414342629,p10@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
979,T098679,t108456,18.0000,0.00896414342629,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
980,T051815,t098679,18.0000,0.00896414342629,p2@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
981,T098679,t183220,18.0000,0.00896414342629,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
982,T031791,t098679,18.0000,0.00895968143355,"p3@TUBA3C,p3@TUBA3D","113457,7278","12408,24071","Q13748,Q1ZYQ1",TUBA3C,"tubulin alpha 3c","gene with protein product"
983,T019115,t098679,18.0000,0.0089552238806,p57@DLG2,1740,2901,A8MUT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
984,T098679,t168699,18.0000,0.0089552238806,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
985,T004780,t098679,18.0000,0.0089552238806,p1@ZNF32-AS3,414201,23583,,ZNF32-AS3,"ZNF32 antisense RNA 3","RNA, long non-coding"
986,T098679,t197200,18.0000,0.0089552238806,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
987,T072321,t098679,18.0000,0.0089552238806,p16@LMNB2,84823,6638,,LMNB2,"lamin B2","gene with protein product"
988,T098679,t188179,18.0000,0.00895077076082,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
989,T098679,t127833,18.0000,0.00895077076082,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
990,T098679,t176101,18.0000,0.00894632206759,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
991,T088664,t098679,18.0000,0.00894187779434,p7@DYRK3,8444,3094,Q5SY34,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
992,T098679,t185143,16.0000,0.00797607178465,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
993,T098679,t121646,16.0000,0.00797607178465,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
994,T093519,t098679,16.0000,0.00797607178465,p2@TSSK3,81629,15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
995,T098679,t186950,16.0000,0.0079720976582,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
996,T098679,t184320,16.0000,0.00796812749004,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
997,T098679,t191396,16.0000,0.00796812749004,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
998,T098679,t112076,16.0000,0.00796416127427,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
999,T038328,t098679,16.0000,0.00796416127427,p3@POLE2,5427,9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1000,T098679,t139479,16.0000,0.00796416127427,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1001,T098679,t165130,16.0000,0.00796416127427,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1002,T093007,t098679,16.0000,0.00796019900498,p3@FAM76A,199870,28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
1003,T098679,t120097,16.0000,0.00796019900498,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1004,T042054,t098679,16.0000,0.00796019900498,p7@SETD3,84193,20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
1005,T098679,t100160,16.0000,0.00795228628231,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1006,T098679,t135487,16.0000,0.00793650793651,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1007,T098679,t144469,15.0000,0.00749250749251,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1008,T098679,t188002,15.0000,0.00748876684973,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1009,T098679,t170129,15.0000,0.00748502994012,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1010,T098679,t169663,15.0000,0.0074812967581,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1011,T067829,t098679,15.0000,0.00747756729811,p101@TCF4,6925,11634,"E9PH57,B7Z5M6,P15884",TCF4,"transcription factor 4","gene with protein product"
1012,T083597,t098679,15.0000,0.00747756729811,p2@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1013,T041803,t098679,15.0000,0.00747756729811,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1014,T098679,t099432,15.0000,0.00747756729811,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1015,T098679,t116190,15.0000,0.00747384155456,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1016,T098679,t161991,15.0000,0.00747011952191,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1017,T078860,t098679,15.0000,0.00747011952191,p1@SLC25A41,284427,28533,Q8N5S1,SLC25A41,"solute carrier family 25 member 41","gene with protein product"
1018,T098679,t148065,15.0000,0.00747011952191,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1019,T048627,t098679,15.0000,0.00747011952191,p1@TNP2,7142,11952,Q05952,TNP2,"transition protein 2","gene with protein product"
1020,T098679,t116979,15.0000,0.00747011952191,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1021,T001423,t098679,15.0000,0.00746640119462,p2@C10orf96,374355,30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
1022,T000760,t098679,15.0000,0.00746640119462,p4@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1023,T098679,t174031,15.0000,0.00746640119462,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1024,T058855,t098679,15.0000,0.00746640119462,p5@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1025,T098679,t126700,15.0000,0.00746268656716,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1026,T029575,t098679,15.0000,0.00746268656716,p7@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1027,T075765,t098679,15.0000,0.00745897563401,p3@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
1028,T011121,t098679,15.0000,0.00745897563401,p1@TMEM225,338661,32390,"Q6GV28,E9PLT9",TMEM225,"transmembrane protein 225","gene with protein product"
1029,T086377,t098679,15.0000,0.00745897563401,p5@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1030,T018016,t098679,15.0000,0.00745897563401,p1@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
1031,T057930,t098679,15.0000,0.00744786494538,p2@ZPBP2,124626,20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
1032,T073229,t098679,15.0000,0.00744416873449,p3@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1033,T098679,t122642,15.0000,0.00744047619048,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1034,T007549,t098679,14.0000,0.00697211155378,p1@C10orf100,,31429,,NRG3-AS1,"NRG3 antisense RNA 1","RNA, long non-coding"
