Hs-ZNF280C,2000,1000,T197081-ZNF280C,"p3@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1205,T038003,t197081,223.0000,0.111111111111,p1@MBIP,51562,20427,"Q9NS73,G5E9D6,G3V375",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1206,T059240,t197081,222.0000,0.110557768924,p6@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
1207,T028089,t197081,222.0000,0.110392839383,p6@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1208,T072127,t197081,221.0000,0.109950248756,p1@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
1209,T105574,t197081,220.0000,0.109398309299,p8@PDE9A,5152,8795,O76083,PDE9A,"phosphodiesterase 9A","gene with protein product"
1210,T197081,t200652,219.0000,0.109172482552,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1211,T107302,t197081,217.0000,0.108175473579,p17@HPS4,89781,15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1212,T033871,t197081,217.0000,0.108121574489,p2@HNRNPA1L2,144983,27067,Q32P51,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1213,T196209,t197081,217.0000,0.107960199005,p13@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1214,T131391,t197081,217.0000,0.107906514172,p2@PDCD10,11235,8761,C9J6F3,PDCD10,"programmed cell death 10","gene with protein product"
1215,T142969,t197081,215.0000,0.107125062282,p2@GPR125,166647,13839,,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
1216,T187924,t197081,214.0000,0.106893106893,p22@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1217,T026702,t197081,214.0000,0.106786427146,p16@CBX5,23468,1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
1218,T156286,t197081,214.0000,0.106626806178,p6@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1219,T045686,t197081,214.0000,0.106467661692,p2@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
1220,T021126,t197081,213.0000,0.105970149254,p1@TMEM116,89894,25084,"Q8NCL8,Q9BWF8",TMEM116,"transmembrane protein 116","gene with protein product"
1221,T029735,t197081,213.0000,0.105917454003,p3@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1222,T002578,t197081,211.0000,0.105289421158,p2@DPYSL4,10570,3016,O14531,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
1223,T025440,t197081,212.0000,0.105210918114,p6@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1224,T008536,t197081,211.0000,0.105027376804,p7@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1225,T138157,t197081,211.0000,0.104975124378,p28@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1226,T088219,t197081,210.0000,0.104581673307,p3@SNRPE,6635,11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1227,T134838,t197081,209.0000,0.104291417166,p2@SETMAR,6419,10762,,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1228,T016748,t197081,209.0000,0.104239401496,p3@POLA2,23649,30073,E9PQ99,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1229,T051595,t197081,208.0000,0.103431128792,p2@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
1230,T193847,t197081,208.0000,0.103225806452,p12@TRPM3,80036,17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1231,T197081,t199087,207.0000,0.103087649402,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1232,T107556,t197081,206.0000,0.102589641434,p3@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
1233,T176523,t197081,203.0000,0.100894632207,p1@PMS2,5395,9122,,PMS2,"PMS1 homolog 2, mismatch repair system component","gene with protein product"
1234,T033636,t197081,202.0000,0.10084872691,p10@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
1235,T197081,t200159,203.0000,0.100744416873,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1236,T197081,t198561,201.0000,0.100349475786,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1237,T158094,t197081,201.0000,0.100199401795,p2@HDAC2,3066,4853,E5RFI6,HDAC2,"histone deacetylase 2","gene with protein product"
1238,T100012,t197081,200.0000,0.0998003992016,p6@NCOA6,23054,15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1239,T116804,t197081,200.0000,0.0995024875622,p8@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1240,T107999,t197081,199.0000,0.0992518703242,p1@FBXO7,25793,13586,"Q9Y3I1,F8WBR0,A2A281",FBXO7,"F-box protein 7","gene with protein product"
1241,T157714,t197081,199.0000,0.0991035856574,p2@WASF1,8936,12732,"Q92558,Q5SZK3",WASF1,"WAS protein family member 1","gene with protein product"
1242,T133980,t197081,199.0000,0.0989065606362,p3@CMC1,152100,28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
1243,T126730,t197081,198.0000,0.098556495769,p6@TFG,10342,11758,"Q05BK6,Q92734",TFG,"TRK-fused gene","gene with protein product"
1244,T179871,t197081,197.0000,0.0982053838485,p4@GATA4,2626,4173,,GATA4,"GATA binding protein 4","gene with protein product"
1245,T121446,t197081,197.0000,0.0982053838485,p5@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1246,T009865,t197081,197.0000,0.0979612133267,p2@TTC12,54970,23700,"A8K8G6,Q53G14,Q9H892",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1247,T170607,t197081,197.0000,0.0978638847491,p2@HILPDA,29923,28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
1248,T187279,t197081,196.0000,0.0977068793619,p3@RAD54B,25788,17228,"Q9Y620,F6WBS8,O95073",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1249,T130770,t197081,196.0000,0.0975609756098,p1@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
1250,T028427,t197081,194.0000,0.0966135458167,p5@SLC35E3,55508,20864,,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1251,T147640,t197081,193.0000,0.0962593516209,p8@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1252,T187664,t197081,193.0000,0.0961155378486,p1@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1253,T197081,t198042,193.0000,0.0961155378486,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1254,T045596,t197081,192.0000,0.0956651718984,p1@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1255,T023876,t197081,192.0000,0.0956175298805,p5@SLCO1A2,6579,10956,"C9JUW6,C9JTF6",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1256,T131145,t197081,192.0000,0.0953800298063,p1@TRIM59,286827,30834,"C9IZE0,C9JE08,C9IY67",TRIM59,"tripartite motif containing 59","gene with protein product"
1257,T079609,t197081,191.0000,0.0951669157947,p1@ZNF121,7675,12904,B4DNH5,ZNF121,"zinc finger protein 121","gene with protein product"
1258,T197081,t197283,190.0000,0.0946686596911,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1259,T020654,t197081,190.0000,0.0946215139442,p19@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1260,T136369,t197081,189.0000,0.0941704035874,p4@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
1261,T060687,t197081,189.0000,0.0939830929886,p1@MBTD1,54799,19866,Q05BQ5,MBTD1,"mbt domain containing 1","gene with protein product"
1262,T044738,t197081,188.0000,0.0937188434696,p3@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1263,T149641,t197081,188.0000,0.0933465739821,p1@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
1264,T180837,t197081,187.0000,0.0932668329177,p9@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1265,T178145,t197081,187.0000,0.0931738913802,p1@FAM133B,257415,28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
1266,T078872,t197081,186.0000,0.0926756352765,p3@DENND1C,79958,26225,,DENND1C,"DENN domain containing 1C","gene with protein product"
1267,T151463,t197081,186.0000,0.0925833748133,p11@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1268,T101020,t197081,186.0000,0.0925373134328,p1@YWHAB,7529,12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
1269,T119019,t197081,185.0000,0.0921773791729,p6@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1270,T081154,t197081,184.0000,0.0918163672655,p1@WDR3,10885,12755,"Q9UNX4,Q5TDG3",WDR3,"WD repeat domain 3","gene with protein product"
1271,T014247,t197081,183.0000,0.0911808669656,p12@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1272,T151327,t197081,183.0000,0.090999502735,p1@HAVCR2,84868,18437,E5RFR4,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1273,T127130,t197081,182.0000,0.0906374501992,p3@BBX,56987,14422,"C9J8D0,C9JZA0",BBX,"BBX, HMG-box containing","gene with protein product"
1274,T024018,t197081,181.0000,0.0900497512438,p5@SOX5,6660,11201,F5H5B0,SOX5,"SRY-box 5","gene with protein product"
1275,T071898,t197081,180.0000,0.0897308075773,p2@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1276,T086140,t197081,180.0000,0.089552238806,p12@ARHGEF10L,55160,25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1277,T068589,t197081,179.0000,0.08927680798,p1@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1278,T156328,t197081,179.0000,0.0891878425511,p1@HAPLN1,1404,2380,D6RC59,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1279,T084997,t197081,178.0000,0.0887337986042,p2@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1280,T102016,t197081,178.0000,0.0886012941762,p3@UBE2V1,7335,12494,"Q13404,D6RG00",UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1281,T003472,t197081,178.0000,0.0886012941762,p2@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1282,T022575,t197081,176.0000,0.0875621890547,p59@NCOR2,9612,7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1283,T022375,t197081,176.0000,0.0875186474391,p2@ARL6IP4,51329,18076,F5GYV5,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1284,T127414,t197081,175.0000,0.0873253493014,p2@SLC35A5,55032,20792,"C9J7U8,Q9BS91",SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1285,T179143,t197081,174.0000,0.0866965620329,p15@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1286,T091461,t197081,173.0000,0.0862412761715,p1@HNRNPR,10236,5047,"O43390,E7ETM7,Q2L7G6",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1287,T118900,t197081,173.0000,0.0861983059292,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1288,T139775,t197081,171.0000,0.0852442671984,p2@PABPC4L,132430,31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
1289,T011392,t197081,170.0000,0.0847035376183,p2@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
1290,T024156,t197081,170.0000,0.0845350571855,p1@LRMP,4033,6690,"Q12912,F5H006,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
1291,T162892,t197081,169.0000,0.0841633466135,"p10@HIST1H3A,p10@HIST1H3B,p10@HIST1H3C,p10@HIST1H3D,p10@HIST1H3E,p10@HIST1H3F,p10@HIST1H3G,p10@HIST1H3I,p10@HIST1H3J,p11@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1292,T020141,t197081,167.0000,0.0831673306773,p3@C12orf48,55010,26074,,PARPBP,"PARP1 binding protein","gene with protein product"
1293,T125213,t197081,166.0000,0.0827930174564,p5@DCTN1,1639,2711,C9JKG6,DCTN1,"dynactin subunit 1","gene with protein product"
1294,T090357,t197081,166.0000,0.0827517447657,p17@CNIH3,149111,26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1295,T196799,t197081,166.0000,0.0825870646766,p1@FAM70A,55026,26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
1296,T044229,t197081,165.0000,0.082376435347,p1@DTWD1,56986,30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
1297,T075292,t197081,165.0000,0.082171314741,p1@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
1298,T192714,t197081,165.0000,0.0821304131409,p3@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1299,T197081,t197471,165.0000,0.0820895522388,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1300,T026930,t197081,164.0000,0.0818363273453,p1@SARNP,84324,24432,"P82979,F8VZQ9,F8VS12",SARNP,"SAP domain containing ribonucleoprotein","gene with protein product"
1301,T141733,t197081,164.0000,0.0817955112219,p1@C4orf27,54969,26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
1302,T184491,t197081,164.0000,0.0816326530612,p4@BAG4,9530,940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
1303,T096801,t197081,164.0000,0.0815514669319,p2@ZZZ3,26009,24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1304,T158465,t197081,163.0000,0.0812967581047,p1@HSF2,3298,5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
1305,T041326,t197081,163.0000,0.0811752988048,p5@RPS6KA5,9252,10434,B7Z2Y5,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
1306,T055515,t197081,163.0000,0.0811348929816,p6@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1307,T196342,t197081,162.0000,0.0806371329019,p1@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1308,T022450,t197081,162.0000,0.0806371329019,p15@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1309,T140086,t197081,161.0000,0.0802192326856,p1@ELMOD2,255520,28111,Q8IZ81,ELMOD2,"ELMO domain containing 2","gene with protein product"
1310,T047290,t197081,161.0000,0.0800198807157,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1311,T152688,t197081,160.0000,0.0798004987531,p2@NSD1,64324,14234,D6RA58,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1312,T197081,t200906,160.0000,0.0796812749004,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1313,T044651,t197081,159.0000,0.0791832669323,p1@RSL24D1,51187,18479,Q9UHA3,RSL24D1,"ribosomal L24 domain containing 1","gene with protein product"
1314,T159814,t197081,159.0000,0.079143852663,p9@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1315,T158332,t197081,159.0000,0.0790651417205,p1@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1316,T154601,t197081,158.0000,0.0787637088734,p11@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1317,T071003,t197081,158.0000,0.0785288270378,p8@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1318,T083230,t197081,157.0000,0.0781483325037,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1319,T032812,t197081,156.0000,0.0777666999003,p1@FAM48A,55578,20596,"Q8NEM7,E7ER46,C9JQS2,F5GX46,B4E2D5",SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1320,T117678,t197081,156.0000,0.0776892430279,p1@ZDBF2,57683,29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
1321,T013453,t197081,155.0000,0.0772296960638,p1@DNAJC24,120526,26979,"Q6P3W2,E9PID3,D3DQZ6,E9PRW3",DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1322,T197081,t197557,154.0000,0.0768079800499,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1323,T197081,t197268,154.0000,0.0766550522648,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1324,T141061,t197081,154.0000,0.0766550522648,p4@PDGFC,56034,8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
1325,T085455,t197081,153.0000,0.0761194029851,p1@METTL18,92342,28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
1326,T081332,t197081,152.0000,0.0757349277529,p1@UBE2J2,118424,19268,"A6NGS0,A8MYC7,B1AMF1,B1AMF0,D6REN4,D6RC43,D6R9H0,D6RA15,D6RB84,D6RD90,Q8N2K1",UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1327,T177899,t197081,152.0000,0.0756595321055,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1328,T128356,t197081,151.0000,0.0753117206983,p1@CCDC14,64770,25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1329,T035457,t197081,151.0000,0.0750870213824,p15@MOK,5891,9833,E5RI85,MOK,"MOK protein kinase","gene with protein product"
1330,T008243,t197081,151.0000,0.0750497017893,p3@CYP26C1,340665,20577,Q6V0L0,CYP26C1,"cytochrome P450 family 26 subfamily C member 1","gene with protein product"
1331,T170719,t197081,149.0000,0.0743884173739,p3@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1332,T097915,t197081,149.0000,0.074240159442,p8@MTF2,22823,29535,,MTF2,"metal response element binding transcription factor 2","gene with protein product"
1333,T093561,t197081,149.0000,0.074055666004,p11@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1334,T174948,t197081,147.0000,0.0733167082294,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1335,T028257,t197081,147.0000,0.0731343283582,p3@ZNF384,171017,11955,"E9PHB3,F5GYZ1,F5H420",ZNF384,"zinc finger protein 384","gene with protein product"
1336,T043201,t197081,146.0000,0.0727816550349,p40@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1337,T151204,t197081,146.0000,0.0727816550349,p1@HAND1,9421,4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
1338,T011701,t197081,146.0000,0.0727091633466,p2@PRDM10,56980,13995,E9PIB4,PRDM10,"PR/SET domain 10","gene with protein product"
1339,T075756,t197081,146.0000,0.0726729716277,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
1340,T196907,t197081,145.0000,0.0722111553785,p10@XIAP,331,592,,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1341,T149636,t197081,144.0000,0.0718562874251,p1@PCDHB5,26167,8690,Q9Y5E4,PCDHB5,"protocadherin beta 5",protocadherin
1342,T115969,t197081,144.0000,0.0716061660865,p1@MSGN1,343930,14907,A6NI15,MSGN1,"mesogenin 1","gene with protein product"
1343,T072223,t197081,143.0000,0.0712861415753,p2@ZNF730,100129543,32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
1344,T135290,t197081,143.0000,0.0710382513661,p1@KIF9,64147,16666,Q6PJI1,KIF9,"kinesin family member 9","gene with protein product"
1345,T023304,t197081,141.0000,0.0701143709597,p3@ZNF268,10795,13061,,ZNF268,"zinc finger protein 268","gene with protein product"
1346,T099702,t197081,140.0000,0.0697211155378,p1@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1347,T107004,t197081,140.0000,0.0696864111498,p4@IGLL1,3543,5870,Q0P681,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1348,T069158,t197081,140.0000,0.0695479384004,p16@PTPRM,5797,9675,E7EVX9,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1349,T111660,t197081,139.0000,0.0692575984056,p1@STEAP3,55240,24592,"Q658P3,B8ZZX6",STEAP3,"STEAP3 metalloreductase","gene with protein product"
1350,T044199,t197081,138.0000,0.0688622754491,p3@COPS2,9318,30747,,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1351,T117185,t197081,137.0000,0.0682610861983,p2@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1352,T075253,t197081,137.0000,0.0681931309109,"p2@ZNF226,p2@ZNF234","10780,7769","13019,13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
1353,T187929,t197081,137.0000,0.0681592039801,p3@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1354,T161188,t197081,136.0000,0.0677628300947,p3@SERAC1,84947,21061,,SERAC1,"serine active site containing 1","gene with protein product"
1355,T110321,t197081,135.0000,0.067298105683,p10@NPAS2,4862,7895,B7Z2H6,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
1356,T027009,t197081,135.0000,0.0671307807061,p7@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
1357,T124473,t197081,134.0000,0.0666003976143,p1@WDR92,116143,25176,"Q96MX6,Q8ND98,Q96CR6",WDR92,"WD repeat domain 92","gene with protein product"
1358,T158416,t197081,133.0000,0.066235059761,p2@C6orf170,221322,21485,A2A304,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1359,T087669,t197081,133.0000,0.066235059761,p2@IGFN1,91156,24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
1360,T191972,t197081,133.0000,0.0662020905923,p14@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
1361,T023298,t197081,132.0000,0.0658682634731,p1@ZNF891,440122,38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
1362,T120139,t197081,132.0000,0.0658682634731,p4@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1363,T077592,t197081,132.0000,0.0657043305127,p3@PTPRS,5802,9681,,PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
1364,T079382,t197081,131.0000,0.0652715495765,p3@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
1365,T033241,t197081,131.0000,0.0652065704331,p1@GTF2F2,2963,4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1366,T084478,t197081,130.0000,0.064902646031,p4@PEX19,5824,9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
1367,T045127,t197081,130.0000,0.0646766169154,p1@RPS3AP6,,18630,,RPS3AP6,"ribosomal protein S3A pseudogene 6",pseudogene
1368,T197081,t200527,130.0000,0.0646444554948,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1369,T138805,t197081,129.0000,0.0644033949076,p20@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1370,T021969,t197081,129.0000,0.0642750373692,p1@RPL11P5,,36849,,RPL11P5,"ribosomal protein L11 pseudogene 5",pseudogene
1371,T067645,t197081,129.0000,0.0641791044776,p6@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1372,T118637,t197081,128.0000,0.0637450199203,p10@RPL37A,6168,10348,C9J4Z3,RPL37A,"ribosomal protein L37a","gene with protein product"
1373,T157653,t197081,128.0000,0.0637132901941,p7@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1374,T057305,t197081,128.0000,0.0636182902584,p7@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1375,T099614,t197081,127.0000,0.0632155301145,p1@SOX12,6666,11198,O15370,SOX12,"SRY-box 12","gene with protein product"
1376,T072222,t197081,127.0000,0.063184079602,p1@ZNF730,100129543,32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
1377,T036258,t197081,127.0000,0.063152660368,p1@APEX1,328,587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1378,T113933,t197081,127.0000,0.0630899155489,p3@MYCNOS,,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
1379,T168991,t197081,127.0000,0.0630585898709,p8@EMID2,136227,18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1380,T193388,t197081,126.0000,0.0627802690583,p6@KANK1,23189,19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1381,T155330,t197081,126.0000,0.0626865671642,p1@CENPH,64946,17268,"Q9H3R5,D6RBJ6,B3KVZ3",CENPH,"centromere protein H","gene with protein product"
1382,T197081,t197119,125.0000,0.0624063904144,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
