Hs-SAGE1,2000,1000,T197390-SAGE1,"p1@SAGE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1329,T000980,t197390,49.0000,0.0243902439024,p1@SMNDC1,10285,16900,O75940,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1330,T043971,t197390,49.0000,0.0243659870711,p1@SPATA5L1,79029,28762,,SPATA5L1,"spermatogenesis associated 5 like 1","gene with protein product"
1331,T023862,t197390,49.0000,0.0243055555556,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
1332,T129550,t197390,48.0000,0.0239520958084,p1@FOXL2,668,1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
1333,T106614,t197390,48.0000,0.0239401496259,"p1@GNB1L,p2@C22orf29","79680,54584","26112,4397","Q7L3V2,Q9BYB4,C9J0V4,C9JPQ6",C22orf29,"chromosome 22 open reading frame 29","gene with protein product"
1334,T063906,t197390,48.0000,0.0238687220288,p1@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
1335,T129413,t197390,47.0000,0.0233830845771,p1@PCCB,5096,8654,"E7EUY3,C9JVY9,C9JQS9,E7EX59,B7Z2Z4,E9PDR0,E7ENC1,E9PEC3,E7ETT1,F8WBI9,E7ETT4",PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1336,T076988,t197390,46.0000,0.0229540918164,p3@ZNF473,25888,23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
1337,T148956,t197390,46.0000,0.0229083665339,p4@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1338,T170545,t197390,45.0000,0.0224327018943,p1@ARL4A,10124,695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1339,T057040,t197390,45.0000,0.0223992035839,p1@SUZ12,23512,17101,"A8K1U9,Q15022",SUZ12,"SUZ12 polycomb repressive complex 2 subunit","gene with protein product"
1340,T109385,t197390,45.0000,0.022365805169,p2@SERHL2,253190,29446,,SERHL2,"serine hydrolase-like 2","gene with protein product"
1341,T149245,t197390,44.0000,0.0219341974078,p1@CDC23,8697,1724,"Q9UJX2,D6RBY8,D6RCF8",CDC23,"cell division cycle 23","gene with protein product"
1342,T098136,t197390,44.0000,0.0219341974078,"p3@RWDD3,p3@TMEM56","148534,100527978,25950","26477,21393",C9J6J2,TMEM56,"transmembrane protein 56","gene with protein product"
1343,T085811,t197390,44.0000,0.02192326856,p7@CENPL,91687,17879,,CENPL,"centromere protein L","gene with protein product"
1344,T086752,t197390,44.0000,0.02192326856,p1@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1345,T044435,t197390,44.0000,0.0218470705065,p2@SCG3,29106,13707,,SCG3,"secretogranin III","gene with protein product"
1346,T112090,t197390,42.0000,0.0209476309227,p4@SAP130,79595,29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
1347,T130780,t197390,42.0000,0.0208333333333,p1@GMPS,8833,4378,"F8W720,B4DUT7,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
1348,T039600,t197390,41.0000,0.0203676105315,p10@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1349,T061853,t197390,40.0000,0.0199501246883,p7@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
1350,T076846,t197390,40.0000,0.0199203187251,p1@BCL2L12,83596,13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
1351,T163336,t197390,40.0000,0.0199004975124,p1@ZNF311,282890,13847,A8K1G6,ZNF311,"zinc finger protein 311","gene with protein product"
1352,T000374,t197390,40.0000,0.0198807157058,p2@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1353,T164164,t197390,40.0000,0.0198511166253,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1354,T164167,t197390,39.0000,0.0194805194805,p1@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1355,T001690,t197390,39.0000,0.0194610778443,p2@SFXN4,119559,16088,,SFXN4,"sideroflexin 4","gene with protein product"
1356,T078059,t197390,39.0000,0.0194319880419,p1@GP6,51206,14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
1357,T109480,t197390,39.0000,0.0194319880419,p2@TSPO,706,1158,B1AH87,TSPO,"translocator protein","gene with protein product"
1358,T116528,t197390,39.0000,0.019412643106,p1@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1359,T041891,t197390,39.0000,0.019412643106,p3@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1360,T087179,t197390,38.0000,0.0189337319382,p1@UCHL5,51377,19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1361,T186429,t197390,38.0000,0.0189243027888,p7@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1362,T056237,t197390,37.0000,0.0184538653367,p1@CCDC144C,,29073,Q8IYA2,CCDC144CP,"coiled-coil domain containing 144C, pseudogene",pseudogene
1363,T120206,t197390,37.0000,0.018444666002,p3@ECEL1,9427,3147,,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
1364,T191347,t197390,37.0000,0.018407960199,p1@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1365,T070208,t197390,36.0000,0.0179372197309,p1@KLF1,10661,6345,Q13351,KLF1,"Kruppel like factor 1","gene with protein product"
1366,T128763,t197390,36.0000,0.0179372197309,p3@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1367,T162894,t197390,36.0000,0.0179104477612,"p11@HIST1H4A,p11@HIST1H4B,p11@HIST1H4D,p11@HIST1H4E,p11@HIST1H4H,p11@HIST1H4I,p11@HIST1H4J,p11@HIST1H4K,p11@HIST1H4L,p11@HIST4H4,p12@HIST1H4C,p12@HIST1H4F,p12@HIST2H4A,p12@HIST2H4B","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1368,T095076,t197390,35.0000,0.0174563591022,p4@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1369,T034519,t197390,35.0000,0.0174129353234,p12@SPRY2,10253,11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1370,T153098,t197390,34.0000,0.016957605985,p11@GFPT2,9945,4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
1371,T147300,t197390,34.0000,0.0169491525424,p2@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1372,T071555,t197390,34.0000,0.0169407075237,p1@ISYNA1,51477,29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
1373,T197390,t197845,34.0000,0.0169238427078,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1374,T010045,t197390,34.0000,0.0169070114371,p2@ZNF259,8882,13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
1375,T000335,t197390,34.0000,0.0168986083499,p1@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
1376,T073097,t197390,33.0000,0.01644245142,p4@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1377,T084851,t197390,33.0000,0.0164179104478,p4@FCRLA,84824,18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
1378,T106659,t197390,33.0000,0.0163853028798,p2@DGCR8,54487,2847,,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
1379,T116526,t197390,32.0000,0.0159441953164,p3@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1380,T125179,t197390,31.0000,0.015438247012,p2@BOLA3,388962,24415,Q53S33,BOLA3,"bolA family member 3","gene with protein product"
1381,T083333,t197390,31.0000,0.0154228855721,p22@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1382,T148047,t197390,31.0000,0.0154152163103,p11@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1383,T154512,t197390,31.0000,0.015407554672,p2@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1384,T073100,t197390,31.0000,0.0153999006458,p3@LSR,51599,29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1385,T134498,t197390,30.0000,0.0149625935162,p1@XYLB,9942,12839,"O75191,F8WBF6,B4DDT2",XYLB,xylulokinase,"gene with protein product"
1386,T017539,t197390,30.0000,0.0149625935162,p10@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1387,T075170,t197390,30.0000,0.0149551345962,p1@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1388,T093490,t197390,30.0000,0.0149476831091,p2@HDAC1,3065,4852,"Q13547,Q6IT96",HDAC1,"histone deacetylase 1","gene with protein product"
1389,T119276,t197390,30.0000,0.0149402390438,p10@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
1390,T055791,t197390,30.0000,0.0149105367793,p13@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1391,T197390,t198105,30.0000,0.014888337469,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1392,T071139,t197390,29.0000,0.0144350423096,p10@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
1393,T184782,t197390,29.0000,0.0144278606965,p1@ANK1,286,492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
1394,T155883,t197390,29.0000,0.0144063586687,p4@WDR41,55255,25601,"D6RGW4,D6RBY6",WDR41,"WD repeat domain 41","gene with protein product"
1395,T017782,t197390,28.0000,0.0139442231076,p1@MRPL21,219927,14479,"Q7Z2W9,B4DXI4,F5H4R5,F5H7V8,F5H3L0,C9JPR2",MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
1396,T089328,t197390,28.0000,0.01393728223,p1@LINC00467,,28227,,LINC00467,"long intergenic non-protein coding RNA 467","RNA, long non-coding"
1397,T032305,t197390,28.0000,0.0139303482587,p3@PAN3-AS1,100288730,39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
1398,T093570,t197390,28.0000,0.0139234211835,p1@YARS,8565,12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
1399,T070368,t197390,28.0000,0.013916500994,p1@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
1400,T022373,t197390,27.0000,0.0134730538922,p2@OGFOD2,79676,25823,F5H145,OGFOD2,"2-oxoglutarate and iron dependent oxygenase domain containing 2","gene with protein product"
1401,T164734,t197390,27.0000,0.0134663341646,p6@RGL2,5863,9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1402,T038002,t197390,27.0000,0.0134596211366,p3@MBIP,51562,20427,G3V4Y9,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1403,T190872,t197390,27.0000,0.0134596211366,p4@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
1404,T078655,t197390,27.0000,0.0134529147982,p3@ZNF544,27300,16759,,ZNF544,"zinc finger protein 544","gene with protein product"
1405,T178929,t197390,27.0000,0.0134529147982,p4@MCM7,4176,6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1406,T190874,t197390,27.0000,0.0134395221503,p7@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
1407,T163512,t197390,27.0000,0.0134328358209,p1@TRIM26,7726,12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
1408,T058714,t197390,27.0000,0.0134328358209,p6@STAT5A,6776,11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1409,T099697,t197390,27.0000,0.0134194831014,p4@C20orf112,"100506597,140688",16106,Q6P0R2,NOL4L,"nucleolar protein 4 like","gene with protein product"
1410,T102147,t197390,26.0000,0.0129675810474,p4@FAM65C,140876,16168,F5H0X2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1411,T059976,t197390,26.0000,0.01296111665,p14@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
1412,T109261,t197390,26.0000,0.0129032258065,p5@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1413,T009673,t197390,25.0000,0.0124875124875,p4@ALG9,79796,15672,Q9H6U8,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1414,T016439,t197390,25.0000,0.0124750499002,p4@C11orf20,25858,19231,F5H186,TEX40,"testis expressed 40","gene with protein product"
1415,T176505,t197390,25.0000,0.0124750499002,p2@ZNF716,441234,32458,A6NP11,ZNF716,"zinc finger protein 716","gene with protein product"
1416,T069329,t197390,25.0000,0.0124688279302,p3@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1417,T093126,t197390,25.0000,0.0124626121635,p2@SNORA73A,,10115,,SNORA73A,"small nucleolar RNA, H/ACA box 73A","RNA, small nucleolar"
1418,T023128,t197390,25.0000,0.0124564025909,p1@EP400NL,347918,26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
1419,T163139,t197390,25.0000,0.0124564025909,p1@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1420,T189125,t197390,25.0000,0.0124564025909,p1@PSMD5,5711,9563,"Q16401,B4DZM8,F2Z3J2",PSMD5,"proteasome 26S subunit, non-ATPase 5","gene with protein product"
1421,T142243,t197390,25.0000,0.012444001991,p8@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1422,T082139,t197390,25.0000,0.0124378109453,p1@TARS2,80222,30740,"Q5T5E9,E7EVR9,Q5T5F2,Q9H9V2,Q9BW92,B4DQF3",TARS2,"threonyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1423,T172381,t197390,25.0000,0.0124316260567,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1424,T006145,t197390,25.0000,0.0124316260567,p1@DNA2,1763,2939,"F8VPM6,F8VR31,P51530",DNA2,"DNA replication helicase/nuclease 2","gene with protein product"
1425,T081464,t197390,25.0000,0.0124069478908,p1@CPSF3L,54973,26052,"C9IYS7,E9PIS0,E9PQF0,E9PNH9,E9PKA4,E9PIX9,E9PI75,E9PNS4,E9PIG1,E9PJG0,E9PIL7,B4DM87,B3KPR3,Q5TA45,A8K5S2,Q5TA51",INTS11,"integrator complex subunit 11","gene with protein product"
1426,T100143,t197390,24.0000,0.011964107677,p1@SPAG4,6676,11214,C9JJZ6,SPAG4,"sperm associated antigen 4","gene with protein product"
1427,T197390,t198141,24.0000,0.0119402985075,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1428,T176533,t197390,24.0000,0.0119402985075,p2@EIF2AK1,27102,24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
1429,T197390,t200171,24.0000,0.0119343610144,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1430,T053505,t197390,24.0000,0.0119284294235,p2@AARS,16,20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
1431,T172405,t197390,23.0000,0.0114656031904,p4@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
1432,T085814,t197390,23.0000,0.0114541832669,p1@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1433,T094989,t197390,23.0000,0.0114484818318,p1@NSUN4,387338,31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
1434,T006739,t197390,22.0000,0.0109780439122,p1@NUDT13,25961,18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
1435,T019630,t197390,22.0000,0.0109725685786,p1@MED17,9440,2375,E7ET21,MED17,"mediator complex subunit 17","gene with protein product"
1436,T086683,t197390,22.0000,0.0109725685786,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1437,T195838,t197390,22.0000,0.0109561752988,p3@RPL36A,"100529097,6173",10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
1438,T051582,t197390,22.0000,0.0109561752988,p2@NMRAL1,57407,24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
1439,T063902,t197390,22.0000,0.0109561752988,p9@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1440,T002554,t197390,22.0000,0.0109507217521,p1@BNIP3,664,1084,"Q12983,B4DHJ7",BNIP3,"BCL2 interacting protein 3","gene with protein product"
1441,T155348,t197390,22.0000,0.0109507217521,p3@TAF9,6880,11542,D6RHW1,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1442,T122621,t197390,22.0000,0.0109343936382,p2@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1443,T079959,t197390,22.0000,0.0109289617486,p1@PEX14,5195,8856,"F5H4J2,O75381",PEX14,"peroxisomal biogenesis factor 14","gene with protein product"
1444,T063904,t197390,22.0000,0.0109289617486,p2@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
1445,T130459,t197390,22.0000,0.0109235352532,p1@MRPS25,64432,14511,"E7EPW2,B4DQG6,B4DFJ5,P82663",MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
1446,T035833,t197390,22.0000,0.0109235352532,p2@BTBD6,90135,19897,"Q96KE9,C9J944",BTBD6,"BTB domain containing 6","gene with protein product"
1447,T197390,t198497,21.0000,0.0104842735896,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1448,T035058,t197390,21.0000,0.0104738154613,p5@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1449,T045552,t197390,21.0000,0.0104685942173,p2@MTFMT,123263,29666,,MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
1450,T197390,t200698,21.0000,0.0104633781764,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1451,T006702,t197390,21.0000,0.0104633781764,p2@MCU,90550,23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
1452,T025726,t197390,21.0000,0.0104633781764,p7@NCKAP5L,57701,29321,,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
1453,T163409,t197390,21.0000,0.0104581673307,p1@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1454,T080684,t197390,21.0000,0.0104581673307,p9@MOV10,4343,7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1455,T165706,t197390,21.0000,0.0104581673307,p4@TREML2,79865,21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
1456,T044893,t197390,21.0000,0.0104529616725,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1457,T116036,t197390,21.0000,0.0104529616725,p20@UBE2E3,10477,12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1458,T020285,t197390,21.0000,0.0104529616725,p4@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1459,T016452,t197390,21.0000,0.0104425658876,p3@PRDX5,25824,9355,"P30044,B7ZLJ4,B7ZVW3",PRDX5,"peroxiredoxin 5","gene with protein product"
1460,T056113,t197390,20.0000,0.00995024875622,p4@B9D1,27077,24123,"A8MYG7,B4DN64,E7ENC0,Q9UPM9",B9D1,"B9 domain containing 1","gene with protein product"
1461,T136042,t197390,19.0000,0.00947630922693,p3@PARP3,10039,273,Q9Y6F1,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1462,T168154,t197390,19.0000,0.00946686596911,p2@TBX18,9096,11595,Q8IW86,TBX18,"T-box 18","gene with protein product"
1463,T083303,t197390,19.0000,0.00946215139442,p17@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1464,T078473,t197390,19.0000,0.00946215139442,p1@LONP1,9361,9479,"B3KXS5,P36776",LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
1465,T013562,t197390,19.0000,0.00946215139442,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1466,T076616,t197390,19.0000,0.00945744151319,p1@RUVBL2,10856,10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1467,T011935,t197390,19.0000,0.00945744151319,p1@NCAPD3,23310,28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
1468,T174362,t197390,19.0000,0.00944803580308,p2@HOXA3,3200,5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
1469,T197390,t198584,18.0000,0.00898652021967,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1470,T134634,t197390,18.0000,0.00898203592814,p1@RPL14,9045,10305,"P50914,B7Z6S8",RPL14,"ribosomal protein L14","gene with protein product"
1471,T182469,t197390,18.0000,0.00897308075773,p1@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1472,T058850,t197390,18.0000,0.00897308075773,p1@WNK4,65266,14544,"Q96J92,B0LPI0",WNK4,"WNK lysine deficient protein kinase 4","gene with protein product"
1473,T082007,t197390,18.0000,0.00896860986547,p2@HIST2H2BE,8349,4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
1474,T173198,t197390,18.0000,0.00895968143355,p8@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1475,T154875,t197390,18.0000,0.0089552238806,p39@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1476,T078061,t197390,18.0000,0.0089552238806,p4@GP6,51206,14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
1477,T197390,t200124,18.0000,0.00893300248139,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1478,T092204,t197390,17.0000,0.00847457627119,p2@ZNF695,57116,30954,"F2Z3A3,F6W2C3,Q8IW36",ZNF695,"zinc finger protein 695","gene with protein product"
1479,T015917,t197390,17.0000,0.00847035376183,p4@EEF1G,1937,3213,,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1480,T192052,t197390,16.0000,0.00797607178465,p1@HAUS6,54801,25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
1481,T083420,t197390,16.0000,0.00796812749004,p1@KIAA0907,22889,29145,Q7Z7F0,KIAA0907,KIAA0907,"gene with protein product"
1482,T191291,t197390,16.0000,0.00796812749004,p2@PMPCA,23203,18667,Q5SXN0,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
1483,T106704,t197390,16.0000,0.00796416127427,p48@MED15,51586,14248,,MED15,"mediator complex subunit 15","gene with protein product"
1484,T149236,t197390,16.0000,0.00794833581719,p2@BRD8,10902,19874,Q9H0E9,BRD8,"bromodomain containing 8","gene with protein product"
1485,T137821,t197390,16.0000,0.00794438927507,p2@SETD5,55209,25566,F8WD12,SETD5,"SET domain containing 5","gene with protein product"
1486,T072375,t197390,16.0000,0.00792864222002,p1@SLC39A3,29985,17128,F5H385,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
1487,T132618,t197390,15.0000,0.0074812967581,p2@TBCCD1,55171,25546,G5E9J4,TBCCD1,"TBCC domain containing 1","gene with protein product"
1488,T061264,t197390,15.0000,0.0074812967581,p2@GDPD1,284161,20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
1489,T106842,t197390,15.0000,0.00747756729811,p2@TOP3B,8940,11993,"O95985,C9JKE2",TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
1490,T077434,t197390,15.0000,0.00747756729811,p1@ZNF175,7728,12964,"Q9Y473,F5GZI7",ZNF175,"zinc finger protein 175","gene with protein product"
1491,T071171,t197390,15.0000,0.00747756729811,p2@OCEL1,79629,26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1492,T170235,t197390,15.0000,0.00747756729811,p19@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1493,T169251,t197390,15.0000,0.00747756729811,p1@PUS7,54517,26033,"Q96PZ0,B3KRB2,B3KY42",PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
1494,T197390,t200216,15.0000,0.00747384155456,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1495,T022506,t197390,15.0000,0.00747384155456,p1@DDX55,57696,20085,"Q8NHQ9,E7EX41,F5H3E5,F5H5U2,F5H2I2,F5H735,Q8TEC9",DDX55,"DEAD-box helicase 55","gene with protein product"
1496,T109109,t197390,15.0000,0.00747384155456,p1@ADSL,158,291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
1497,T157321,t197390,15.0000,0.00747011952191,p7@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1498,T169494,t197390,15.0000,0.00747011952191,p1@PRKAR2B,5577,9392,"B3KY43,P31323",PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1499,T106653,t197390,15.0000,0.00747011952191,p1@C22orf25,128989,25439,"Q6ICL3,F8WDT9,C9JDT9",TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
1500,T061562,t197390,15.0000,0.00747011952191,p5@MRC2,9902,16875,E7EME3,MRC2,"mannose receptor C type 2","gene with protein product"
1501,T006821,t197390,15.0000,0.00746640119462,"p1@AGAP5,p1@BMS1P4","729096,729092","23652,23467",,BMS1P4,"BMS1, ribosome biogenesis factor pseudogene 4",pseudogene
1502,T038072,t197390,15.0000,0.00746640119462,p2@SLC25A21,89874,14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1503,T170786,t197390,15.0000,0.00746640119462,p2@TMEM209,84928,21898,Q96SK2,TMEM209,"transmembrane protein 209","gene with protein product"
1504,T117235,t197390,15.0000,0.00746640119462,p29@CFLAR,8837,1876,C9JSU3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
