Hs-ARHGEF11,2000,1000,T083844-ARHGEF11,"p3@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
969,T083844,t164938,547.0000,0.272954091816,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
970,T060617,t083844,548.0000,0.272908366534,p1@CAMTA2,23125,18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
971,T043852,t083844,544.0000,0.271321695761,p2@EIF3J,8669,3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
972,T020388,t083844,545.0000,0.271279243405,p2@CHST11,50515,17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
973,T083844,t124240,544.0000,0.271186440678,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
974,T053404,t083844,544.0000,0.270781483325,p3@FAM195A,84331,14142,,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
975,T083844,t148986,544.0000,0.270646766169,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
976,T083844,t193796,542.0000,0.269517652909,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
977,T015121,t083844,540.0000,0.269192422732,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
978,T083844,t176741,541.0000,0.269020387867,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
979,T083844,t121699,537.0000,0.267563527653,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
980,T083844,t197070,536.0000,0.26746506986,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
981,T083844,t152512,535.0000,0.267099350974,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
982,T083844,t116026,536.0000,0.266401590457,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
983,T083844,t182570,534.0000,0.265803882529,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
984,T083844,t155923,532.0000,0.264808362369,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
985,T022096,t083844,529.0000,0.263184079602,p1@KDM2B,84678,13610,B4DSN4,KDM2B,"lysine demethylase 2B","gene with protein product"
986,T083844,t102840,522.0000,0.260219341974,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
987,T083844,t131164,518.0000,0.258225324028,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
988,T083844,t102830,518.0000,0.257839721254,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
989,T067944,t083844,518.0000,0.257711442786,p3@NEDD4L,23327,7728,Q96PU5,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
990,T083844,t146806,516.0000,0.25748502994,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
991,T083844,t172864,517.0000,0.257470119522,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
992,T014629,t083844,515.0000,0.257242757243,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
993,T051533,t083844,515.0000,0.256091496768,p7@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
994,T057485,t083844,515.0000,0.255710029791,p1@GGNBP2,79893,19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
995,T080683,t083844,512.0000,0.254726368159,p2@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
996,T083844,t146874,510.0000,0.253479125249,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
997,T083844,t184586,507.0000,0.252615844544,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
998,T083844,t174285,508.0000,0.252610641472,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
999,T083844,t116895,503.0000,0.25,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1000,T083844,t126672,502.0000,0.25,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1001,T083844,t176694,501.0000,0.249626307922,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1002,T047769,t083844,497.0000,0.247880299252,p2@C15orf38-AP3S2,100526783,38824,E2QRD5,C15orf38-AP3S2,"C15orf38-AP3S2 readthrough",readthrough
1003,T075400,t083844,497.0000,0.247633283508,p1@APOE,348,613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
1004,T083844,t165180,497.0000,0.247509960159,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1005,T083844,t150502,494.0000,0.24564893088,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1006,T083844,t101020,491.0000,0.244765702891,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1007,T072540,t083844,489.0000,0.243768693918,p1@C19orf12,83636,25443,"Q9NSK7,F8W6J3",C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1008,T083844,t094157,489.0000,0.243768693918,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1009,T083844,t198348,490.0000,0.243417784401,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1010,T083844,t124929,488.0000,0.242906918865,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1011,T005038,t083844,482.0000,0.240279162512,p11@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1012,T027932,t083844,481.0000,0.240139790315,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
1013,T008623,t083844,481.0000,0.24001996008,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1014,T023954,t083844,481.0000,0.239065606362,p1@CMAS,55907,18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1015,T083844,t192900,478.0000,0.238047808765,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1016,T083844,t145734,476.0000,0.236815920398,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1017,T083844,t145197,475.0000,0.236789631107,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1018,T083844,t129169,475.0000,0.236671649228,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1019,T083844,t105416,474.0000,0.23593827775,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1020,T083844,t116109,472.0000,0.235176880917,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1021,T027072,t083844,471.0000,0.234211834908,p3@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1022,T083844,t087749,468.0000,0.233416458853,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1023,T083844,t179234,467.0000,0.232801595214,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1024,T083844,t162308,467.0000,0.232569721116,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1025,T027279,t083844,465.0000,0.231804586241,p3@NAB2,4665,7627,Q15742,NAB2,"NGFI-A binding protein 2","gene with protein product"
1026,T071769,t083844,465.0000,0.231804586241,p4@HOMER3,9454,17514,"B2RA10,Q9NSC5",HOMER3,"homer scaffolding protein 3","gene with protein product"
1027,T083844,t143127,462.0000,0.230309072782,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1028,T042124,t083844,459.0000,0.228131212724,p2@ASB7,140460,17182,,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
1029,T019298,t083844,457.0000,0.22736318408,p6@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1030,T083844,t179188,457.0000,0.22736318408,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1031,T083844,t148151,455.0000,0.226819541376,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1032,T037361,t083844,454.0000,0.226433915212,"p1@CHMP4A,p1@TM9SF1","29082,10548","20274,11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1033,T083844,t126605,453.0000,0.226047904192,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1034,T083844,t184925,452.0000,0.224317617866,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1035,T027591,t083844,451.0000,0.224155069583,p1@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1036,T083844,t094307,449.0000,0.223605577689,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1037,T051656,t083844,448.0000,0.223552894212,p2@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1038,T027304,t083844,450.0000,0.223546944858,p2@LRP1,4035,6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
1039,T083844,t189431,448.0000,0.22333000997,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1040,T083844,t145163,447.0000,0.2224987556,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1041,T083844,t103681,447.0000,0.222277473894,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1042,T083844,t160244,444.0000,0.22144638404,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1043,T083844,t116114,445.0000,0.221393034826,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1044,T083844,t197183,444.0000,0.221005475361,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1045,T041605,t083844,444.0000,0.221005475361,p1@UBR7,55148,20344,"G3V253,G3V2G3,G3V336",UBR7,"ubiquitin protein ligase E3 component n-recognin 7 (putative)","gene with protein product"
1046,T053970,t083844,443.0000,0.22039800995,p10@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1047,T068239,t083844,440.0000,0.219341974078,p5@ZCCHC2,54877,22916,,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1048,T083844,t101462,437.0000,0.217412935323,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1049,T083844,t150548,435.0000,0.216525634644,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1050,T083844,t139969,435.0000,0.216417910448,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1051,T027238,t083844,434.0000,0.21592039801,p5@NACA,4666,7629,"E9PAV3,B2R4P8,Q13765,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1052,T083844,t133469,434.0000,0.215813028344,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1053,T022368,t083844,432.0000,0.214605067064,p4@ABCB9,23457,50,F5H0G0,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1054,T078739,t083844,427.0000,0.212332173048,p2@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1055,T000126,t083844,426.0000,0.212257100149,p1@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1056,T083844,t137173,423.0000,0.210552513688,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1057,T015080,t083844,422.0000,0.21015936255,p2@SLC43A3,29015,17466,"Q8NBI5,E9PJL1,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1058,T073580,t083844,421.0000,0.209765819631,p1@ZNF382,84911,17409,Q96SR6,ZNF382,"zinc finger protein 382","gene with protein product"
1059,T083844,t194385,420.0000,0.208851317752,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1060,T083844,t129295,419.0000,0.208769307424,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1061,T083844,t152205,420.0000,0.208747514911,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1062,T083844,t172873,420.0000,0.208747514911,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1063,T083844,t109839,418.0000,0.20827105132,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1064,T083844,t129503,417.0000,0.207669322709,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1065,T083844,t132592,417.0000,0.207256461233,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1066,T020929,t083844,416.0000,0.206965174129,p2@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1067,T063728,t083844,413.0000,0.205882352941,p4@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1068,T083844,t133500,412.0000,0.205588822355,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1069,T060062,t083844,413.0000,0.205472636816,p1@SNF8,11267,17028,"Q96H20,D6RFY6,D6RJ86",SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
1070,T066276,t083844,410.0000,0.204183266932,p1@OSBPL1A,114876,16398,E7ER58,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1071,T083844,t191156,406.0000,0.202291978077,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1072,T083844,t189649,405.0000,0.201793721973,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1073,T020859,t083844,405.0000,0.201492537313,p2@MMAB,326625,19331,Q96EY8,MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
1074,T083844,t129537,404.0000,0.201095072175,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1075,T083844,t193644,401.0000,0.200199700449,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1076,T083844,t121369,401.0000,0.19930417495,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1077,T083844,t147623,400.0000,0.199203187251,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1078,T083844,t109642,400.0000,0.199004975124,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1079,T055786,t083844,399.0000,0.19890329013,p12@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1080,T083844,t084702,398.0000,0.198305929248,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1081,T059685,t083844,398.0000,0.198207171315,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1082,T075425,t083844,398.0000,0.198108511697,p8@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1083,T083844,t104753,397.0000,0.197906281157,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1084,T075866,t083844,395.0000,0.196615231458,p3@PPP5C,5536,9322,,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
1085,T071005,t083844,394.0000,0.196312904833,p1@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1086,T083844,t183893,392.0000,0.195413758724,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1087,T053967,t083844,391.0000,0.195109780439,p1@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1088,T017520,t083844,391.0000,0.194915254237,p1@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1089,T083844,t092164,390.0000,0.194707938093,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1090,T034520,t083844,390.0000,0.194319880419,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1091,T062446,t083844,391.0000,0.194237456533,"p5@RNASEK,p8@C17orf49","440400,124944","33911,28737",Q6P5S7,RNASEK,"ribonuclease K","gene with protein product"
1092,T083844,t191984,390.0000,0.19422310757,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1093,T076788,t083844,389.0000,0.193821624315,p3@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1094,T083844,t200445,389.0000,0.193821624315,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1095,T082991,t083844,388.0000,0.193227091633,p1@TPM3,7170,12012,"Q5VU66,Q5VU59,D6RFM2,D6R904",TPM3,"tropomyosin 3","gene with protein product"
1096,T083844,t186636,387.0000,0.192250372578,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1097,T053603,t083844,384.0000,0.190949776231,p1@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1098,T074132,t083844,383.0000,0.190642110503,p3@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1099,T065410,t083844,382.0000,0.190428713858,p1@METRNL,284207,27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
1100,T083844,t101328,380.0000,0.189243027888,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1101,T000099,t083844,380.0000,0.189148830264,p1@CHUK,1147,1974,O15111,CHUK,"conserved helix-loop-helix ubiquitous kinase","gene with protein product"
1102,T035339,t083844,380.0000,0.188866799205,p3@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1103,T083844,t093900,379.0000,0.188839063279,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1104,T017714,t083844,378.0000,0.188716924613,p1@SUV420H1,51111,24283,"B7WNX0,B5MCB3,C9JFG1",KMT5B,"lysine methyltransferase 5B","gene with protein product"
1105,T032667,t083844,379.0000,0.188651070184,p3@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1106,T083844,t146948,375.0000,0.187312687313,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1107,T083844,t167436,376.0000,0.186971655893,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1108,T083844,t131677,375.0000,0.186660029866,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1109,T049025,t083844,373.0000,0.185756972112,p2@CLCN7,1186,2025,"E9PDB9,B3KVJ8,B3KXZ3,P51798,Q9BRN4",CLCN7,"chloride voltage-gated channel 7","gene with protein product"
1110,T078174,t083844,372.0000,0.184982595724,p7@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1111,T083844,t145730,370.0000,0.18407960199,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1112,T034253,t083844,370.0000,0.18407960199,p1@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1113,T048110,t083844,368.0000,0.183266932271,p13@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1114,T070367,t083844,368.0000,0.183084577114,p3@STX10,8677,11428,,STX10,"syntaxin 10","gene with protein product"
1115,T083844,t133266,365.0000,0.181863477828,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1116,T061405,t083844,362.0000,0.180099502488,p3@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1117,T083844,t124134,361.0000,0.179780876494,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1118,T070462,t083844,360.0000,0.179282868526,p2@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
1119,T070871,t083844,360.0000,0.179104477612,p2@BRD4,23476,13575,Q4G0X8,BRD4,"bromodomain containing 4","gene with protein product"
1120,T034337,t083844,357.0000,0.177788844622,p4@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1121,T055924,t083844,355.0000,0.176969092722,p1@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
1122,T057795,t083844,354.0000,0.176031824963,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1123,T083844,t120900,353.0000,0.175621890547,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1124,T083844,t104820,353.0000,0.17553455992,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1125,T041487,t083844,352.0000,0.175037294878,p6@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1126,T024715,t083844,349.0000,0.173545499751,p3@DNM1L,10059,2973,,DNM1L,"dynamin 1 like","gene with protein product"
1127,T083844,t126315,348.0000,0.173306772908,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1128,T057663,t083844,345.0000,0.171727227476,p2@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1129,T070959,t083844,344.0000,0.17097415507,p2@MBD3,53615,6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
1130,T020427,t083844,343.0000,0.170816733068,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1131,T083844,t147543,341.0000,0.169820717131,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1132,T083844,t105774,340.0000,0.169745381927,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1133,T083844,t148618,338.0000,0.16815920398,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1134,T083844,t188479,338.0000,0.16815920398,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1135,T083844,t197325,337.0000,0.16741182315,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1136,T022481,t083844,334.0000,0.166417538615,p2@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1137,T083844,t085483,331.0000,0.165334665335,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1138,T044351,t083844,327.0000,0.162686567164,p10@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
1139,T069525,t083844,326.0000,0.162512462612,p1@MIR1181,100302213,35262,,MIR1181,"microRNA 1181","RNA, micro"
1140,T014755,t083844,324.0000,0.161194029851,p2@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1141,T083844,t087945,322.0000,0.160518444666,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1142,T045686,t083844,321.0000,0.160099750623,p2@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
1143,T083844,t168349,321.0000,0.159940209268,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
