Hs-PIKFYVE,2000,1000,T117870-PIKFYVE,"p7@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1153,T044505,t117870,554.0000,0.276585122317,p10@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1154,T059765,t117870,555.0000,0.276394422311,p11@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1155,T047747,t117870,554.0000,0.276171485543,p2@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1156,T117870,t168785,551.0000,0.274675972084,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1157,T001143,t117870,551.0000,0.274539113104,p2@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1158,T012672,t117870,550.0000,0.274177467597,p4@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1159,T021585,t117870,548.0000,0.273453093812,p2@C12orf49,79794,26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1160,T021685,t117870,549.0000,0.273134328358,p1@VSIG10,54621,26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1161,T117870,t133884,548.0000,0.272230501739,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1162,T117870,t168786,546.0000,0.271912350598,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1163,T117870,t135456,547.0000,0.271464019851,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1164,T105249,t117870,545.0000,0.271279243405,p5@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1165,T117870,t148643,543.0000,0.270822942643,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1166,T064707,t117870,542.0000,0.269785963166,p2@AZI1,22994,29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
1167,T094491,t117870,541.0000,0.26888667992,p1@GUCA2A,2980,4682,Q02747,GUCA2A,"guanylate cyclase activator 2A","gene with protein product"
1168,T117870,t146595,540.0000,0.268790443006,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1169,T001171,t117870,538.0000,0.268731268731,p19@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1170,T026058,t117870,539.0000,0.268693918245,p3@C12orf44,60673,25679,,ATG101,"autophagy related 101","gene with protein product"
1171,T091495,t117870,538.0000,0.268597104343,p3@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1172,T117870,t148445,539.0000,0.267892644135,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1173,T015226,t117870,538.0000,0.267395626243,p2@CNTF,1270,2169,P26441,CNTF,"ciliary neurotrophic factor","gene with protein product"
1174,T003921,t117870,536.0000,0.266932270916,p10@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1175,T080792,t117870,534.0000,0.26593625498,p2@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1176,T014504,t117870,534.0000,0.265803882529,p6@DGKZ,8525,2857,"B7Z6M3,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1177,T046208,t117870,532.0000,0.265469061876,p18@PKM2,5315,9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
1178,T117870,t168192,532.0000,0.265204386839,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1179,T117870,t130728,530.0000,0.263550472402,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1180,T062712,t117870,529.0000,0.263446215139,p12@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1181,T031018,t117870,529.0000,0.26331508213,p6@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
1182,T117870,t164602,527.0000,0.262319561971,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1183,T099566,t117870,523.0000,0.260199004975,p1@OXT,5020,8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
1184,T117870,t131142,522.0000,0.259960159363,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1185,T117870,t178106,521.0000,0.259591429995,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1186,T000392,t117870,521.0000,0.2592039801,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1187,T014355,t117870,515.0000,0.256601893373,p11@TP53I11,9537,16842,E9PKZ4,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1188,T059959,t117870,515.0000,0.256218905473,p12@HOXB8,3218,5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
1189,T001083,t117870,516.0000,0.256079404467,p7@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1190,T013594,t117870,514.0000,0.255721393035,p1@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1191,T116111,t117870,513.0000,0.255350920856,p10@SSFA2,6744,11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
1192,T036231,t117870,510.0000,0.254618072891,p4@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1193,T117870,t178600,511.0000,0.254608868959,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1194,T117870,t126723,511.0000,0.254355400697,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1195,T047868,t117870,512.0000,0.25434674615,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1196,T117870,t183216,510.0000,0.253984063745,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1197,T095399,t117870,509.0000,0.253865336658,p2@LRP8,7804,6700,,LRP8,"LDL receptor related protein 8","gene with protein product"
1198,T117870,t125333,507.0000,0.252994011976,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1199,T117870,t171830,508.0000,0.252862120458,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1200,T029622,t117870,507.0000,0.252741774676,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
1201,T008563,t117870,507.0000,0.252615844544,p1@TLL2,7093,11844,Q9Y6L7,TLL2,"tolloid like 2","gene with protein product"
1202,T056475,t117870,507.0000,0.252615844544,p12@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1203,T117870,t128398,505.0000,0.251243781095,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1204,T005511,t117870,504.0000,0.250124069479,p9@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1205,T002591,t117870,500.0000,0.249376558603,p6@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1206,T117870,t180529,499.0000,0.249001996008,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1207,T055898,t117870,501.0000,0.248758689176,p4@PLD6,201164,30447,Q8N2A8,PLD6,"phospholipase D family member 6","gene with protein product"
1208,T090631,t117870,499.0000,0.248753738784,p3@IBA57,200205,27302,G5EA38,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
1209,T076263,t117870,498.0000,0.248379052369,p1@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
1210,T117870,t173878,499.0000,0.247642679901,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1211,T077017,t117870,496.0000,0.246766169154,p6@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1212,T068321,t117870,496.0000,0.246643460965,p2@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1213,T043789,t117870,495.0000,0.246513944223,p2@CATSPER2P1,,31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
1214,T013393,t117870,491.0000,0.245254745255,p12@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1215,T017608,t117870,492.0000,0.244776119403,p3@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
1216,T064221,t117870,490.0000,0.243902439024,p3@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1217,T024366,t117870,491.0000,0.243793445879,p6@PTHLH,5744,9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
1218,T117870,t199363,488.0000,0.243270189432,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1219,T007497,t117870,488.0000,0.243270189432,p8@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1220,T092804,t117870,489.0000,0.243162605669,p1@PIGV,55650,26031,"Q9NUD9,B4DWP9",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1221,T117870,t160763,487.0000,0.242771684945,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1222,T069813,t117870,487.0000,0.242650722471,p1@EPOR,2057,3416,,EPOR,"erythropoietin receptor","gene with protein product"
1223,T105581,t117870,485.0000,0.241774675972,p24@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1224,T016776,t117870,481.0000,0.23966118585,p1@TIGD3,220359,18334,Q6B0B8,TIGD3,"tigger transposable element derived 3","gene with protein product"
1225,T117870,t130730,477.0000,0.237195425162,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1226,T016079,t117870,474.0000,0.236763236763,"p2@RNU2-2,p3@WDR74",54663,"10152,25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
1227,T057801,t117870,472.0000,0.235059760956,p1@FBXL20,84961,24679,Q96IG2,FBXL20,"F-box and leucine rich repeat protein 20","gene with protein product"
1228,T117870,t195245,470.0000,0.234530938124,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1229,T074637,t117870,470.0000,0.23406374502,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
1230,T033990,t117870,470.0000,0.233947237432,p1@LINC00355,,27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
1231,T043965,t117870,470.0000,0.233714569866,p4@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1232,T117870,t194333,467.0000,0.232569721116,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1233,T117870,t184770,466.0000,0.232187344295,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1234,T117870,t175388,466.0000,0.232187344295,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1235,T117870,t142980,465.0000,0.231804586241,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1236,T042454,t117870,464.0000,0.231306081755,p16@GABRB3,2562,4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1237,T056539,t117870,463.0000,0.230807577268,p5@IFT20,90410,30989,,IFT20,"intraflagellar transport 20","gene with protein product"
1238,T055906,t117870,464.0000,0.230730979612,"p2@FLCN,p3@PLD6","201163,201164","27310,30447",Q8NFG4,FLCN,folliculin,"gene with protein product"
1239,T117870,t184926,461.0000,0.229696063777,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1240,T105626,t117870,460.0000,0.229426433915,p16@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1241,T006946,t117870,461.0000,0.229125248509,p4@VDAC2,7417,12672,Q5JSD2,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1242,T117870,t134853,459.0000,0.229041916168,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1243,T117870,t186077,456.0000,0.227318045862,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1244,T117870,t184917,456.0000,0.227204783259,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1245,T117870,t144542,450.0000,0.224775224775,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1246,T066829,t117870,451.0000,0.224155069583,p1@ZNF396,252884,18824,Q96N95,ZNF396,"zinc finger protein 396","gene with protein product"
1247,T117870,t157285,448.0000,0.223218734429,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1248,T117870,t148052,446.0000,0.221449851043,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1249,T103282,t117870,444.0000,0.220895522388,p3@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1250,T087970,t117870,442.0000,0.220119521912,p1@KLHL12,59349,19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
1251,T117870,t128424,440.0000,0.219341974078,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1252,T052136,t117870,438.0000,0.218018914883,p11@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1253,T117870,t155563,434.0000,0.216350947159,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1254,T117870,t195124,434.0000,0.216243148979,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1255,T051300,t117870,434.0000,0.216243148979,p5@ARHGDIG,398,680,"C9JR26,C9J9L9",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1256,T078290,t117870,434.0000,0.216027874564,p1@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
1257,T070831,t117870,434.0000,0.215813028344,p1@PLK5,126520,27001,Q496M5,PLK5,"polo like kinase 5","gene with protein product"
1258,T117870,t200530,432.0000,0.215246636771,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1259,T114725,t117870,433.0000,0.215208747515,p7@CYBRD1,79901,20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1260,T117870,t131237,431.0000,0.214855433699,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1261,T078617,t117870,429.0000,0.214285714286,p3@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1262,T117870,t132413,430.0000,0.214143426295,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1263,T117870,t125490,427.0000,0.212755356253,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1264,T005571,t117870,426.0000,0.212257100149,p6@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1265,T023227,t117870,424.0000,0.211260587942,p2@ANKLE2,23141,29101,"B3KN97,Q86XL3",ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1266,T079642,t117870,422.0000,0.210264075735,p3@FBXL12,54850,13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1267,T117870,t139681,422.0000,0.210054753609,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1268,T078012,t117870,418.0000,0.208374875374,p4@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1269,T017776,t117870,419.0000,0.20835405271,p1@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1270,T088254,t117870,417.0000,0.207359522626,p5@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1271,T117870,t186116,416.0000,0.207171314741,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1272,T117282,t117870,413.0000,0.205985037406,p2@CASP10,843,1500,,CASP10,"caspase 10","gene with protein product"
1273,T056295,t117870,413.0000,0.205370462456,p1@C17orf103,,30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
1274,T078112,t117870,412.0000,0.205179282869,p7@TNNT1,7138,11948,"P13805,F5H1H4,Q05DL6",TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1275,T117870,t188644,411.0000,0.2046812749,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1276,T117870,t177227,409.0000,0.203990024938,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1277,T051174,t117870,409.0000,0.203685258964,p4@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1278,T117870,t168819,409.0000,0.203482587065,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1279,T088788,t117870,408.0000,0.203288490284,p4@YOD1,55432,25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
1280,T117870,t178690,408.0000,0.203086112494,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1281,T010799,t117870,407.0000,0.202891326022,p2@MUC5AC,4586,7515,,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
1282,T031909,t117870,404.0000,0.201295465869,p4@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
1283,T117870,t175972,404.0000,0.201295465869,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1284,T019011,t117870,403.0000,0.200797209766,p7@RAB30,27314,9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1285,T117870,t124121,403.0000,0.200597312096,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1286,T117870,t126453,400.0000,0.199401794616,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1287,T117870,t164597,399.0000,0.199300699301,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1288,T117870,t144610,398.0000,0.197616683217,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1289,T097743,t117870,395.0000,0.196615231458,p4@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1290,T098699,t117870,395.0000,0.196224540487,p4@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
1291,T111985,t117870,393.0000,0.19591226321,p2@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1292,T117870,t156159,394.0000,0.195825049702,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1293,T117870,t160582,393.0000,0.195814648729,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1294,T117870,t182490,393.0000,0.19523099851,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1295,T072924,t117870,389.0000,0.193436101442,p3@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1296,T117870,t184511,389.0000,0.193436101442,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1297,T091292,t117870,388.0000,0.1929388364,p10@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1298,T036384,t117870,385.0000,0.191733067729,p42@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
1299,T000520,t117870,384.0000,0.191712431353,p5@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1300,T117870,t176125,384.0000,0.191044776119,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1301,T117870,t161512,383.0000,0.190832087693,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1302,T094488,t117870,382.0000,0.190144350423,p1@GUCA2B,2981,4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
1303,T117870,t126725,377.0000,0.187936191426,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1304,T008371,t117870,377.0000,0.187842551071,p2@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1305,T117870,t127880,378.0000,0.187779433681,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1306,T117870,t125268,377.0000,0.187375745527,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1307,T117870,t136180,376.0000,0.187344294968,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1308,T016080,t117870,376.0000,0.187344294968,"p1@RNU2-2,p2@WDR74",54663,"10152,25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
1309,T037029,t117870,376.0000,0.186507936508,p3@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1310,T117870,t138964,373.0000,0.185572139303,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1311,T060136,t117870,371.0000,0.18522216675,p3@ZNF652,22834,29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
1312,T010859,t117870,371.0000,0.183936539415,p15@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1313,T117870,t135900,369.0000,0.183856502242,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1314,T117870,t187919,369.0000,0.183582089552,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1315,T117870,t154715,368.0000,0.183358246139,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1316,T117870,t173100,367.0000,0.183225162257,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1317,T117870,t172469,368.0000,0.183084577114,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1318,T117870,t168779,367.0000,0.182677949228,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1319,T117870,t193920,366.0000,0.182270916335,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1320,T117870,t132319,366.0000,0.182270916335,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1321,T043442,t117870,364.0000,0.181365221724,p4@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1322,T117870,t148980,364.0000,0.18118466899,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1323,T117870,t171829,363.0000,0.18068690891,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1324,T100687,t117870,361.0000,0.180049875312,p3@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1325,T117870,t135734,357.0000,0.177966101695,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1326,T075423,t117870,356.0000,0.177114427861,p3@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
1327,T070709,t117870,356.0000,0.176850471932,p12@DNAJB1,3337,5270,"Q6FI51,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1328,T117870,t138916,352.0000,0.175037294878,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1329,T117870,t196321,352.0000,0.175037294878,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1330,T090326,t117870,351.0000,0.174193548387,p3@CNIH4,29097,25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
