Hs-GNAQ,2000,1000,T194200-GNAQ,"p1@GNAQ"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1120,T157627,t194200,189.0000,0.0940298507463,p5@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
1121,T040464,t194200,189.0000,0.0939363817097,p1@KIAA0317,9870,20363,"G3V245,G3V506,O15033",AREL1,"apoptosis resistant E3 ubiquitin protein ligase 1","gene with protein product"
1122,T159537,t194200,188.0000,0.093392945852,p3@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1123,T194200,t198695,187.0000,0.0931274900398,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1124,T152740,t194200,187.0000,0.0931274900398,p3@GRK6,2870,4545,,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
1125,T067008,t194200,187.0000,0.092988562904,p1@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1126,T194200,t200379,187.0000,0.0929423459245,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1127,T020283,t194200,186.0000,0.0926294820717,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1128,T153556,t194200,186.0000,0.0924912978618,p6@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1129,T068810,t194200,185.0000,0.0922693266833,p1@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1130,T080851,t194200,184.0000,0.0917705735661,p2@TRIM33,51592,16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
1131,T058012,t194200,184.0000,0.0916791230693,p3@MSL1,339287,27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1132,T160050,t194200,184.0000,0.0916334661355,p2@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1133,T133533,t194200,183.0000,0.0912263210369,p6@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1134,T194200,t199692,182.0000,0.0905923344948,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1135,T193665,t194200,182.0000,0.0905923344948,p7@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1136,T030443,t194200,182.0000,0.0904572564612,p3@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1137,T035339,t194200,180.0000,0.0897755610973,p3@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1138,T110334,t194200,180.0000,0.0897308075773,p2@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1139,T184436,t194200,179.0000,0.0890990542558,p1@PROSC,11212,9457,"O94903,E5RFZ4,E5RFX7,E5RG77",PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
1140,T059959,t194200,177.0000,0.0881474103586,p12@HOXB8,3218,5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
1141,T125054,t194200,177.0000,0.087972166998,p2@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1142,T065868,t194200,175.0000,0.0872817955112,p1@PSMG2,56984,24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1143,T140295,t194200,175.0000,0.0871080139373,p1@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1144,T085849,t194200,175.0000,0.0871080139373,p10@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1145,T081670,t194200,174.0000,0.0866965620329,p3@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1146,T149877,t194200,173.0000,0.0863704443335,p6@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1147,T057050,t194200,173.0000,0.0863704443335,p1@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
1148,T043687,t194200,173.0000,0.0863273453094,p3@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1149,T003890,t194200,173.0000,0.0861983059292,p2@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1150,T073120,t194200,173.0000,0.086112493778,p3@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1151,T137357,t194200,173.0000,0.086112493778,p6@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
1152,T134453,t194200,172.0000,0.0857427716849,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1153,T097254,t194200,172.0000,0.0857000498256,p18@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1154,T000964,t194200,172.0000,0.0856573705179,p10@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1155,T060170,t194200,172.0000,0.0856573705179,p2@SPOP,8405,11254,"O43791,D6RDG8,D6RBR3,D6RDV6,D6RBH6",SPOP,"speckle type BTB/POZ protein","gene with protein product"
1156,T126011,t194200,172.0000,0.0856147336984,p3@MT-ATP8,,7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
1157,T103628,t194200,172.0000,0.0856147336984,p3@PCMTD2,55251,15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
1158,T057782,t194200,172.0000,0.0854021847071,p1@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
1159,T032995,t194200,171.0000,0.0852867830424,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1160,T051628,t194200,171.0000,0.085201793722,p1@MGRN1,23295,20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
1161,T080111,t194200,171.0000,0.0851593625498,p1@STXBP3,6814,11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
1162,T063635,t194200,170.0000,0.0847035376183,p1@EIF4A1,1973,3282,"B4E102,B4DKP9",EIF4A1,"eukaryotic translation initiation factor 4A1","gene with protein product"
1163,T124216,t194200,170.0000,0.0846613545817,p2@UGP2,7360,12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1164,T066263,t194200,169.0000,0.084289276808,p9@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1165,T056806,t194200,169.0000,0.0841633466135,p1@MIR4523,100616122,41583,,MIR4523,"microRNA 4523","RNA, micro"
1166,T181544,t194200,168.0000,0.0837070254111,p4@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1167,T159016,t194200,168.0000,0.0835820895522,p1@ARG1,383,663,P05089,ARG1,"arginase 1","gene with protein product"
1168,T014525,t194200,168.0000,0.0834990059642,p1@MDK,4192,6972,"P21741,Q2LEK4,E7ES97",MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1169,T027138,t194200,167.0000,0.0831673306773,p3@STAT2,6773,11363,"P52630,B4DLC7,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1170,T057981,t194200,166.0000,0.0826693227092,p1@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1171,T171634,t194200,166.0000,0.0826281732205,p1@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1172,T025519,t194200,165.0000,0.0822942643392,p3@ARF3,377,654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
1173,T117419,t194200,165.0000,0.0819672131148,p2@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1174,T103679,t194200,164.0000,0.0815514669319,p3@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1175,T079068,t194200,163.0000,0.0812562313061,p1@GPR108,56927,17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
1176,T076777,t194200,163.0000,0.0811752988048,p1@RPS11,6205,10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
1177,T046803,t194200,162.0000,0.0806371329019,p1@TBC1D2B,23102,29183,,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1178,T077391,t194200,161.0000,0.0802992518703,p2@SIGLEC8,27181,10877,"Q9NYZ4,C9JT30",SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
1179,T003470,t194200,160.0000,0.0798801797304,p1@BMI1,"100532731,648",1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1180,T063280,t194200,160.0000,0.0796019900498,p1@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
1181,T174557,t194200,159.0000,0.079143852663,p1@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1182,T091607,t194200,158.0000,0.0787637088734,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1183,T105196,t194200,157.0000,0.078070611636,p3@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1184,T042520,t194200,155.0000,0.0771528123444,p1@NDNL2,56160,7677,Q96MG7,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
1185,T015218,t194200,154.0000,0.0765788165092,p2@ZFP91,"80829,386607",14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1186,T190152,t194200,154.0000,0.0765407554672,p1@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
1187,T175024,t194200,154.0000,0.0765027322404,p2@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1188,T110326,t194200,153.0000,0.0763473053892,p1@RPL31,6160,10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
1189,T014620,t194200,153.0000,0.0761952191235,p2@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1190,T092773,t194200,152.0000,0.0757726819541,p3@RPS6KA1,6195,10430,"A6NND1,E9PRI4",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1191,T042621,t194200,152.0000,0.0756972111554,p15@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1192,T170112,t194200,152.0000,0.0754716981132,p1@CTTNBP2,83992,15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1193,T063073,t194200,151.0000,0.0753869196206,p2@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1194,T070870,t194200,150.0000,0.074812967581,p1@BRD4,23476,13575,,BRD4,"bromodomain containing 4","gene with protein product"
1195,T027457,t194200,150.0000,0.0746640119462,p2@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1196,T016027,t194200,149.0000,0.074240159442,p2@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1197,T193667,t194200,149.0000,0.0741293532338,p5@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1198,T037962,t194200,148.0000,0.073668491787,p2@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1199,T047757,t194200,148.0000,0.0735586481113,p4@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1200,T028757,t194200,147.0000,0.0732801595214,p2@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1201,T058017,t194200,147.0000,0.0731707317073,p3@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1202,T016583,t194200,146.0000,0.0726729716277,p2@SF1,7536,12950,"B4DX42,Q15637",SF1,"splicing factor 1","gene with protein product"
1203,T046018,t194200,146.0000,0.0726006961711,p2@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1204,T014187,t194200,145.0000,0.0722471350274,p2@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1205,T038427,t194200,145.0000,0.0720675944334,p6@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1206,T066055,t194200,143.0000,0.0712506228201,p2@MIB1,57534,21086,,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1207,T034149,t194200,143.0000,0.0710382513661,p1@KLF5,688,6349,"B4DL96,Q13887,Q5T6X2",KLF5,"Kruppel like factor 5","gene with protein product"
1208,T077847,t194200,142.0000,0.0708229426434,p2@VSTM1,284415,29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
1209,T052251,t194200,142.0000,0.0707523667165,p3@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1210,T055591,t194200,142.0000,0.0704714640199,p3@INPP5K,51763,33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1211,T045482,t194200,140.0000,0.069825436409,p1@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1212,T065189,t194200,140.0000,0.0697558545092,p1@CSNK1D,1453,2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
1213,T037027,t194200,140.0000,0.0696864111498,p1@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1214,T146675,t194200,140.0000,0.0696517412935,p5@SPARCL1,8404,11220,B4E2Z0,SPARCL1,"SPARC like 1","gene with protein product"
1215,T170773,t194200,139.0000,0.0693266832918,p9@UBE2H,7328,12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
1216,T186902,t194200,139.0000,0.0692575984056,p4@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1217,T128546,t194200,138.0000,0.0687936191426,p1@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1218,T087187,t194200,138.0000,0.0686225758329,p2@UCHL5,51377,19678,Q5LJB1,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1219,T022354,t194200,138.0000,0.0686225758329,p2@VPS37B,79720,25754,,VPS37B,"VPS37B, ESCRT-I subunit","gene with protein product"
1220,T149878,t194200,138.0000,0.0685884691849,p5@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1221,T101573,t194200,137.0000,0.0683291770574,p4@EYA2,2139,3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1222,T055439,t194200,137.0000,0.068295114656,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
1223,T083560,t194200,137.0000,0.0682610861983,p1@SLC25A44,9673,29036,"B4DET2,E9PGQ0",SLC25A44,"solute carrier family 25 member 44","gene with protein product"
1224,T010816,t194200,137.0000,0.0681931309109,p1@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1225,T060209,t194200,136.0000,0.0678304239401,p5@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1226,T084198,t194200,136.0000,0.0677628300947,p3@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1227,T149872,t194200,135.0000,0.067298105683,p4@ARHGAP26,23092,17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1228,T107902,t194200,135.0000,0.067298105683,p3@SFI1,9814,29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
1229,T157487,t194200,134.0000,0.0668662674651,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
1230,T008237,t194200,134.0000,0.0667996011964,p2@EXOC6,54536,23196,"B1AP46,B3KXY5,Q8TAG9",EXOC6,"exocyst complex component 6","gene with protein product"
1231,T008164,t194200,134.0000,0.0667996011964,p2@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1232,T119892,t194200,134.0000,0.0666666666667,p1@TRIP12,9320,12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1233,T128113,t194200,134.0000,0.0666335156638,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1234,T061681,t194200,133.0000,0.0663010967099,p2@MAP3K3,4215,6855,,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
1235,T136581,t194200,133.0000,0.0662020905923,p1@FAM116A,201627,26635,Q8IWF6,DENND6A,"DENN domain containing 6A","gene with protein product"
1236,T132507,t194200,133.0000,0.0661691542289,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1237,T194200,t194563,133.0000,0.0661362506216,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1238,T184589,t194200,132.0000,0.0657698056801,p6@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1239,T024330,t194200,132.0000,0.065671641791,p1@MRPS35,60488,16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
1240,T193740,t194200,131.0000,0.0652715495765,p1@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1241,T063098,t194200,131.0000,0.0652065704331,p2@MRPS7,51081,14499,Q9Y2R9,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
1242,T045124,t194200,131.0000,0.0652065704331,p1@BNIP2,663,1083,,BNIP2,"BCL2 interacting protein 2","gene with protein product"
1243,T194200,t195284,131.0000,0.065141720537,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1244,T138907,t194200,131.0000,0.065141720537,p4@ELOVL6,79071,15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1245,T164998,t194200,130.0000,0.0648379052369,p1@SNRPC,6631,11157,Q5TAL2,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1246,T159319,t194200,130.0000,0.0647410358566,p1@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1247,T038200,t194200,130.0000,0.0646766169154,p1@FBXO33,254170,19833,G3V3J7,FBXO33,"F-box protein 33","gene with protein product"
1248,T099262,t194200,129.0000,0.064371257485,p1@SNORD119,,33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
1249,T122578,t194200,129.0000,0.0642430278884,p4@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1250,T113826,t194200,129.0000,0.0639880952381,p7@PKP4,8502,9026,Q6LCG8,PKP4,"plakophilin 4","gene with protein product"
1251,T104824,t194200,126.0000,0.0629370629371,p3@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1252,T074869,t194200,126.0000,0.0629056415377,p1@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
1253,T002694,t194200,126.0000,0.0628428927681,p1@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1254,T076560,t194200,126.0000,0.0628115653041,p6@NUCB1,4924,8043,Q02818,NUCB1,"nucleobindin 1","gene with protein product"
1255,T041125,t194200,126.0000,0.0627802690583,p6@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1256,T147373,t194200,126.0000,0.0625931445604,p5@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1257,T084875,t194200,125.0000,0.062375249501,p3@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
1258,T034834,t194200,125.0000,0.0623130608175,p2@MBNL2,10150,16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1259,T004255,t194200,125.0000,0.0623130608175,p3@EPC1,80314,19876,Q9H2F5,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1260,T028923,t194200,125.0000,0.0622820129547,p1@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1261,T156759,t194200,125.0000,0.0621272365805,p1@FAM172A,83989,25365,"Q8WUF8,B4DJ14,B4DLG5",FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1262,T088420,t194200,124.0000,0.061814556331,p7@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1263,T134789,t194200,124.0000,0.0617222498756,p2@HIGD1A,25994,29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
1264,T156933,t194200,124.0000,0.0616915422886,p13@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1265,T000555,t194200,124.0000,0.0615996025832,p2@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1266,T080080,t194200,123.0000,0.0614385614386,p1@FAM102B,284611,27637,Q5T8I3,FAM102B,"family with sequence similarity 102 member B","gene with protein product"
1267,T008661,t194200,123.0000,0.0613466334165,p2@FRAT2,23401,16048,Q53XP8,FRAT2,"FRAT2, WNT signaling pathway regulator","gene with protein product"
1268,T058709,t194200,123.0000,0.0612244897959,p1@STAT5B,6777,11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
1269,T041582,t194200,122.0000,0.0607872446437,p10@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1270,T084203,t194200,122.0000,0.0607267297163,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1271,T042864,t194200,121.0000,0.060379241517,p10@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1272,T022545,t194200,121.0000,0.060349127182,p3@CCDC92,80212,29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1273,T037932,t194200,121.0000,0.0602889885401,p6@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1274,T119560,t194200,121.0000,0.0602289696366,p1@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1275,T091847,t194200,119.0000,0.0592924763328,p2@CEP170,9859,28920,Q5SW79,CEP170,"centrosomal protein 170","gene with protein product"
1276,T185804,t194200,119.0000,0.0592039800995,p7@ANGPT2,285,485,O15123,ANGPT2,"angiopoietin 2","gene with protein product"
1277,T095242,t194200,118.0000,0.0588235294118,p1@EPS15,2060,3419,"A6NL94,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1278,T044822,t194200,117.0000,0.0583832335329,p1@TCF12,6938,11623,"Q99081,E9PGY0",TCF12,"transcription factor 12","gene with protein product"
1279,T148269,t194200,117.0000,0.0583250249252,p17@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
1280,T023377,t194200,116.0000,0.0578265204387,p1@PLBD1,79887,26215,"F5GYQ3,Q6P4A8",PLBD1,"phospholipase B domain containing 1","gene with protein product"
1281,T063036,t194200,114.0000,0.0568011958146,p2@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1282,T069594,t194200,114.0000,0.0567446490791,p5@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1283,T164709,t194200,113.0000,0.0563591022444,p1@RPS18,6222,10401,P62269,RPS18,"ribosomal protein S18","gene with protein product"
1284,T021939,t194200,112.0000,0.0558882235529,p1@RPS27P25,,36020,,RPS27P25,"ribosomal protein S27 pseudogene 25",pseudogene
1285,T184587,t194200,112.0000,0.0558325024925,p4@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1286,T150131,t194200,112.0000,0.0557491289199,p1@FAM105A,54491,25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
1287,T194200,t194642,112.0000,0.055693684734,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1288,T151002,t194200,111.0000,0.0552788844622,p1@SLC36A1,206358,18761,"Q7Z2H8,C9JSK7,E5RG64,E7EW39,Q1LZ56",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1289,T072197,t194200,111.0000,0.0552513688402,p2@C19orf35,374872,24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
1290,T056014,t194200,111.0000,0.0551142005958,p1@C17orf39,79018,28453,Q8IVV7,GID4,"GID complex subunit 4 homolog","gene with protein product"
1291,T151412,t194200,110.0000,0.0548628428928,p2@CLINT1,9685,23186,,CLINT1,"clathrin interactor 1","gene with protein product"
1292,T057017,t194200,110.0000,0.0548628428928,p4@RAB11FIP4,84440,30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1293,T160351,t194200,110.0000,0.0548081714001,p7@STXBP5,134957,19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
1294,T194200,t199369,109.0000,0.0543640897756,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1295,T097150,t194200,109.0000,0.0543640897756,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1296,T048015,t194200,109.0000,0.0542828685259,p1@SLCO3A1,28232,10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1297,T007652,t194200,109.0000,0.0541749502982,p1@WAPAL,23063,23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
1298,T061406,t194200,108.0000,0.0538384845464,p2@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1299,T194200,t200157,107.0000,0.0533665835411,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1300,T014362,t194200,107.0000,0.0532603285217,p9@TP53I11,9537,16842,E9PS55,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
