Hs-LYAR,2000,1000,T143992-LYAR,"p1@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1608,T039061,t143992,198.0000,0.0989010989011,p1@TIMM9,26520,11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1609,T042949,t143992,198.0000,0.098703888335,p1@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1610,T024141,t143992,198.0000,0.098703888335,p2@C12orf77,196415,27282,G3V1V6,C12orf77,"chromosome 12 open reading frame 77",unknown
1611,T102439,t143992,198.0000,0.0986547085202,p3@CSNK2A1,1457,2457,P68400,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1612,T143992,t192975,198.0000,0.0986547085202,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1613,T143992,t196921,198.0000,0.098556495769,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1614,T103576,t143992,198.0000,0.0985074626866,p9@LINC00176,284739,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1615,T025496,t143992,198.0000,0.098458478369,p1@DDX23,9416,17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
1616,T143992,t189036,197.0000,0.0980587356894,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1617,T037352,t143992,197.0000,0.0980099502488,p2@TM9SF1,10548,11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1618,T143992,t188052,196.0000,0.0977068793619,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1619,T143742,t143992,196.0000,0.097609561753,p1@PDS5A,23244,29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
1620,T015496,t143992,196.0000,0.0975124378109,p1@TMEM132A,54972,31092,"Q24JP5,F5H765",TMEM132A,"transmembrane protein 132A","gene with protein product"
1621,T053120,t143992,195.0000,0.096870342772,p1@FAM65A,79567,25836,Q6ZS17,FAM65A,"family with sequence similarity 65 member A","gene with protein product"
1622,T049039,t143992,194.0000,0.0967581047382,p4@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1623,T099720,t143992,194.0000,0.0967098703888,p2@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1624,T143992,t195832,191.0000,0.0952618453865,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1625,T032020,t143992,191.0000,0.0951669157947,p1@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1626,T042191,t143992,191.0000,0.0950248756219,p1@SNRPA1,6627,11152,"P09661,O95485",SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1627,T116512,t143992,190.0000,0.0947630922693,p1@PMS1,5378,9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
1628,T143992,t182489,190.0000,0.0946215139442,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1629,T121296,t143992,190.0000,0.0945744151319,p4@TP53I3,9540,19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1630,T054010,t143992,188.0000,0.0936721474838,p1@GABARAPL2,11345,13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
1631,T111002,t143992,188.0000,0.0935788949726,p2@ANAPC1,64682,19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1632,T017197,t143992,187.0000,0.0931738913802,p1@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1633,T143992,t149893,187.0000,0.0928961748634,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1634,T049424,t143992,186.0000,0.0927218344965,p1@GDE1,51573,29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
1635,T143992,t162556,186.0000,0.0926756352765,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1636,T143992,t159799,186.0000,0.0926294820717,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1637,T114896,t143992,186.0000,0.0925833748133,p1@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
1638,T092842,t143992,186.0000,0.0925373134328,p1@NUDC,10726,8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
1639,T043352,t143992,185.0000,0.0921773791729,p12@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1640,T030480,t143992,185.0000,0.0921314741036,p2@CCDC41,51134,17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
1641,T005391,t143992,185.0000,0.0920856147337,p1@ZWINT,11130,13195,"A6NNV6,A6NNP9,O95229",ZWINT,"ZW10 interacting kinetochore protein","gene with protein product"
1642,T143992,t160094,184.0000,0.0916791230693,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1643,T143992,t201328,184.0000,0.0916334661355,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1644,T143992,t180026,184.0000,0.0914512922465,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1645,T091105,t143992,182.0000,0.0905472636816,p6@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1646,T090380,t143992,182.0000,0.0905472636816,p1@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
1647,T143992,t199149,182.0000,0.0904572564612,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1648,T143992,t183241,181.0000,0.0901394422311,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1649,T133070,t143992,178.0000,0.0887337986042,p5@UTS2D,257313,30894,F2Z3I1,UTS2B,"urotensin 2B","gene with protein product"
1650,T060245,t143992,176.0000,0.0877367896311,p2@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1651,T021029,t143992,176.0000,0.0876930742402,p1@PPP1CC,5501,9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
1652,T018592,t143992,176.0000,0.0872583044125,p1@PRKRIR,5612,9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
1653,T087829,t143992,175.0000,0.0870213823968,p1@SHISA4,149345,27139,,SHISA4,"shisa family member 4","gene with protein product"
1654,T081339,t143992,174.0000,0.086783042394,p8@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1655,T029140,t143992,174.0000,0.0866965620329,p1@KRR1,11103,5176,"Q13601,E7EUQ0,A0JLP0",KRR1,"KRR1, small subunit processome component homolog","gene with protein product"
1656,T093775,t143992,173.0000,0.0861553784861,p1@SFPQ,6421,10774,"P23246,Q86VG2",SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1657,T143992,t146951,173.0000,0.0860268523123,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1658,T114249,t143992,173.0000,0.0860268523123,p6@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1659,T102038,t143992,172.0000,0.0857000498256,p7@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1660,T007098,t143992,172.0000,0.0855721393035,p2@POLR3A,11128,30074,O14802,POLR3A,"RNA polymerase III subunit A","gene with protein product"
1661,T097998,t143992,171.0000,0.0852442671984,p1@DNTTIP2,30836,24013,"Q5QJE6,E9PRB3",DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
1662,T087828,t143992,170.0000,0.0846613545817,p3@SHISA4,149345,27139,,SHISA4,"shisa family member 4","gene with protein product"
1663,T143992,t165833,170.0000,0.0846192135391,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1664,T019299,t143992,169.0000,0.0843313373253,p4@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1665,T110857,t143992,169.0000,0.0841633466135,p19@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1666,T142871,t143992,168.0000,0.0837905236908,p1@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
1667,T070099,t143992,168.0000,0.0837487537388,p3@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
1668,T117422,t143992,168.0000,0.0837487537388,p5@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1669,T143992,t144652,168.0000,0.0837487537388,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1670,T112110,t143992,168.0000,0.0835820895522,p8@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1671,T143992,t168335,168.0000,0.0834990059642,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1672,T081478,t143992,167.0000,0.0833333333333,p15@DHRS3,9249,17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1673,T125872,t143992,167.0000,0.0831673306773,p1@PTCD3,55037,24717,"B4DF73,F8WBP9,B8ZZQ4,F8WE76",PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
1674,T131970,t143992,166.0000,0.0827517447657,p3@ACTL6A,86,24124,C9JQT2,ACTL6A,"actin like 6A","gene with protein product"
1675,T143992,t198664,166.0000,0.0827105132038,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1676,T099702,t143992,166.0000,0.0826281732205,p1@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1677,T143992,t157886,165.0000,0.0822532402792,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1678,T109939,t143992,165.0000,0.0820487319741,p19@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1679,T035997,t143992,165.0000,0.0820487319741,p7@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1680,T143992,t170124,165.0000,0.0820079522863,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1681,T050069,t143992,164.0000,0.0819590204898,p1@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1682,T015916,t143992,163.0000,0.0812562313061,p2@EEF1G,1937,3213,"P26641,Q53YD7",EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1683,T013721,t143992,163.0000,0.0810542018896,p2@NAT10,55226,29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
1684,T044171,t143992,163.0000,0.0809334657398,p1@CEP152,22995,29298,Q3B7A2,CEP152,"centrosomal protein 152","gene with protein product"
1685,T143992,t165957,162.0000,0.0803571428571,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1686,T059257,t143992,159.0000,0.0794205794206,p3@C17orf104,284071,26670,C9JC06,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1687,T143992,t145732,159.0000,0.0792227204783,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1688,T143992,t196918,158.0000,0.0788423153693,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1689,T071356,t143992,158.0000,0.0788029925187,p3@ATP8B3,148229,13535,"Q7Z485,O60423",ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
1690,T143992,t153111,158.0000,0.0787244643747,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1691,T143992,t165322,157.0000,0.0783433133733,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1692,T143992,t150628,157.0000,0.078187250996,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1693,T024309,t143992,156.0000,0.0777666999003,p8@STK38L,23012,17848,F5GY51,STK38L,"serine/threonine kinase 38 like","gene with protein product"
1694,T142402,t143992,155.0000,0.0773839241138,p2@MLF1IP,79682,21348,"Q71F23,Q09GN1,F5H5V2",CENPU,"centromere protein U","gene with protein product"
1695,T013599,t143992,155.0000,0.0772681954138,p1@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1696,T128889,t143992,154.0000,0.0767314399601,p1@COPG,22820,2236,"Q9Y678,D6RG17",COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
1697,T099539,t143992,152.0000,0.0757349277529,p1@TPX2,22974,1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
1698,T086923,t143992,152.0000,0.0757349277529,p3@TPR,7175,12017,Q5SWX9,TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1699,T139511,t143992,152.0000,0.0756595321055,p2@SPATA5,166378,18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
1700,T095313,t143992,152.0000,0.0755842864247,p2@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1701,T019459,t143992,152.0000,0.0755091902633,p2@CHORDC1,26973,14525,"E9PIF7,E9PIZ4,E9PL00",CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
1702,T107438,t143992,151.0000,0.0753493013972,p1@CHEK2,11200,16627,"O96017,C9JFD7,B7ZBF8,B7ZBF2,F8WCV2",CHEK2,"checkpoint kinase 2","gene with protein product"
1703,T143992,t184653,151.0000,0.0751992031873,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1704,T091633,t143992,151.0000,0.0750497017893,p2@RPL11,6135,10301,"P62913,Q5VVD0",RPL11,"ribosomal protein L11","gene with protein product"
1705,T143992,t168974,150.0000,0.0747756729811,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1706,T056371,t143992,150.0000,0.0747756729811,p2@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1707,T000057,t143992,150.0000,0.0746268656716,p1@CUTC,51076,24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
1708,T087279,t143992,149.0000,0.0743142144638,p1@MRTO4,51154,18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
1709,T008357,t143992,149.0000,0.074240159442,p2@HELLS,3070,4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
1710,T141785,t143992,149.0000,0.0741662518666,p2@TMEM129,92305,25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
1711,T034478,t143992,149.0000,0.0741293532338,p2@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1712,T037353,t143992,149.0000,0.0740924912979,p3@TM9SF1,10548,11864,"O15321,Q86SZ6,G3V1B9,E9PQY7,E9PJC4,E9PS99",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1713,T092897,t143992,147.0000,0.0733532934132,p1@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1714,T073464,t143992,147.0000,0.0733167082294,p1@THAP8,199745,23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
1715,T143992,t159852,147.0000,0.0732436472347,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1716,T143992,t154509,146.0000,0.072564612326,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1717,T143992,t180395,146.0000,0.0724925521351,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1718,T094096,t143992,145.0000,0.072319201995,p7@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1719,T014281,t143992,145.0000,0.0722831505484,p1@EXT2,2132,3513,"E9PNL9,E9PJA5",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1720,T079658,t143992,145.0000,0.0722831505484,p1@NMNAT1,64802,17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
1721,T140106,t143992,145.0000,0.0720675944334,p3@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1722,T099440,t143992,143.0000,0.0712506228201,p2@VPS16,64601,14584,Q9H269,VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
1723,T086918,t143992,142.0000,0.0707171314741,p1@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1724,T143992,t145215,142.0000,0.0707171314741,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1725,T094095,t143992,142.0000,0.070611636002,p3@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1726,T143992,t188694,141.0000,0.0703241895262,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1727,T032207,t143992,141.0000,0.0701492537313,p2@RPL21,6144,10313,,RPL21,"ribosomal protein L21","gene with protein product"
1728,T143992,t177264,141.0000,0.070044709389,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1729,T056012,t143992,140.0000,0.0695825049702,p1@ATPAF2,91647,18802,Q8N5M1,ATPAF2,"ATP synthase mitochondrial F1 complex assembly factor 2","gene with protein product"
1730,T143992,t184437,139.0000,0.0693959061408,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1731,T018786,t143992,139.0000,0.0692575984056,p1@KCTD21,283219,27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
1732,T029462,t143992,139.0000,0.0692575984056,p12@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1733,T051900,t143992,139.0000,0.0691886510702,p1@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
1734,T143992,t200167,137.0000,0.0683291770574,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1735,T002579,t143992,137.0000,0.068295114656,p1@DPYSL4,10570,3016,,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
1736,T101562,t143992,137.0000,0.0682270916335,p3@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
1737,T032957,t143992,137.0000,0.0681592039801,p1@MRPS31,10240,16632,Q92665,MRPS31,"mitochondrial ribosomal protein S31","gene with protein product"
1738,T084999,t143992,136.0000,0.0678304239401,p1@NUF2,83540,14621,Q9BZD4,NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
1739,T143992,t167205,136.0000,0.0677966101695,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1740,T124937,t143992,136.0000,0.0677966101695,p5@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1741,T143992,t148155,136.0000,0.0677628300947,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1742,T143992,t152561,135.0000,0.0673652694611,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1743,T143992,t156045,135.0000,0.0673652694611,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1744,T143992,t185862,135.0000,0.067298105683,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1745,T092570,t143992,135.0000,0.067264573991,p5@LDLRAP1,26119,18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1746,T071854,t143992,133.0000,0.0662680617838,p1@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1747,T143992,t200305,133.0000,0.066235059761,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1748,T057532,t143992,133.0000,0.0662020905923,p1@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
1749,T143992,t167391,132.0000,0.0658025922233,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1750,T041006,t143992,131.0000,0.065369261477,p3@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
1751,T143992,t154591,131.0000,0.0653366583541,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1752,T143992,t147255,131.0000,0.0651741293532,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1753,T106402,t143992,130.0000,0.0648055832502,p1@CECR5-AS1,,1842,,CECR5-AS1,"CECR5 antisense RNA 1","RNA, long non-coding"
1754,T143992,t149832,130.0000,0.0647732934728,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1755,T143992,t200067,129.0000,0.0642750373692,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1756,T138567,t143992,128.0000,0.0637450199203,p1@CENPE,1062,1856,D6RHK2,CENPE,"centromere protein E","gene with protein product"
1757,T142538,t143992,127.0000,0.063404892661,p2@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
1758,T024485,t143992,127.0000,0.0631212723658,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
1759,T117587,t143992,127.0000,0.0631212723658,p4@PUM2,23369,14958,"F8WD57,B4E2B6",PUM2,"pumilio RNA binding family member 2","gene with protein product"
1760,T119733,t143992,126.0000,0.0628115653041,p8@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
1761,T143992,t198481,126.0000,0.0627802690583,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1762,T120056,t143992,126.0000,0.0627802690583,p2@SNORD20,6082,10143,,SNORD20,"small nucleolar RNA, C/D box 20","RNA, small nucleolar"
1763,T135324,t143992,125.0000,0.062375249501,p1@SMARCC1,6599,11104,"Q92922,F8WE13,Q58EY4",SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
1764,T143992,t161520,125.0000,0.0623441396509,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1765,T143992,t188082,125.0000,0.0623130608175,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1766,T025015,t143992,125.0000,0.0622200099552,p3@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1767,T045053,t143992,125.0000,0.0621581302834,p1@CCNB2,9133,1580,,CCNB2,"cyclin B2","gene with protein product"
1768,T143992,t181881,124.0000,0.0618453865337,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1769,T143992,t155601,124.0000,0.061814556331,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1770,T136074,t143992,124.0000,0.061814556331,p2@ABHD14A,25864,24538,C9IYJ8,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
1771,T143992,t165916,124.0000,0.0616915422886,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1772,T141398,t143992,123.0000,0.0613160518445,p3@C4orf43,55319,25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1773,T002711,t143992,123.0000,0.0612855007474,p1@TUBGCP2,10844,18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1774,T051771,t143992,123.0000,0.0612244897959,p3@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1775,T143992,t182461,122.0000,0.0608175473579,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1776,T108953,t143992,122.0000,0.0608175473579,p1@APOBEC3G,60489,17357,,APOBEC3G,"apolipoprotein B mRNA editing enzyme catalytic subunit 3G","gene with protein product"
1777,T143992,t197045,122.0000,0.0607872446437,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1778,T002472,t143992,122.0000,0.0607569721116,p2@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1779,T143992,t149953,122.0000,0.0607569721116,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1780,T143992,t167610,122.0000,0.0606361829026,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1781,T138528,t143992,121.0000,0.0602289696366,p1@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1782,T110023,t143992,121.0000,0.0601990049751,p7@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1783,T143992,t184524,120.0000,0.0598503740648,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1784,T062701,t143992,120.0000,0.0598205383848,p1@GABARAP,11337,4067,"O95166,Q6IAW1",GABARAP,"GABA type A receptor-associated protein","gene with protein product"
1785,T117184,t143992,120.0000,0.059731209557,p3@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1786,T143992,t183928,119.0000,0.0593516209476,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1787,T021737,t143992,119.0000,0.0593220338983,p28@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1788,T129762,t143992,119.0000,0.0593220338983,p7@TFDP2,7029,11751,C9J461,TFDP2,"transcription factor Dp-2","gene with protein product"
1789,T006145,t143992,119.0000,0.0592629482072,p1@DNA2,1763,2939,"F8VPM6,F8VR31,P51530",DNA2,"DNA replication helicase/nuclease 2","gene with protein product"
1790,T031239,t143992,118.0000,0.0587942202292,p16@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
