Hs-PIKFYVE,2000,1000,T117857-PIKFYVE,"p4@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
746,T107257,t117857,104.0000,0.0517670482827,p4@ADRBK2,157,290,Q8N433,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
747,T015621,t117857,103.0000,0.0512948207171,p2@CPSF7,79869,30098,"C9J323,F5H6P5,F5H047,F5H6M0",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
748,T117857,t197202,103.0000,0.0512437810945,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
749,T001370,t117857,102.0000,0.0506958250497,p2@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
750,T117857,t140976,101.0000,0.0502988047809,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
751,T117857,t180588,100.0000,0.0498753117207,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
752,T001183,t117857,100.0000,0.0498256103637,p2@VTI1A,143187,17792,"Q5W0D7,Q96AJ9",VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
753,T117857,t134124,99.0000,0.0493765586035,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
754,T117857,t185168,99.0000,0.0493273542601,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
755,T005247,t117857,97.0000,0.0482827277252,p5@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
756,T024280,t117857,97.0000,0.0482587064677,p5@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
757,T117857,t194357,97.0000,0.0482587064677,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
758,T060913,t117857,96.0000,0.0478802992519,p4@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
759,T075230,t117857,96.0000,0.0478087649402,p3@ZNF155,7711,12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
760,T107140,t117857,95.0000,0.0474051896208,p14@ADORA2A,135,263,C9J0Z4,ADORA2A,"adenosine A2a receptor","gene with protein product"
761,T117857,t123246,94.0000,0.0469296055916,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
762,T117857,t119978,94.0000,0.0468360737419,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
763,T000305,t117857,94.0000,0.046812749004,p4@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
764,T018611,t117857,94.0000,0.0467894474863,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
765,T107139,t117857,92.0000,0.0459081836327,p11@ADORA2A,135,263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
766,T045564,t117857,92.0000,0.0459081836327,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
767,T005091,t117857,92.0000,0.0458395615346,p3@AKR1C2,"100653286,1646",385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
768,T007474,t117857,91.0000,0.0454091816367,p7@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
769,T025322,t117857,91.0000,0.0453187250996,p2@AKAP3,10566,373,F5H2S4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
770,T041248,t117857,91.0000,0.0452961672474,p8@TDP1,55775,18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
771,T070040,t117857,91.0000,0.0452511188463,p4@ZNF709,163051,20629,,ZNF709,"zinc finger protein 709","gene with protein product"
772,T095048,t117857,90.0000,0.0448430493274,p5@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
773,T104309,t117857,88.0000,0.0438247011952,p6@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
774,T022291,t117857,88.0000,0.0438028870085,p5@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
775,T104970,t117857,87.0000,0.0433482810164,p2@CLDN14,23562,2035,,CLDN14,"claudin 14","gene with protein product"
776,T117857,t132766,87.0000,0.0433266932271,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
777,T117857,t122172,87.0000,0.0433051269288,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
778,T039219,t117857,85.0000,0.0424151696607,p2@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
779,T117857,t127609,85.0000,0.0423940149626,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
780,T024955,t117857,85.0000,0.0422885572139,p1@GXYLT1,283464,27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
781,T117857,t138262,85.0000,0.0422465208748,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
782,T089328,t117857,84.0000,0.0419370943585,p1@LINC00467,,28227,,LINC00467,"long intergenic non-protein coding RNA 467","RNA, long non-coding"
783,T008194,t117857,84.0000,0.0418743768694,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
784,T117857,t122687,84.0000,0.0418326693227,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
785,T093983,t117857,84.0000,0.0418326693227,p3@OSCP1,127700,29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
786,T020137,t117857,84.0000,0.0418118466899,p6@CCDC53,51019,24256,,WASHC3,"WASH complex subunit 3","gene with protein product"
787,T117857,t179849,83.0000,0.0413346613546,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
788,T117857,t155794,83.0000,0.0413140866103,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
789,T095312,t117857,83.0000,0.0413140866103,p3@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
790,T029781,t117857,83.0000,0.0412524850895,p2@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
791,T117857,t133948,82.0000,0.0408773678963,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
792,T105896,t117857,81.0000,0.0402584493042,p12@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
793,T069270,t117857,80.0000,0.0399002493766,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
794,T115035,t117857,80.0000,0.0398208063713,p2@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
795,T040751,t117857,80.0000,0.0398009950249,p8@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
796,T055678,t117857,80.0000,0.0398009950249,p1@TEKT3,64518,14293,"Q9BXF9,F5H5M8,F5GZV8",TEKT3,"tektin 3","gene with protein product"
797,T117857,t148445,79.0000,0.0392644135189,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
798,T032528,t117857,78.0000,0.0389027431421,p1@C13orf26,122046,28622,Q8N6G2,TEX26,"testis expressed 26","gene with protein product"
799,T083595,t117857,78.0000,0.0388833499501,p5@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
800,T117857,t147773,77.0000,0.0384039900249,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
801,T028618,t117857,77.0000,0.0382894082546,p12@CCT2,10576,1615,P78371,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
802,T081513,t117857,75.0000,0.0373320059731,p1@C1orf158,93190,28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
803,T059853,t117857,74.0000,0.0369077306733,p10@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
804,T116618,t117857,74.0000,0.0368709516692,p3@GLS,2744,4331,"B8ZZC5,B7Z509",GLS,glutaminase,"gene with protein product"
805,T117857,t134526,74.0000,0.0368342458935,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
806,T109678,t117857,74.0000,0.0368342458935,p1@RIBC2,26150,13241,"Q9H4K1,F5GZV2",RIBC2,"RIB43A domain with coiled-coils 2","gene with protein product"
807,T117857,t130786,72.0000,0.0359460808787,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
808,T039220,t117857,72.0000,0.0359102244389,p5@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
809,T043846,t117857,72.0000,0.0358923230309,p12@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
810,T070776,t117857,72.0000,0.0358565737052,p6@PCSK4,54760,8746,,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
811,T117857,t131510,69.0000,0.0344311377246,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
812,T117857,t143313,69.0000,0.0344139650873,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
813,T117857,t185705,68.0000,0.0338308457711,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
814,T110391,t117857,68.0000,0.0337804272231,p18@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
815,T117857,t163192,67.0000,0.0334331337325,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
816,T018205,t117857,67.0000,0.0333831589437,p6@STARD10,10809,10666,"F5GY11,F5GY42",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
817,T080147,t117857,67.0000,0.0333665338645,p6@C1orf194,127003,32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
818,T109246,t117857,67.0000,0.0333665338645,p10@XRCC6,2547,4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
819,T094587,t117857,67.0000,0.0333001988072,p1@WDR65,149465,26485,"E9PRV3,Q96MR6",CFAP57,"cilia and flagella associated protein 57","gene with protein product"
820,T019475,t117857,66.0000,0.0329341317365,p1@NRIP3,56675,1167,E9PIW3,NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
821,T117857,t185521,66.0000,0.0328685258964,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
822,T045020,t117857,66.0000,0.0328194927897,p5@FAM63B,54629,26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
823,T069635,t117857,66.0000,0.0327706057597,p2@ILF3,3609,6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
824,T117857,t175750,65.0000,0.0324351297405,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
825,T060638,t117857,65.0000,0.0324189526185,p3@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
826,T044194,t117857,65.0000,0.0323866467364,p2@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
827,T117857,t193315,65.0000,0.0323705179283,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
828,T082246,t117857,65.0000,0.0323383084577,p3@ARNT,405,700,"P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
829,T117857,t126150,64.0000,0.0318883906328,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
830,T022013,t117857,64.0000,0.0318725099602,p5@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
831,T117857,t176005,64.0000,0.0318407960199,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
832,T008229,t117857,64.0000,0.0318091451292,p8@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
833,T089316,t117857,63.0000,0.0313901345291,p17@RCOR3,55758,25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
834,T023103,t117857,63.0000,0.0313276976629,p1@EP400,57634,11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
835,T117692,t117857,63.0000,0.0313276976629,p1@MDH1B,130752,17836,B4DY40,MDH1B,"malate dehydrogenase 1B","gene with protein product"
836,T049735,t117857,63.0000,0.0312655086849,p1@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
837,T117857,t157543,62.0000,0.0308151093439,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
838,T117857,t184289,61.0000,0.0304239401496,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
839,T075497,t117857,60.0000,0.0298953662182,p1@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
840,T097190,t117857,60.0000,0.0298953662182,p8@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
841,T036464,t117857,60.0000,0.0298804780876,p4@HNRNPC,3183,5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
842,T086182,t117857,60.0000,0.0298062593145,p5@FAM163A,148753,28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
843,T117857,t127827,59.0000,0.0294117647059,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
844,T117857,t184734,59.0000,0.0293971101146,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
845,T062063,t117857,58.0000,0.028927680798,p2@KIAA0753,9851,29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
846,T117857,t178631,58.0000,0.0289132602193,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
847,T049171,t117857,57.0000,0.0283441074092,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
848,T104969,t117857,56.0000,0.0279301745636,p9@CLDN14,23562,2035,,CLDN14,"claudin 14","gene with protein product"
849,T020558,t117857,56.0000,0.0279162512463,p7@RFX4,5992,9985,F8VX50,RFX4,"regulatory factor X4","gene with protein product"
850,T079769,t117857,56.0000,0.0278884462151,p9@GPR88,54112,4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
851,T117857,t119749,56.0000,0.0278330019881,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
852,T056864,t117857,55.0000,0.0274040857,p1@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
853,T117857,t157468,55.0000,0.0273768043803,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
854,T097194,t117857,55.0000,0.0273359840954,p2@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
855,T069027,t117857,54.0000,0.0268523122824,p3@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
856,T062090,t117857,53.0000,0.0264471057884,p3@DBIL5P,100131454,38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
857,T108159,t117857,53.0000,0.0264207377866,p4@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
858,T041464,t117857,53.0000,0.0263944223108,p5@SLC24A4,123041,10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
859,T089935,t117857,53.0000,0.0263419483101,p3@EPRS,2058,3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
860,T073901,t117857,52.0000,0.025974025974,p4@SIRT2,22933,10886,,SIRT2,"sirtuin 2","gene with protein product"
861,T025501,t117857,52.0000,0.0258835241414,p1@CCDC65,85478,29937,"Q8IXS2,F8W0R6,F8VR42",CCDC65,"coiled-coil domain containing 65","gene with protein product"
862,T117857,t134125,52.0000,0.0258835241414,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
863,T117857,t186638,52.0000,0.0258706467662,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
864,T111490,t117857,51.0000,0.0254491017964,p2@DPP10,57628,20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
865,T010113,t117857,51.0000,0.0254364089776,p2@SIK3,23387,29165,,SIK3,"SIK family kinase 3","gene with protein product"
866,T116585,t117857,51.0000,0.0253984063745,p3@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
867,T072210,t117857,51.0000,0.0253479125249,p3@LINGO3,645191,21206,P0C6S8,LINGO3,"leucine rich repeat and Ig domain containing 3","gene with protein product"
868,T055785,t117857,50.0000,0.0249500998004,p3@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
869,T117857,t158102,50.0000,0.0249376558603,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
870,T117857,t178691,50.0000,0.0248880039821,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
871,T117857,t124118,50.0000,0.0248756218905,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
872,T017871,t117857,49.0000,0.0244755244755,p1@FGF19,9965,3675,O95750,FGF19,"fibroblast growth factor 19","gene with protein product"
873,T036875,t117857,49.0000,0.0244510978044,p24@SLC7A7,9056,11065,D6RFE5,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
874,T071809,t117857,49.0000,0.0244145490782,"p5@MEF2BNB-MEF2B,p5@MEF2B","100271849,4207","39979,6995",,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
875,T117857,t130343,49.0000,0.0244145490782,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
876,T117857,t168246,49.0000,0.0244023904382,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
877,T018387,t117857,49.0000,0.0243902439024,p6@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
878,T066126,t117857,49.0000,0.0243781094527,p2@RBBP8,5932,9891,Q99708,RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
879,T038505,t117857,49.0000,0.0243659870711,p4@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
880,T117857,t128889,48.0000,0.0239640539191,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
881,T098898,t117857,48.0000,0.0239520958084,p1@C20orf26,26074,15872,"Q8NHU2,C9JHE8,F8W6K4,F8WDF5,Q5JXV0",CFAP61,"cilia and flagella associated protein 61","gene with protein product"
882,T117857,t135790,48.0000,0.0239162929746,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
883,T077215,t117857,48.0000,0.0239162929746,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
884,T012473,t117857,48.0000,0.0239162929746,p1@LDHC,3948,6544,"P07864,F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
885,T117857,t123252,48.0000,0.0239043824701,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
886,T117857,t118930,48.0000,0.0238805970149,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
887,T093764,t117857,48.0000,0.0238687220288,p11@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
888,T065659,t117857,48.0000,0.0238450074516,p12@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
889,T117857,t124376,47.0000,0.0234297108674,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
890,T117857,t140225,47.0000,0.023406374502,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
891,T003417,t117857,46.0000,0.0229426433915,p3@MLLT10,8028,16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
892,T040716,t117857,46.0000,0.0228969636635,p1@C14orf166B,145497,23346,"B4DX10,G3V356",LRRC74A,"leucine rich repeat containing 74A","gene with protein product"
893,T009534,t117857,46.0000,0.0228741919443,p18@RDX,5962,9944,,RDX,radixin,"gene with protein product"
894,T000743,t117857,45.0000,0.0224663005492,p1@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
895,T011913,t117857,45.0000,0.0224438902743,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
896,T117857,t156963,45.0000,0.0224103585657,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
897,T117857,t119575,45.0000,0.0224103585657,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
