Hs-HOXC5,2000,1000,T026661-HOXC5,"p10@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
396,T026661,t028293,1,705.0000,0.850374064838,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
397,T026661,t054784,1,703.0000,0.849376558603,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
398,T019302,t026661,1,703.0000,0.848953140578,p17@ME3,10873,6985,"E9PMB9,B7Z6V0,B2R995,Q16798",ME3,"malic enzyme 3","gene with protein product"
399,T026661,t127285,1,701.0000,0.847111553785,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
400,T026661,t032836,1,705.0000,0.846573982125,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
401,T026661,t082494,1,698.0000,0.846038863976,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
402,T026661,t085421,1,702.0000,0.845504222553,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
403,T026661,t107095,1,699.0000,0.844013909588,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
404,T026661,t032396,1,691.0000,0.843391521197,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
405,T026661,t089616,1,690.0000,0.84289276808,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
406,T026661,t106185,1,688.0000,0.84147557328,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
407,T020709,t026661,1,690.0000,0.841214534594,p2@TMEM119,338773,27884,F8W0W9,TMEM119,"transmembrane protein 119","gene with protein product"
408,T026661,t139185,1,688.0000,0.84105630294,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
409,T026661,t083733,1,687.0000,0.840558046836,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
410,T026661,t031652,1,687.0000,0.840139442231,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
411,T026661,t084862,1,685.0000,0.839561534629,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
412,T010129,t026661,1,685.0000,0.839143426295,p9@SIDT2,51092,24272,C9JBG5,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
413,T016478,t026661,1,682.0000,0.838902743142,p4@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
414,T007428,t026661,1,683.0000,0.838565022422,p2@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
415,T026661,t178359,1,675.0000,0.836245631553,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
416,T018032,t026661,1,677.0000,0.835992023928,p1@FAM86C1,55199,25561,"Q9NVL1,G3V0F7,D6R9N2,B4DDJ9",FAM86C1,"family with sequence similarity 86 member C1","gene with protein product"
417,T017706,t026661,1,680.0000,0.835820895522,p3@TCIRG1,10312,11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
418,T023542,t026661,1,678.0000,0.835657370518,p8@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
419,T026661,t146643,1,676.0000,0.835077229696,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
420,T026661,t089242,1,679.0000,0.834908005967,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
421,T026661,t027290,1,677.0000,0.834743653559,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
422,T026661,t027171,1,671.0000,0.833416458853,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
423,T026661,t040596,1,673.0000,0.833167330677,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
424,T026661,t141580,1,670.0000,0.832502492522,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
425,T026661,t106160,1,669.0000,0.832418952618,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
426,T026661,t070358,1,673.0000,0.831924415714,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
427,T026661,t180205,1,671.0000,0.831343283582,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
428,T026661,t055933,1,662.0000,0.82975536695,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
429,T026661,t092854,1,665.0000,0.829596412556,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
430,T026661,t163475,1,662.0000,0.828927680798,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
431,T026661,t109038,1,665.0000,0.828770532603,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
432,T026661,t076398,1,664.0000,0.827449030333,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
433,T026661,t043616,1,664.0000,0.82703777336,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
434,T026661,t137587,1,658.0000,0.826932668329,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
435,T026661,t083539,1,656.0000,0.82675986021,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
436,T026661,t150573,1,658.0000,0.826108619831,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
437,T026661,t062466,1,657.0000,0.826021934197,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
438,T026661,t027917,1,656.0000,0.825935162095,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
439,T026661,t050374,1,657.0000,0.824788451966,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
440,T026661,t085654,1,656.0000,0.824290691887,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
441,T026661,t156570,1,661.0000,0.823500247893,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
442,T026661,t047749,1,657.0000,0.823149528068,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
443,T018656,t026661,1,652.0000,0.821890547264,p3@TSKU,25987,28850,"Q8WUA8,B3KRF9",TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
444,T026631,t026661,1,651.0000,0.821801891488,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
445,T014464,t026661,1,649.0000,0.821215139442,p4@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
446,T026661,t038631,1,646.0000,0.820129546587,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
447,T018161,t026661,1,644.0000,0.819541375872,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
448,T026661,t106222,1,651.0000,0.81935483871,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
449,T001571,t026661,1,641.0000,0.818453865337,p3@PDZD8,118987,26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
450,T026661,t193068,1,644.0000,0.818317570931,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
451,T026661,t121300,1,642.0000,0.817322050772,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
452,T026661,t085420,1,639.0000,0.816235059761,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
453,T026661,t041441,1,643.0000,0.815789473684,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
454,T026661,t090419,1,637.0000,0.815645241654,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
455,T026661,t046365,1,630.0000,0.812967581047,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
456,T026661,t031002,1,631.0000,0.812250996016,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
457,T026661,t183251,1,629.0000,0.811659192825,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
458,T026661,t198374,1,628.0000,0.811565304088,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
459,T026661,t111938,1,627.0000,0.811471321696,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
460,T026661,t194911,1,626.0000,0.810568295115,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
461,T026661,t109646,1,624.0000,0.807960199005,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
462,T026661,t085669,1,623.0000,0.807864609258,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
463,T026661,t032833,1,620.0000,0.807577268195,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
464,T002718,t026661,1,624.0000,0.80635551142,p3@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
465,T026661,t073118,1,618.0000,0.80537580886,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
466,T026661,t099644,1,621.0000,0.805265772479,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
467,T000617,t026661,1,619.0000,0.805072103431,p1@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
468,T026661,t131645,1,611.0000,0.803892215569,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
469,T026661,t197074,1,611.0000,0.80349127182,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
470,T026661,t055174,1,617.0000,0.802879841112,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
471,T001582,t026661,1,612.0000,0.802788844622,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
472,T026661,t165882,1,611.0000,0.80269058296,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
473,T026661,t184188,1,614.0000,0.80258577822,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
474,T026661,t099338,1,608.0000,0.801995012469,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
475,T026661,t080399,1,603.0000,0.799501246883,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
476,T026661,t033676,1,604.0000,0.799202790234,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
477,T017699,t026661,1,605.0000,0.798904927825,p3@NDUFS8,4728,7715,,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
478,T026661,t106121,1,603.0000,0.797909407666,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
479,T026661,t077577,1,605.0000,0.797317436662,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
480,T017271,t026661,1,597.0000,0.7953187251,p3@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
481,T026661,t030164,1,595.0000,0.793927327028,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
482,T020710,t026661,1,595.0000,0.793137742417,p1@TMEM119,338773,27884,E9PFT9,TMEM119,"transmembrane protein 119","gene with protein product"
483,T026661,t075234,1,585.0000,0.791313030454,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
484,T026661,t115094,1,588.0000,0.790836653386,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
485,T026661,t132476,1,586.0000,0.790628115653,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
486,T026661,t180286,1,586.0000,0.78984063745,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
487,T016904,t026661,1,585.0000,0.789735924265,p10@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
488,T026661,t125224,1,589.0000,0.789369100845,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
489,T026661,t200315,1,580.0000,0.786852589641,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
490,T026661,t075900,1,578.0000,0.78624813154,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
491,T026661,t051259,1,577.0000,0.786141575274,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
492,T026661,t153928,1,573.0000,0.784147557328,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
493,T026661,t197048,1,570.0000,0.783824263605,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
494,T026661,t138906,1,570.0000,0.783042394015,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
495,T026661,t083537,1,570.0000,0.781483325037,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
496,T026661,t174923,1,569.0000,0.780985564958,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
497,T026661,t086822,1,565.0000,0.780548628429,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
498,T026661,t078387,1,569.0000,0.780208851318,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
499,T026661,t106223,1,567.0000,0.779990044798,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
500,T026661,t200666,1,564.0000,0.778496764559,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
501,T026443,t026661,1,560.0000,0.777666999003,p1@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
502,T026661,t046364,1,558.0000,0.776283009467,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
503,T026661,t115095,1,560.0000,0.776119402985,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
504,T026661,t085753,1,559.0000,0.776007964161,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
505,T015986,t026661,1,554.0000,0.77506234414,p3@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
506,T026661,t177916,1,557.0000,0.775012444002,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
507,T026661,t154621,1,554.0000,0.77390438247,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
508,T012646,t026661,1,552.0000,0.773293472845,p7@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
509,T026661,t110143,1,546.0000,0.772227772228,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
510,T000618,t026661,1,548.0000,0.770532603285,p3@CALHM2,51063,23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
511,T026661,t165037,1,545.0000,0.76980568012,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
512,T026661,t102204,1,545.0000,0.76980568012,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
513,T026661,t176458,1,544.0000,0.769307424016,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
514,T026661,t106219,1,542.0000,0.768693918245,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
515,T006452,t026661,1,541.0000,0.767430278884,p3@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
516,T026661,t056274,1,540.0000,0.766932270916,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
517,T026661,t109426,1,539.0000,0.766434262948,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
518,T018522,t026661,1,541.0000,0.765904572565,p1@SERPINH1,871,1546,"B4DN87,E9PQ34,E9PMI5,E9PRS3,E9PPV6",SERPINH1,"serpin family H member 1","gene with protein product"
519,T026661,t150429,1,537.0000,0.765438247012,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
520,T026661,t089308,1,535.0000,0.76406172225,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
521,T026661,t112965,1,530.0000,0.761194029851,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
522,T026661,t161138,1,527.0000,0.760458167331,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
523,T026661,t080569,1,523.0000,0.759600997506,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
524,T023540,t026661,1,521.0000,0.758603491272,p4@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
525,T026661,t150572,1,520.0000,0.757349277529,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
526,T026661,t075989,1,520.0000,0.757349277529,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
527,T026661,t046369,1,521.0000,0.755213505462,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
528,T026661,t076798,1,515.0000,0.75485799701,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
529,T026661,t097265,1,512.0000,0.754491017964,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
530,T026661,t165039,1,517.0000,0.75435106912,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
531,T026661,t086646,1,514.0000,0.752111276701,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
532,T026661,t050224,1,511.0000,0.750994035785,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
533,T026661,t192809,1,506.0000,0.75,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
534,T014853,t026661,1,501.0000,0.74788241156,p5@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
535,T009523,t026661,1,503.0000,0.74776119403,p12@ZC3H12C,85463,29362,Q9C0D7,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
536,T026661,t198375,1,496.0000,0.745391131041,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
537,T010656,t026661,1,498.0000,0.744532803181,p2@THY1,7070,11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
538,T026661,t122384,1,495.0000,0.744521912351,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
539,T026661,t109425,1,493.0000,0.74389636273,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
540,T026661,t055155,1,493.0000,0.74389636273,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
541,T026661,t096578,1,497.0000,0.743666169896,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
542,T026661,t050809,1,494.0000,0.743653558985,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
543,T026661,t103350,1,491.0000,0.743270189432,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
544,T026661,t067815,1,487.0000,0.740906826109,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
545,T026661,t060416,1,486.0000,0.740039840637,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
546,T026661,t125831,1,487.0000,0.739433117852,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
547,T026661,t047020,1,487.0000,0.739433117852,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
548,T026661,t108681,1,483.0000,0.738545816733,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
549,T026661,t149262,1,481.0000,0.738285144566,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
550,T016966,t026661,1,479.0000,0.737655860349,p38@LTBP3,4054,6716,E9PKW1,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
551,T026661,t134015,1,474.0000,0.734795613161,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
552,T026661,t042653,1,473.0000,0.734663341646,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
553,T026661,t059964,1,468.0000,0.731804586241,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
554,T011415,t026661,1,467.0000,0.731306081755,p1@DCPS,28960,29812,Q96C86,DCPS,"decapping enzyme, scavenger","gene with protein product"
555,T026661,t142646,1,466.0000,0.730443447932,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
556,T026661,t059921,1,466.0000,0.730079681275,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
557,T021105,t026661,1,465.0000,0.729218516675,p3@BRAP,8315,1099,Q7Z569,BRAP,"BRCA1 associated protein","gene with protein product"
558,T026661,t040656,1,463.0000,0.728948679621,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
559,T026661,t146479,1,462.0000,0.728087649402,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
560,T026653,t026661,1,463.0000,0.727860696517,"p2@HOXC4,p2@HOXC5,p2@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
561,T026661,t089604,1,462.0000,0.72736318408,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
562,T026661,t041447,1,463.0000,0.727137176938,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
563,T026661,t040281,1,458.0000,0.726819541376,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
564,T013252,t026661,1,460.0000,0.726729716277,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
565,T026661,t176991,1,458.0000,0.726457399103,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
566,T026661,t125245,1,459.0000,0.726231956197,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
567,T002962,t026661,1,455.0000,0.725685785536,p4@FAM171A1,221061,23522,Q5SW12,FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
568,T026661,t176697,1,455.0000,0.724962630792,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
569,T026661,t150063,1,452.0000,0.723828514457,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
570,T026661,t125308,1,449.0000,0.723053892216,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
571,T026661,t196388,1,448.0000,0.72183449651,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
572,T026661,t063735,1,444.0000,0.719123505976,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
573,T026661,t188308,1,442.0000,0.718485301445,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
574,T026661,t079911,1,434.0000,0.714499252616,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
575,T026661,t088459,1,436.0000,0.714427860697,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
576,T026661,t150486,1,432.0000,0.713858424726,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
577,T026661,t070609,1,432.0000,0.713147410359,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
578,T026661,t139180,1,431.0000,0.71264940239,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
579,T026661,t190077,1,429.0000,0.712007972098,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
580,T026661,t111067,1,428.0000,0.711509715994,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
581,T026661,t052941,1,427.0000,0.71101145989,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
582,T026661,t106216,1,424.0000,0.710933599601,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
583,T026661,t062467,1,425.0000,0.71036889332,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
584,T026661,t177228,1,424.0000,0.709516691579,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
585,T026661,t074290,1,422.0000,0.70887337986,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
586,T026661,t068770,1,422.0000,0.708167330677,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
587,T026402,t026661,1,419.0000,0.708083832335,p1@IGFBP6,3489,5475,F8VVA5,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
588,T017876,t026661,1,417.0000,0.706733167082,p3@TMEM80,283232,27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
589,T026661,t032418,1,419.0000,0.706321553011,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
590,T026661,t107189,1,419.0000,0.706321553011,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
591,T026661,t182301,1,418.0000,0.705121829935,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
592,T026661,t138120,1,414.0000,0.704183266932,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
593,T026661,t140374,1,409.0000,0.702743142145,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
594,T006776,t026661,1,410.0000,0.70219123506,p1@ZMYND17,118490,21000,"Q4VC12,F6VAV3",MSS51,"MSS51 mitochondrial translational activator","gene with protein product"
595,T026661,t074528,1,405.0000,0.700748129676,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
596,T002113,t026661,1,401.0000,0.698753117207,p1@RPS10P18,,36239,,RPS10P18,"ribosomal protein S10 pseudogene 18",pseudogene
597,T026661,t130017,1,395.0000,0.695760598504,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
598,T026661,t194604,1,396.0000,0.695565520678,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
