Hs-SMARCA5,2000,1000,T140227-SMARCA5,"p10@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
581,T140227,t152779,1,151.0000,0.573492775286,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
582,T140227,t197358,1,149.0000,0.572496263079,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
583,T111983,t140227,1,148.0000,0.571998006976,p2@IWS1,55677,25467,,IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
584,T026692,t140227,1,143.0000,0.570929070929,p54@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
585,T140227,t196819,1,145.0000,0.570503238665,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
586,T061492,t140227,1,145.0000,0.569651741294,p2@TBX4,9496,11603,P57082,TBX4,"T-box 4","gene with protein product"
587,T140227,t196794,1,141.0000,0.56851021425,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
588,T001196,t140227,1,135.0000,0.566367265469,p2@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
589,T140227,t194242,1,136.0000,0.566018933732,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
590,T135464,t140227,1,139.0000,0.565822155986,p4@PFKFB4,5210,8875,,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
591,T019475,t140227,1,131.0000,0.562966650075,p1@NRIP3,56675,1167,E9PIW3,NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
592,T087804,t140227,1,128.0000,0.561752988048,p65@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
593,T069502,t140227,1,120.0000,0.558046836074,p2@RAVER1,125950,30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
594,T092099,t140227,1,120.0000,0.558046836074,p7@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
595,T140227,t145763,1,118.0000,0.556772908367,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
596,T091499,t140227,1,120.0000,0.556660039761,p1@C1orf213,148898,25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
597,T019478,t140227,1,114.0000,0.554504728721,p2@NRIP3,56675,1167,"Q9NQ35,B7Z3Y4",NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
598,T075110,t140227,1,110.0000,0.553064275037,p7@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
599,T009774,t140227,1,109.0000,0.552841475573,p2@TIMM8B,26521,11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
600,T025026,t140227,1,096.0000,0.546633416459,p1@ADAMTS20,80070,17178,"P59510,G3V1X8",ADAMTS20,"ADAM metallopeptidase with thrombospondin type 1 motif 20","gene with protein product"
601,T049400,t140227,1,096.0000,0.546360917248,p2@CLEC19A,,34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
602,T026846,t140227,1,092.0000,0.543824701195,p2@NTF3,4908,8023,,NTF3,"neurotrophin 3","gene with protein product"
603,T140227,t143818,1,085.0000,0.540607872446,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
604,T044735,t140227,1,084.0000,0.540109616343,p6@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
605,T140227,t182332,1,081.0000,0.537276341948,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
606,T116010,t140227,1,076.0000,0.536123567514,p22@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
607,T038979,t140227,1,079.0000,0.535483870968,p1@OTX2,5015,8522,"F1T0D1,F1T0C9,G3V3J3,P32243",OTX2,"orthodenticle homeobox 2","gene with protein product"
608,T076781,t140227,1,077.0000,0.535288270378,p3@SNORD35B,84546,17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
609,T056670,t140227,1,070.0000,0.531544957774,p10@PROCA1,147011,28600,C9JIS6,PROCA1,"protein interacting with cyclin A1","gene with protein product"
610,T140227,t190687,1,071.0000,0.531513647643,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
611,T076778,t140227,1,065.0000,0.530907278166,p2@SNORD35B,84546,17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
612,T045020,t140227,1,063.0000,0.529910269192,p5@FAM63B,54629,26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
613,T075292,t140227,1,064.0000,0.529880478088,p1@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
614,T140227,t180645,1,063.0000,0.52938247012,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
615,T022112,t140227,1,053.0000,0.525449101796,p2@KDM2B,84678,13610,F5GXC2,KDM2B,"lysine demethylase 2B","gene with protein product"
616,T016108,t140227,1,052.0000,0.524165421026,p10@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
617,T045814,t140227,1,052.0000,0.523643603783,p2@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
618,T019301,t140227,1,052.0000,0.523643603783,p5@ME3,10873,6985,"E9PQP5,E9PNN2",ME3,"malic enzyme 3","gene with protein product"
619,T140227,t200472,1,052.0000,0.523643603783,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
620,T066032,t140227,1,050.0000,0.522648083624,p4@GREB1L,80000,31042,Q9C091,GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
621,T092096,t140227,1,047.0000,0.521934197408,p6@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
622,T140227,t178935,1,046.0000,0.521435692921,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
623,T096287,t140227,1,040.0000,0.517928286853,p5@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
624,T083794,t140227,1,037.0000,0.51592039801,p3@PRCC,5546,9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
625,T140227,t148212,1,029.0000,0.513729405891,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
626,T140227,t201491,1,030.0000,0.513203786746,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
627,T121551,t140227,1,030.0000,0.513203786746,p10@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
628,T140227,t192714,1,027.0000,0.5124750499,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
629,T097741,t140227,1,024.0000,0.509706321553,p6@ZNF644,84146,29222,"Q9H582,F5H7T9,Q569I6",ZNF644,"zinc finger protein 644","gene with protein product"
630,T023672,t140227,1,022.0000,0.508710801394,p19@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
631,T038486,t140227,1,021.0000,0.508466135458,p6@NIN,51199,14906,,NIN,ninein,"gene with protein product"
632,T140227,t151080,1,018.0000,0.507224713503,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
633,T116365,t140227,1,018.0000,0.506972111554,p5@GULP1,51454,18649,"E9PB86,B8ZZL1",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
634,T088455,t140227,1,016.0000,0.506480558325,p5@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
635,T140227,t192718,1,014.0000,0.505483549352,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
636,T140227,t164695,1,016.0000,0.505472636816,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
637,T140227,t198450,1,013.0000,0.504230960677,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
638,T045139,t140227,1,011.0000,0.503235440518,p8@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
639,T140227,t168025,1,010.0000,0.502988047809,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
640,T097443,t140227,1,009.0000,0.50274040857,p10@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
641,T102306,t140227,1,012.0000,0.502732240437,p2@SALL4,57167,15924,,SALL4,"spalt like transcription factor 4","gene with protein product"
642,T140227,t158744,1,007.0000,0.501743896363,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
643,T140227,t157058,1,005.0000,0.50024888004,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
644,T140227,t190689,1,004.0000,0.49975111996,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
645,T060651,t140227,996.0000,0.496263079223,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
646,T140227,t200600,997.0000,0.495773247141,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
647,T140227,t162198,995.0000,0.495517928287,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
648,T136303,t140227,992.0000,0.494023904382,p2@MUSTN1,389125,22144,Q8IVN3,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
649,T140227,t148293,989.0000,0.491795126803,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
650,T074635,t140227,988.0000,0.491786958686,p2@ATP5SL,55101,25496,,ATP5SL,"ATP5S like","gene with protein product"
651,T028375,t140227,984.0000,0.490039840637,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
652,T038977,t140227,981.0000,0.488545816733,p3@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
653,T066316,t140227,979.0000,0.488522954092,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
654,T140227,t198245,980.0000,0.488047808765,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
655,T140227,t163670,978.0000,0.487051792829,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
656,T135866,t140227,977.0000,0.486796213254,p6@NAT6,24142,30252,Q6IAP1,NAT6,"N-acetyltransferase 6","gene with protein product"
657,T087793,t140227,977.0000,0.486069651741,p60@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
658,T136842,t140227,972.0000,0.484788029925,p6@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
659,T136979,t140227,970.0000,0.483790523691,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
660,T121613,t140227,970.0000,0.483549351944,p17@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
661,T134503,t140227,969.0000,0.482089552239,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
662,T105206,t140227,965.0000,0.48081714001,p7@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
663,T093908,t140227,965.0000,0.479622266402,p21@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
664,T013495,t140227,964.0000,0.479125248509,p16@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
665,T083157,t140227,956.0000,0.477045908184,p13@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
666,T034098,t140227,956.0000,0.47680798005,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
667,T082241,t140227,955.0000,0.475834578974,p4@ARNT,405,700,,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
668,T102309,t140227,955.0000,0.475124378109,p1@SALL4,57167,15924,"Q9UJQ4,A2A2D8",SALL4,"spalt like transcription factor 4","gene with protein product"
669,T140227,t170545,953.0000,0.473893585281,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
670,T085454,t140227,944.0000,0.470822942643,p4@METTL18,92342,28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
671,T140227,t163910,941.0000,0.468392234943,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
672,T140227,t177778,940.0000,0.467894474863,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
673,T047831,t140227,936.0000,0.467065868263,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
674,T020790,t140227,929.0000,0.463572854291,p8@UNG,7374,12572,,UNG,"uracil DNA glycosylase","gene with protein product"
675,T124100,t140227,931.0000,0.462493790363,p12@XPO1,7514,12825,C9IZS4,XPO1,"exportin 1","gene with protein product"
676,T044734,t140227,927.0000,0.461653386454,p2@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
677,T093917,t140227,925.0000,0.461346633416,p5@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
678,T140227,t145758,925.0000,0.461346633416,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
679,T140227,t167830,926.0000,0.460238568588,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
680,T048244,t140227,923.0000,0.458519622454,p11@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
681,T000025,t140227,920.0000,0.457483838886,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
682,T096955,t140227,913.0000,0.456043956044,p3@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
683,T075109,t140227,915.0000,0.455677290837,p2@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
684,T124180,t140227,913.0000,0.454454952713,p4@OTX1,5013,8521,"P32242,B3KTJ4",OTX1,"orthodenticle homeobox 1","gene with protein product"
685,T064813,t140227,907.0000,0.451468392235,p17@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
686,T135506,t140227,903.0000,0.450149551346,p8@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
687,T140227,t177777,897.0000,0.447158524427,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
688,T140227,t170321,894.0000,0.445885286783,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
689,T010529,t140227,895.0000,0.445717131474,p3@RPS25,6230,10413,,RPS25,"ribosomal protein S25","gene with protein product"
690,T025529,t140227,894.0000,0.445440956652,p5@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
691,T025707,t140227,892.0000,0.444666001994,p6@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
692,T040235,t140227,894.0000,0.443672456576,p1@DCAF4,26094,20229,"Q8IV10,B4DUT6,D6RCB5,G3V522",DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
693,T047157,t140227,887.0000,0.442173479561,p7@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
694,T050113,t140227,886.0000,0.441674975075,p4@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
695,T140227,t199656,887.0000,0.441293532338,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
696,T057308,t140227,887.0000,0.440635866865,p4@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
697,T006448,t140227,876.0000,0.435387673956,p4@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
698,T140227,t164599,875.0000,0.435323383085,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
699,T045138,t140227,870.0000,0.43369890329,p3@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
700,T140227,t188627,867.0000,0.431772908367,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
701,T140227,t186498,864.0000,0.430922693267,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
702,T140227,t148287,862.0000,0.429282868526,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
703,T140227,t190688,859.0000,0.428215353938,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
704,T023602,t140227,857.0000,0.427858212681,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
705,T030970,t140227,860.0000,0.42764793635,p19@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
706,T117893,t140227,855.0000,0.426646706587,p33@MAP2,4133,6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
707,T001594,t140227,856.0000,0.425870646766,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
708,T140227,t167538,852.0000,0.423459244533,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
709,T140227,t177899,849.0000,0.423019431988,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
710,T123883,t140227,837.0000,0.416417910448,p7@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
711,T090292,t140227,835.0000,0.416251246261,p6@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
712,T140227,t164696,830.0000,0.414171656687,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
713,T137819,t140227,827.0000,0.412263210369,p4@SETD5,55209,25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
714,T081716,t140227,825.0000,0.411676646707,p3@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
715,T060026,t140227,825.0000,0.410856573705,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
716,T002234,t140227,826.0000,0.410332836562,p6@DHX32,55760,16717,Q7L7V1,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
717,T050615,t140227,827.0000,0.410218253968,p40@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
718,T056268,t140227,824.0000,0.409339294585,p12@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
719,T043792,t140227,816.0000,0.406982543641,p2@PDIA3,2923,4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
720,T081542,t140227,813.0000,0.404678944749,p3@CCNL2,81669,20570,,CCNL2,"cyclin L2","gene with protein product"
721,T122847,t140227,813.0000,0.404678944749,p3@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
722,T140227,t168049,811.0000,0.403482587065,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
723,T140227,t142669,809.0000,0.403290129611,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
724,T118596,t140227,805.0000,0.400696864111,p1@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
725,T140227,t166689,806.0000,0.400596421471,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
726,T020955,t140227,804.0000,0.400398406375,p5@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
727,T140227,t183986,801.0000,0.398705823793,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
728,T107880,t140227,795.0000,0.39650872818,p2@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
729,T140227,t150380,798.0000,0.396423248882,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
730,T140227,t168035,789.0000,0.39312406577,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
731,T131704,t140227,790.0000,0.392839383391,p7@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
732,T087801,t140227,790.0000,0.392449080974,p24@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
733,T140227,t172313,786.0000,0.391434262948,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
734,T140227,t165970,782.0000,0.390414378432,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
735,T027176,t140227,782.0000,0.389636273044,p14@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
736,T024674,t140227,778.0000,0.387064676617,p11@BICD1,636,1049,Q96G01,BICD1,"BICD cargo adaptor 1","gene with protein product"
737,T140227,t198246,775.0000,0.386148480319,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
738,T019302,t140227,773.0000,0.385921118323,p17@ME3,10873,6985,"E9PMB9,B7Z6V0,B2R995,Q16798",ME3,"malic enzyme 3","gene with protein product"
739,T079639,t140227,771.0000,0.383391347588,p5@FBXL12,54850,13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
740,T140227,t170619,767.0000,0.381781981085,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
741,T059241,t140227,765.0000,0.380786460926,p5@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
742,T140227,t194122,766.0000,0.380337636544,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
743,T134890,t140227,764.0000,0.37972166998,p1@ZNF660,285349,26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
744,T109390,t140227,761.0000,0.379551122195,p5@POLDIP3,84271,23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
745,T140227,t174007,759.0000,0.37855361596,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
746,T092092,t140227,759.0000,0.378176382661,p2@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
747,T067574,t140227,757.0000,0.377179870453,p9@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
748,T140227,t156102,754.0000,0.37643534698,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
749,T021589,t140227,749.0000,0.37263681592,p3@RNFT2,84900,25905,F8VZS7,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
750,T140227,t164062,747.0000,0.372568578554,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
