Hs-MFI2,2000,1000,T133560-MFI2,"p2@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1107,T133560,t150619,258.0000,0.128486055777,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1108,T133560,t169648,255.0000,0.126865671642,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1109,T133560,t154932,254.0000,0.126431060229,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1110,T008748,t133560,251.0000,0.125,p1@CRTAC1,55118,14882,Q9NQ79,CRTAC1,"cartilage acidic protein 1","gene with protein product"
1111,T133560,t151626,251.0000,0.124813525609,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1112,T092872,t133560,251.0000,0.124503968254,p1@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
1113,T010278,t133560,250.0000,0.124254473161,p8@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1114,T133165,t133560,249.0000,0.124189526185,p2@ATP13A5,344905,31789,C9JPQ4,ATP13A5,"ATPase 13A5","gene with protein product"
1115,T133560,t183315,248.0000,0.12375249501,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1116,T133560,t189943,248.0000,0.123690773067,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1117,T053489,t133560,248.0000,0.123505976096,p6@WWP2,11060,16804,"O00308,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1118,T133560,t145084,248.0000,0.123505976096,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1119,T133560,t145102,248.0000,0.123444499751,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1120,T001886,t133560,247.0000,0.122885572139,p10@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1121,T107814,t133560,247.0000,0.12282446544,p1@INPP5J,27124,8956,"Q15735,B4DF95,C9K0M5,C9J0H5",INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1122,T027415,t133560,247.0000,0.122702434178,p11@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1123,T133560,t154928,246.0000,0.122571001495,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1124,T133560,t191712,245.0000,0.122133599202,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1125,T093560,t133560,244.0000,0.121635094716,p9@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1126,T133560,t178891,243.0000,0.121015936255,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1127,T082210,t133560,242.0000,0.12057797708,p1@ENSA,2029,3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
1128,T029654,t133560,241.0000,0.120199501247,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1129,T079129,t133560,241.0000,0.120079720977,p4@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
1130,T133560,t152522,239.0000,0.119142572283,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1131,T066143,t133560,239.0000,0.119142572283,p4@TMEM241,85019,31723,,TMEM241,"transmembrane protein 241","gene with protein product"
1132,T056835,t133560,238.0000,0.118290258449,p3@GIT1,28964,4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
1133,T133560,t177182,237.0000,0.118263473054,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1134,T010674,t133560,237.0000,0.118204488778,p2@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1135,T133560,t190646,237.0000,0.118027888446,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1136,T042459,t133560,235.0000,0.116857284933,p2@GABRG3,2567,4088,G3V594,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
1137,T133560,t200380,234.0000,0.116766467066,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1138,T133560,t192666,233.0000,0.11592039801,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1139,T088561,t133560,232.0000,0.115595416044,p1@SLC26A9,115019,14469,"Q7LBE3,B1AVM8,B3KXK1",SLC26A9,"solute carrier family 26 member 9","gene with protein product"
1140,T128112,t133560,232.0000,0.115537848606,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1141,T133560,t151878,232.0000,0.115422885572,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1142,T057656,t133560,230.0000,0.114541832669,p9@SRCIN1,80725,29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1143,T027723,t133560,230.0000,0.114484818318,p9@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1144,T016275,t133560,229.0000,0.113817097416,p1@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1145,T125508,t133560,228.0000,0.113602391629,p1@LRRTM1,347730,19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1146,T050094,t133560,228.0000,0.113545816733,p1@TBC1D24,57465,29203,Q9ULP9,TBC1D24,"TBC1 domain family member 24","gene with protein product"
1147,T095540,t133560,228.0000,0.113320079523,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1148,T133560,t198438,226.0000,0.112437810945,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1149,T093911,t133560,225.0000,0.111773472429,p4@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1150,T132170,t133560,223.0000,0.110779930452,p5@MCCC1,56922,6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1151,T133560,t150707,223.0000,0.110779930452,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1152,T133560,t198586,222.0000,0.11072319202,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1153,T060042,t133560,222.0000,0.110667996012,p2@UBE2Z,65264,25847,D6RB11,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1154,T019029,t133560,222.0000,0.110667996012,p10@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1155,T036411,t133560,222.0000,0.110447761194,p63@NDRG2,57447,14460,G3V5H8,NDRG2,"NDRG family member 2","gene with protein product"
1156,T097952,t133560,221.0000,0.110169491525,p15@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1157,T133560,t137344,221.0000,0.110059760956,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1158,T102560,t133560,221.0000,0.110004977601,p1@CBLN4,140689,16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
1159,T099212,t133560,220.0000,0.109235352532,p7@CST4,1472,2476,,CST4,"cystatin S","gene with protein product"
1160,T133560,t200463,219.0000,0.109009457442,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1161,T011832,t133560,219.0000,0.109009457442,p6@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1162,T133560,t177028,218.0000,0.108728179551,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1163,T133560,t190563,218.0000,0.108565737052,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1164,T017455,t133560,218.0000,0.108349900596,p3@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1165,T120271,t133560,217.0000,0.108121574489,p1@NGEF,25791,7807,"E9PC42,Q8N5V2",NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1166,T133560,t160050,217.0000,0.108067729084,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1167,T065342,t133560,216.0000,0.107784431138,p1@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1168,T048955,t133560,216.0000,0.107462686567,p3@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1169,T099244,t133560,214.0000,0.10667996012,p3@CST2,1470,2474,,CST2,"cystatin SA","gene with protein product"
1170,T133560,t182491,214.0000,0.106626806178,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1171,T133560,t194793,214.0000,0.106573705179,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1172,T061028,t133560,214.0000,0.106361829026,p3@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1173,T017214,t133560,213.0000,0.106075697211,p3@KLC2,64837,20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
1174,T017454,t133560,212.0000,0.105841238143,p1@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1175,T011889,t133560,211.0000,0.105132037867,p6@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1176,T133560,t144995,210.0000,0.104529616725,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1177,T133560,t153932,210.0000,0.104425658876,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1178,T088486,t133560,209.0000,0.10413552566,p5@MFSD4,148808,25433,"F5H391,Q8N468,Q96KX6",MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1179,T133560,t145110,209.0000,0.104031856645,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1180,T033750,t133560,209.0000,0.103980099502,p1@DLEU7,220107,17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
1181,T133560,t176198,207.0000,0.103293413174,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1182,T083490,t133560,207.0000,0.103087649402,p2@RAB25,57111,18238,,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
1183,T133560,t182056,207.0000,0.103087649402,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1184,T011670,t133560,207.0000,0.103036336486,p1@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1185,T089726,t133560,207.0000,0.102985074627,p6@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1186,T055538,t133560,207.0000,0.102933863749,p2@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1187,T077002,t133560,205.0000,0.102091633466,p1@MYH14,79784,23212,"F2Z2S7,F2Z2U9,F2Z2U8,B3KWH4,Q7Z406,A1L2Z2",MYH14,"myosin heavy chain 14","gene with protein product"
1188,T010234,t133560,205.0000,0.102040816327,p6@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1189,T059618,t133560,204.0000,0.101543056247,p1@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1190,T017203,t133560,204.0000,0.101442068623,p25@PACS1,55690,30032,E9PNG7,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1191,T076652,t133560,203.0000,0.10129740519,p8@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1192,T133560,t149610,203.0000,0.10129740519,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1193,T133560,t192670,203.0000,0.10109561753,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1194,T005344,t133560,203.0000,0.101045296167,p4@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
1195,T133560,t188037,201.0000,0.0999005964215,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1196,T109111,t133560,200.0000,0.0998003992016,p1@SGSM3,27352,25228,"Q96HU1,B4DMS2,B0QY80,B9A6J5",SGSM3,"small G protein signaling modulator 3","gene with protein product"
1197,T011107,t133560,200.0000,0.0993541977149,p7@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1198,T088259,t133560,198.0000,0.0988023952096,p8@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1199,T133560,t175582,198.0000,0.098753117207,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1200,T002343,t133560,198.0000,0.0986547085202,p8@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1201,T046937,t133560,197.0000,0.0982053838485,p10@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1202,T036389,t133560,197.0000,0.0980099502488,p16@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
1203,T133560,t143720,197.0000,0.0979612133267,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1204,T027893,t133560,196.0000,0.0974639482844,p4@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1205,T015237,t133560,196.0000,0.0973671137606,p1@GLYATL2,219970,24178,Q8WU03,GLYATL2,"glycine-N-acyltransferase like 2","gene with protein product"
1206,T053162,t133560,195.0000,0.09682224429,p5@RLTPR,146206,27089,,CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
1207,T021974,t133560,193.0000,0.0960199004975,p1@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
1208,T024880,t133560,192.0000,0.0957128614158,p1@MUC19,,14362,C9JCE7,MUC19,"mucin 19, oligomeric","gene with protein product"
1209,T111332,t133560,192.0000,0.0957128614158,p5@PSD4,23550,19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1210,T013764,t133560,192.0000,0.0956175298805,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
1211,T133560,t194973,189.0000,0.0943113772455,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1212,T133560,t148421,189.0000,0.0939363817097,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1213,T097162,t133560,188.0000,0.0938123752495,p3@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1214,T133560,t170893,188.0000,0.0934858279463,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1215,T019408,t133560,187.0000,0.093081134893,p16@ST5,6764,11350,"E9PMP1,E9PQM5,E9PKV3,E9PN93",ST5,"suppression of tumorigenicity 5","gene with protein product"
1216,T099210,t133560,186.0000,0.0927218344965,p3@CST4,1472,2476,,CST4,"cystatin S","gene with protein product"
1217,T133560,t150581,186.0000,0.0925373134328,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1218,T133560,t144668,185.0000,0.09222333001,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1219,T039242,t133560,185.0000,0.0920856147337,p1@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1220,T036410,t133560,185.0000,0.0920856147337,p69@NDRG2,57447,14460,G3V5H8,NDRG2,"NDRG family member 2","gene with protein product"
1221,T022619,t133560,184.0000,0.0918163672655,p2@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1222,T093551,t133560,184.0000,0.0917248255234,p5@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
1223,T133560,t157161,184.0000,0.0916791230693,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1224,T024791,t133560,184.0000,0.0915878546541,p5@EFCAB4B,84766,28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1225,T133560,t192758,183.0000,0.0913629555667,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1226,T133560,t161007,182.0000,0.0906374501992,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1227,T133560,t196598,182.0000,0.0906374501992,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1228,T133560,t142122,181.0000,0.0900497512438,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1229,T133560,t169649,180.0000,0.0896414342629,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1230,T131186,t133560,180.0000,0.0895968143355,p3@B3GALNT1,8706,918,O75752,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1231,T096994,t133560,180.0000,0.0893300248139,p14@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1232,T125089,t133560,178.0000,0.0887337986042,p7@FBXO41,150726,29409,"G3V0Z7,Q2M1V8,Q8TF61",FBXO41,"F-box protein 41","gene with protein product"
1233,T094425,t133560,178.0000,0.0885572139303,p6@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
1234,T016045,t133560,176.0000,0.0878681977034,p1@ZBTB3,79842,22918,E9PPE9,ZBTB3,"zinc finger and BTB domain containing 3","gene with protein product"
1235,T097161,t133560,176.0000,0.0875621890547,p5@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1236,T103395,t133560,175.0000,0.0871948181365,p7@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1237,T133560,t145087,173.0000,0.0862412761715,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1238,T099231,t133560,173.0000,0.086112493778,p3@CST1,1469,2473,P01037,CST1,"cystatin SN","gene with protein product"
1239,T103644,t133560,173.0000,0.086112493778,p7@SRXN1,140809,16132,,SRXN1,"sulfiredoxin 1","gene with protein product"
1240,T091488,t133560,173.0000,0.0860268523123,p5@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
1241,T069616,t133560,172.0000,0.0856573705179,p2@SLC44A2,57153,17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1242,T133560,t186635,172.0000,0.0855721393035,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1243,T052874,t133560,172.0000,0.08552958727,p1@BEAN1,146227,24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
1244,T133560,t163748,172.0000,0.0854446100348,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1245,T047976,t133560,170.0000,0.0846613545817,p14@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1246,T018706,t133560,170.0000,0.0846613545817,p4@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1247,T034780,t133560,170.0000,0.0846192135391,p2@CLDN10,9071,2033,"P78369,Q6IBF9,Q96N78",CLDN10,"claudin 10","gene with protein product"
1248,T105392,t133560,169.0000,0.0842472582253,p4@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1249,T071105,t133560,168.0000,0.0836653386454,p1@SLC35E1,79939,20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
1250,T014827,t133560,167.0000,0.0831259333001,"p6@FOLH1B,p6@FOLH1","219595,2346","13636,3788",,FOLH1B,"folate hydrolase 1B",unknown
1251,T010760,t133560,167.0000,0.0830432620587,p4@DKK3,27122,2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1252,T125085,t133560,166.0000,0.0824639841033,p10@FBXO41,150726,29409,,FBXO41,"F-box protein 41","gene with protein product"
1253,T049993,t133560,165.0000,0.0822532402792,p8@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1254,T133560,t158156,165.0000,0.0822122571001,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1255,T002111,t133560,164.0000,0.0817955112219,p1@LHPP,64077,30042,"Q9H008,Q5T1Z0",LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1256,T099219,t133560,164.0000,0.0816733067729,p1@CST4,1472,2476,P01036,CST4,"cystatin S","gene with protein product"
1257,T133560,t133564,164.0000,0.081592039801,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1258,T099218,t133560,164.0000,0.081592039801,p8@CST4,1472,2476,,CST4,"cystatin S","gene with protein product"
1259,T033473,t133560,163.0000,0.0812562313061,p6@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1260,T019028,t133560,163.0000,0.0812562313061,p15@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1261,T062143,t133560,163.0000,0.0811752988048,p1@SLC13A5,284111,23089,"Q86YT5,F8W7N2",SLC13A5,"solute carrier family 13 member 5","gene with protein product"
1262,T133560,t143719,163.0000,0.0811752988048,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1263,T073431,t133560,163.0000,0.0811752988048,p1@C19orf46,163183,26703,"Q8N205,D6RAE3",SYNE4,"spectrin repeat containing nuclear envelope family member 4","gene with protein product"
1264,T012131,t133560,162.0000,0.0807577268195,p5@DUSP8,1850,3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
1265,T133560,t182057,162.0000,0.0807577268195,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1266,T036378,t133560,162.0000,0.0807174887892,p6@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1267,T043487,t133560,161.0000,0.0800995024876,p1@SPINT1,6692,11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1268,T099245,t133560,160.0000,0.0795228628231,p2@CST2,1470,2474,,CST2,"cystatin SA","gene with protein product"
1269,T099765,t133560,159.0000,0.0793809286071,p2@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1270,T099214,t133560,158.0000,0.0786852589641,p2@CST4,1472,2476,,CST4,"cystatin S","gene with protein product"
1271,T025104,t133560,157.0000,0.0781483325037,p16@NELL2,4753,7751,"Q99435,B7Z2U7,B7Z9U3",NELL2,"neural EGFL like 2","gene with protein product"
1272,T133560,t185020,157.0000,0.0781094527363,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1273,T116566,t133560,157.0000,0.078070611636,p2@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1274,T078071,t133560,156.0000,0.0777279521674,p1@EPS8L1,54869,21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
1275,T045109,t133560,156.0000,0.0776119402985,p7@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1276,T037265,t133560,156.0000,0.0776119402985,p2@DHRS2,10202,18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
1277,T133560,t187770,156.0000,0.0775733465937,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1278,T052832,t133560,155.0000,0.0773453093812,p27@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1279,T035073,t133560,155.0000,0.0772681954138,p7@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1280,T102188,t133560,155.0000,0.0772296960638,p3@BCAS4,55653,14367,"F8WE92,Q8TDM0",BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
1281,T133560,t164338,155.0000,0.0771912350598,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1282,T095830,t133560,155.0000,0.0771912350598,p6@CHD5,26038,16816,,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1283,T133560,t145036,153.0000,0.0758552305404,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1284,T080359,t133560,152.0000,0.0758104738155,p3@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1285,T071000,t133560,152.0000,0.0756595321055,p5@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1286,T133560,t160548,152.0000,0.0756218905473,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1287,T102857,t133560,152.0000,0.0755467196819,p21@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1288,T010403,t133560,152.0000,0.0755467196819,p2@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1289,T015637,t133560,151.0000,0.0752741774676,p5@SYT7,9066,11514,B4DGK4,SYT7,"synaptotagmin 7","gene with protein product"
1290,T103743,t133560,151.0000,0.0752366716492,p20@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1291,T037254,t133560,151.0000,0.0751243781095,p10@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1292,T010728,t133560,150.0000,0.0749250749251,p3@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
1293,T099216,t133560,148.0000,0.0738891662506,p6@CST4,1472,2476,,CST4,"cystatin S","gene with protein product"
1294,T099233,t133560,148.0000,0.0738522954092,p6@CST1,1469,2473,P01037,CST1,"cystatin SN","gene with protein product"
1295,T099229,t133560,148.0000,0.0737051792829,p2@CST1,1469,2473,P01037,CST1,"cystatin SN","gene with protein product"
1296,T114497,t133560,148.0000,0.073668491787,p2@NOSTRIN,115677,20203,"F8WCW8,Q8IVI9",NOSTRIN,"nitric oxide synthase trafficking","gene with protein product"
1297,T131118,t133560,148.0000,0.073668491787,p1@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
1298,T080156,t133560,147.0000,0.0732071713147,p4@KIAA1324,57535,29618,,KIAA1324,KIAA1324,"gene with protein product"
1299,T009333,t133560,146.0000,0.0728179551122,p3@SLC35F2,54733,23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1300,T128386,t133560,146.0000,0.0727816550349,p16@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1301,T121485,t133560,145.0000,0.0722471350274,p1@SH3YL1,26751,29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1302,T133560,t142946,145.0000,0.0722471350274,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1303,T029099,t133560,145.0000,0.0722471350274,p1@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
