Hs-MFI2,2000,1000,T133563-MFI2,"p10@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
365,T015494,t133563,1,278.0000,0.635820895522,p5@TMEM132A,54972,31092,Q24JP5,TMEM132A,"transmembrane protein 132A","gene with protein product"
366,T133563,t144092,1,276.0000,0.635774788241,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
367,T067098,t133563,1,275.0000,0.634328358209,p15@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
368,T087044,t133563,1,272.0000,0.633781763827,p1@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
369,T133563,t142007,1,275.0000,0.633383010432,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
370,T044360,t133563,1,272.0000,0.633150821304,p2@CYP19A1,1588,2594,"Q8IYJ7,F5GXR9",CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
371,T133563,t188037,1,266.0000,0.63110667996,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
372,T033470,t133563,1,270.0000,0.630272952854,p2@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
373,T133563,t140106,1,261.0000,0.627988047809,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
374,T052502,t133563,1,260.0000,0.627177700348,p3@CX3CL1,6376,10647,"A0N0N7,P78423",CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
375,T069224,t133563,1,257.0000,0.62506215813,p3@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
376,T127561,t133563,1,248.0000,0.621204579393,p4@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
377,T133563,t156922,1,244.0000,0.619213539074,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
378,T033475,t133563,1,244.0000,0.618597712581,p1@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
379,T133563,t145794,1,241.0000,0.616492796821,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
380,T133563,t169652,1,233.0000,0.614043824701,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
381,T133563,t186631,1,232.0000,0.612935323383,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
382,T133563,t170370,1,234.0000,0.612103174603,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
383,T114059,t133563,1,223.0000,0.609975062344,p6@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
384,T133563,t167087,1,222.0000,0.609172482552,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
385,T128071,t133563,1,216.0000,0.606786427146,p4@STXBP5L,9515,30757,C9JQS3,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
386,T133563,t190645,1,212.0000,0.604187437687,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
387,T110364,t133563,1,211.0000,0.602187966186,p3@CREG2,200407,14272,,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
388,T133563,t187771,1,209.0000,0.601193436101,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
389,T011861,t133563,1,196.0000,0.59561752988,p14@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
390,T014641,t133563,1,194.0000,0.595511221945,p2@MADD,8567,6766,"Q8WXG6,F8W9P9,B5MEE5,C9J6B0,C9K0L0,A8K8S7",MADD,"MAP kinase activating death domain","gene with protein product"
391,T068639,t133563,1,195.0000,0.595119521912,p4@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
392,T133563,t186813,1,199.0000,0.594152626363,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
393,T052922,t133563,1,193.0000,0.593827775012,p1@CA7,766,1381,P43166,CA7,"carbonic anhydrase 7","gene with protein product"
394,T100898,t133563,1,186.0000,0.590637450199,p12@TOX2,84969,16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
395,T025659,t133563,1,183.0000,0.589143426295,p1@KCNH3,23416,6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
396,T084894,t133563,1,180.0000,0.587942202292,p2@NOS1AP,9722,16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
397,T133563,t144306,1,178.0000,0.58753117207,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
398,T010674,t133563,1,178.0000,0.587238285145,p2@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
399,T009465,t133563,1,174.0000,0.584370333499,p3@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
400,T081442,t133563,1,174.0000,0.58407960199,p2@ACAP3,116983,16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
401,T133563,t178661,1,171.0000,0.58287705326,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
402,T106304,t133563,1,168.0000,0.581383773021,p5@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
403,T053550,t133563,1,167.0000,0.580886012942,p3@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
404,T104472,t133563,1,166.0000,0.580677290837,p2@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
405,T133563,t190885,1,166.0000,0.579522862823,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
406,T050000,t133563,1,159.0000,0.57719123506,p1@CACNG3,10368,1407,"B2RCK1,O60359",CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
407,T061244,t133563,1,157.0000,0.575908412145,p3@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
408,T133563,t164952,1,152.0000,0.573705179283,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
409,T116290,t133563,1,151.0000,0.572921851667,p8@FAM171B,165215,29412,Q6P995,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
410,T069223,t133563,1,150.0000,0.572139303483,p10@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
411,T133563,t168128,1,140.0000,0.567729083665,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
412,T110350,t133563,1,139.0000,0.566384883143,p16@C2orf29,55571,25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
413,T128385,t133563,1,136.0000,0.565737051793,p12@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
414,T105078,t133563,1,130.0000,0.564153769346,p5@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
415,T125424,t133563,1,126.0000,0.560199004975,p7@LRRTM4,80059,19411,Q4KMX1,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
416,T076093,t133563,1,120.0000,0.557768924303,p3@PRR24,255783,27406,,INAFM1,"InaF motif containing 1","gene with protein product"
417,T119053,t133563,1,119.0000,0.55671641791,p2@CDK5R2,8941,1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
418,T019894,t133563,1,116.0000,0.556053811659,p6@CNTN5,53942,2175,,CNTN5,"contactin 5","gene with protein product"
419,T042805,t133563,1,116.0000,0.55577689243,p1@FMN1,"100653168,342184",3768,"C9JFW6,Q68DA7",FMN1,"formin 1","gene with protein product"
420,T000626,t133563,1,118.0000,0.554563492063,p13@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
421,T038337,t133563,1,111.0000,0.552461461959,p2@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
422,T114057,t133563,1,101.0000,0.549127182045,p5@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
423,T127354,t133563,1,101.0000,0.548853439681,p7@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
424,T035076,t133563,1,098.0000,0.546540567446,p46@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
425,T133563,t192346,1,090.0000,0.543369890329,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
426,T070418,t133563,1,085.0000,0.540607872446,p11@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
427,T080616,t133563,1,076.0000,0.537194208687,p7@DDX20,11218,2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
428,T117664,t133563,1,080.0000,0.537046245649,p4@NDUFS1,4719,7707,"P28331,B4DJA0",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
429,T133563,t158986,1,073.0000,0.534362549801,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
430,T133563,t177817,1,072.0000,0.534130543099,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
431,T046770,t133563,1,071.0000,0.533366533865,p27@LINGO1,84894,21205,,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
432,T103615,t133563,1,071.0000,0.533101045296,p2@NPBWR2,2832,4530,P48146,NPBWR2,"neuropeptides B and W receptor 2","gene with protein product"
433,T020776,t133563,1,070.0000,0.532603285217,p6@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
434,T025542,t133563,1,067.0000,0.531639262581,p5@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
435,T029092,t133563,1,068.0000,0.531607765057,p7@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
436,T133563,t134320,1,068.0000,0.530287984111,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
437,T133563,t191144,1,065.0000,0.529587270015,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
438,T133563,t155158,1,064.0000,0.529353233831,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
439,T017999,t133563,1,060.0000,0.528151469856,p17@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
440,T133563,t179738,1,062.0000,0.528095474888,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
441,T067003,t133563,1,059.0000,0.527653213752,p10@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
442,T104471,t133563,1,060.0000,0.52762568442,p1@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
443,T022411,t133563,1,059.0000,0.52712792434,p26@PITPNM2,57605,21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
444,T021974,t133563,1,055.0000,0.525398406375,p1@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
445,T133563,t193867,1,049.0000,0.521890547264,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
446,T080987,t133563,1,047.0000,0.521674140508,p53@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
447,T133563,t191145,1,046.0000,0.520657043305,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
448,T067892,t133563,1,044.0000,0.519920318725,p7@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
449,T133563,t133845,1,039.0000,0.516401590457,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
450,T056123,t133563,1,035.0000,0.515952143569,p3@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
451,T129115,t133563,1,030.0000,0.513715710723,p18@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
452,T133563,t192853,1,031.0000,0.512935323383,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
453,T081711,t133563,1,026.0000,0.511210762332,p19@PDE4DIP,9659,15580,Q5TB27,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
454,T133563,t152639,1,025.0000,0.510967098704,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
455,T032779,t133563,1,027.0000,0.510945273632,p2@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
456,T100939,t133563,1,021.0000,0.508466135458,p2@FITM2,128486,16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
457,T024862,t133563,1,020.0000,0.50796812749,p5@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
458,T133563,t196486,1,009.0000,0.503241895262,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
459,T070198,t133563,1,010.0000,0.502988047809,p10@RTBDN,83546,30310,"Q9BSG5,Q8N210",RTBDN,retbindin,"gene with protein product"
460,T048501,t133563,995.0000,0.496259351621,p10@GRIN2A,2903,4585,"Q12879,Q547U9,Q59EW6",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
461,T085194,t133563,996.0000,0.496015936255,p1@ILDR2,387597,18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
462,T133563,t181147,988.0000,0.492277030394,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
463,T133563,t142317,982.0000,0.488800398208,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
464,T089299,t133563,979.0000,0.487307117969,p3@KCNH1,3756,6250,O95259,KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
465,T078475,t133563,975.0000,0.486041874377,p5@TMEM146,257062,28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
466,T133563,t133629,976.0000,0.48581383773,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
467,T049998,t133563,974.0000,0.48554336989,p5@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
468,T098759,t133563,972.0000,0.484304932735,p3@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
469,T133563,t137450,969.0000,0.483291770574,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
470,T071448,t133563,961.0000,0.479301745636,p3@RAB3A,5864,9777,,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
471,T133563,t155048,963.0000,0.479104477612,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
472,T046438,t133563,960.0000,0.478802992519,p2@SEMA7A,8482,10741,O75326,SEMA7A,"semaphorin 7A (John Milton Hagen blood group)","gene with protein product"
473,T133563,t177965,962.0000,0.478606965174,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
474,T107335,t133563,947.0000,0.472083748754,p7@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
475,T047158,t133563,941.0000,0.469326683292,p14@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
476,T033750,t133563,940.0000,0.46812749004,p1@DLEU7,220107,17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
477,T133563,t187248,939.0000,0.468095712861,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
478,T074901,t133563,935.0000,0.4667998003,p2@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
479,T125520,t133563,938.0000,0.466434609647,p11@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
480,T133563,t164669,928.0000,0.463536463536,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
481,T106090,t133563,929.0000,0.461959224267,p20@SLC19A1,6573,10937,C9J8K6,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
482,T133563,t173180,924.0000,0.460847880299,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
483,T133563,t187123,926.0000,0.46046742914,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
484,T133563,t187592,923.0000,0.460349127182,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
485,T133563,t200624,922.0000,0.45962113659,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
486,T133563,t186812,918.0000,0.456489308802,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
487,T076751,t133563,913.0000,0.45536159601,p1@SLC17A7,57030,16704,Q9P2U7,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
488,T070287,t133563,917.0000,0.455312810328,p29@NFIX,4784,7788,F5H5Z3,NFIX,"nuclear factor I X","gene with protein product"
489,T014376,t133563,914.0000,0.455179282869,p2@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
490,T123428,t133563,913.0000,0.4546812749,p9@NRXN1,9378,8008,P58400,NRXN1,"neurexin 1","gene with protein product"
491,T063490,t133563,912.0000,0.454183266932,"p6@TNFSF12-TNFSF13,p7@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
492,T133563,t155882,911.0000,0.453233830846,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
493,T027717,t133563,898.0000,0.447433981066,p14@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
494,T038219,t133563,897.0000,0.447381546135,p7@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
495,T133563,t137449,897.0000,0.447381546135,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
496,T133563,t176121,898.0000,0.446988551518,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
497,T133563,t149277,895.0000,0.445939212755,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
498,T133563,t156545,897.0000,0.445382323734,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
499,T133563,t142099,893.0000,0.443836978131,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
500,T133563,t185022,889.0000,0.442508710801,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
501,T133563,t142944,886.0000,0.441454907823,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
502,T059501,t133563,877.0000,0.437843235147,p12@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
503,T133563,t191125,878.0000,0.437468858994,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
504,T133563,t156732,878.0000,0.437250996016,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
505,T070194,t133563,872.0000,0.434912718204,p2@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
506,T103607,t133563,867.0000,0.431343283582,p1@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
507,T133563,t166827,870.0000,0.431333663857,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
508,T133563,t200380,866.0000,0.431274900398,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
509,T016120,t133563,866.0000,0.430845771144,p2@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
510,T101601,t133563,863.0000,0.430209371884,p21@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
511,T106573,t133563,852.0000,0.422828784119,p2@C22orf39,128977,27012,"Q6P5X5,F5H3A8",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
512,T017165,t133563,848.0000,0.422521175884,p4@EIF1AD,84285,28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
513,T067791,t133563,843.0000,0.419402985075,p55@TCF4,6925,11634,G0LNU8,TCF4,"transcription factor 4","gene with protein product"
514,T105081,t133563,837.0000,0.416417910448,p1@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
515,T133563,t149741,835.0000,0.416251246261,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
516,T133563,t167500,836.0000,0.41592039801,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
517,T038504,t133563,830.0000,0.413552566019,p2@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
518,T063665,t133563,825.0000,0.410856573705,p1@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
519,T114060,t133563,820.0000,0.406947890819,p16@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
520,T133563,t140570,817.0000,0.406669985067,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
521,T103644,t133563,810.0000,0.403386454183,p7@SRXN1,140809,16132,,SRXN1,"sulfiredoxin 1","gene with protein product"
522,T023219,t133563,806.0000,0.401794616152,p8@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
523,T020073,t133563,803.0000,0.400299102692,p13@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
524,T047971,t133563,805.0000,0.400099403579,p7@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
525,T088961,t133563,803.0000,0.399303828941,p4@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
526,T042158,t133563,799.0000,0.397512437811,p8@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
527,T079874,t133563,797.0000,0.396912350598,p4@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
528,T042447,t133563,796.0000,0.396019900498,p9@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
529,T133563,t196487,794.0000,0.395024875622,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
530,T055467,t133563,788.0000,0.392625809666,p12@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
531,T105454,t133563,781.0000,0.389720558882,p1@C21orf128,150147,23821,Q8N2C9,UMODL1-AS1,"UMODL1 antisense RNA 1","RNA, long non-coding"
532,T078146,t133563,780.0000,0.388639760837,p5@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
533,T127344,t133563,781.0000,0.38855721393,p11@PHLDB2,90102,29573,E9PGF6,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
534,T133563,t194791,776.0000,0.386454183267,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
535,T040742,t133563,771.0000,0.384538653367,p21@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
536,T060717,t133563,772.0000,0.38407960199,p11@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
537,T106275,t133563,767.0000,0.381781981085,p9@C21orf56,84221,1298,Q9H0A9,SPATC1L,"spermatogenesis and centriole associated 1 like","gene with protein product"
538,T086019,t133563,764.0000,0.379910492292,p3@FAM5B,57795,13746,Q9C0B6,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
539,T067076,t133563,757.0000,0.377556109726,p18@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
540,T121637,t133563,756.0000,0.376869391825,p1@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
541,T035872,t133563,746.0000,0.371699053313,p30@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
542,T092833,t133563,746.0000,0.371513944223,p2@GPATCH3,63906,25720,E9PGT8,GPATCH3,"G-patch domain containing 3","gene with protein product"
543,T120921,t133563,745.0000,0.37027833002,p17@GPC1,2817,4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
544,T038668,t133563,743.0000,0.369467926405,p5@GPR137C,283554,25445,,GPR137C,"G protein-coupled receptor 137C","gene with protein product"
545,T133563,t189730,735.0000,0.366035856574,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
546,T086005,t133563,734.0000,0.365355898457,p9@ASTN1,460,773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
547,T133563,t190564,721.0000,0.359421734796,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
548,T049993,t133563,723.0000,0.359343936382,p8@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
549,T039626,t133563,716.0000,0.356396217023,p2@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
550,T011860,t133563,711.0000,0.354260089686,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
551,T113497,t133563,711.0000,0.353907416625,p6@CACNB4,785,1404,"O00305,A7BJ74",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
552,T133563,t175522,709.0000,0.353439680957,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
553,T133563,t144702,707.0000,0.352267065272,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
554,T018003,t133563,699.0000,0.348628428928,p18@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
555,T110937,t133563,694.0000,0.346134663342,p5@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
556,T060722,t133563,694.0000,0.345445495271,p20@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
557,T041565,t133563,692.0000,0.344621513944,p1@CHGA,1113,1929,G3V2Q7,CHGA,"chromogranin A","gene with protein product"
558,T076652,t133563,689.0000,0.342786069652,p8@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
559,T133563,t183049,687.0000,0.342472582253,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
