Hs-ACTA1,2000,1000,T090797-ACTA1,"p3@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
805,T090797,t142566,204.0000,0.101644245142,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
806,T090797,t113975,204.0000,0.101543056247,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
807,T090797,t160411,203.0000,0.101045296167,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
808,T047977,t090797,202.0000,0.100597609562,p19@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
809,T037187,t090797,201.0000,0.100099601594,p17@MYH7,4625,7577,Q59EV3,MYH7,"myosin heavy chain 7","gene with protein product"
810,T090797,t166186,201.0000,0.100049776008,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
811,T090797,t197633,199.0000,0.0991529646238,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
812,T090797,t144033,199.0000,0.0989557434112,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
813,T078321,t090797,198.0000,0.098753117207,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
814,T082355,t090797,195.0000,0.0972083748754,p2@TMOD4,29765,11874,Q9NZQ9,TMOD4,"tropomodulin 4","gene with protein product"
815,T049984,t090797,195.0000,0.0970149253731,p25@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
816,T071535,t090797,192.0000,0.0954274353877,p5@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
817,T043799,t090797,191.0000,0.0950248756219,"p2@C15orf63,p9@SERF2","10169,100529067,25764","10757,18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
818,T090797,t153724,190.0000,0.0944803580308,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
819,T090797,t114417,189.0000,0.0940766550523,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
820,T090797,t120871,189.0000,0.0940766550523,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
821,T090797,t196397,189.0000,0.0940298507463,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
822,T090797,t150998,189.0000,0.0938897168405,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
823,T090797,t136593,187.0000,0.093081134893,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
824,T090797,t156086,186.0000,0.0927218344965,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
825,T080147,t090797,184.0000,0.0917248255234,p6@C1orf194,127003,32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
826,T047233,t090797,184.0000,0.0916334661355,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
827,T090797,t168762,183.0000,0.0910900945744,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
828,T018291,t090797,183.0000,0.0910447761194,p12@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
829,T009319,t090797,181.0000,0.0901394422311,p1@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
830,T090797,t106353,180.0000,0.0897755610973,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
831,T090797,t199463,178.0000,0.0887337986042,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
832,T059624,t090797,176.0000,0.0878243512974,p2@SMTNL2,342527,24764,,SMTNL2,"smoothelin like 2","gene with protein product"
833,T090797,t201283,176.0000,0.0876057740169,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
834,T090797,t122257,176.0000,0.0874316939891,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
835,T090797,t115913,174.0000,0.086783042394,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
836,T090797,t124970,172.0000,0.0857427716849,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
837,T006280,t090797,172.0000,0.0857000498256,p18@HK1,3098,4922,,HK1,"hexokinase 1","gene with protein product"
838,T064888,t090797,172.0000,0.0854021847071,p1@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
839,T090797,t114414,171.0000,0.0850746268657,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
840,T090635,t090797,170.0000,0.0845350571855,p2@OBSCN,84033,15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
841,T090797,t162244,169.0000,0.0842472582253,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
842,T079683,t090797,169.0000,0.0841633466135,p19@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
843,T073482,t090797,168.0000,0.0835820895522,p5@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
844,T090797,t129392,165.0000,0.0821304131409,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
845,T090797,t138933,165.0000,0.0820895522388,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
846,T035679,t090797,165.0000,0.0820079522863,p7@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
847,T090797,t169292,164.0000,0.0816326530612,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
848,T087737,t090797,163.0000,0.0812157448929,p8@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
849,T090797,t135288,162.0000,0.0807174887892,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
850,T022127,t090797,162.0000,0.0806371329019,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
851,T047927,t090797,161.0000,0.080259222333,p27@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
852,T073323,t090797,157.0000,0.078187250996,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
853,T079682,t090797,156.0000,0.0778831752371,p6@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
854,T090797,t154879,155.0000,0.0772681954138,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
855,T086705,t090797,154.0000,0.0766932270916,p2@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
856,T090797,t182481,153.0000,0.0761952191235,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
857,T090797,t128873,152.0000,0.0756972111554,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
858,T090797,t182300,151.0000,0.0749751737835,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
859,T090797,t182730,150.0000,0.0747384155456,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
860,T080148,t090797,150.0000,0.0747011952191,p1@C1orf194,127003,32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
861,T090797,t097725,149.0000,0.074240159442,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
862,T090797,t109646,149.0000,0.074240159442,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
863,T090797,t114423,149.0000,0.074203187251,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
864,T071972,t090797,148.0000,0.0738891662506,p17@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
865,T035475,t090797,148.0000,0.073778664008,p4@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
866,T090797,t165306,147.0000,0.0732436472347,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
867,T090797,t105196,145.0000,0.0722111553785,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
868,T090797,t154876,144.0000,0.0716774514684,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
869,T090797,t103394,143.0000,0.0710735586481,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
870,T090797,t105274,142.0000,0.0707523667165,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
871,T090797,t150748,139.0000,0.0692231075697,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
872,T005082,t090797,139.0000,0.0692231075697,p3@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
873,T037158,t090797,139.0000,0.0691198408752,p15@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
874,T090797,t201285,138.0000,0.0687250996016,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
875,T090797,t110047,137.0000,0.0681253107907,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
876,T062740,t090797,136.0000,0.0678304239401,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
877,T090797,t130808,136.0000,0.0677966101695,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
878,T090797,t185116,136.0000,0.0676616915423,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
879,T014723,t090797,135.0000,0.0672310756972,p6@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
880,T090797,t130178,135.0000,0.0671307807061,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
881,T086702,t090797,135.0000,0.067097415507,p6@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
882,T090797,t114408,133.0000,0.0661033797217,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
883,T090797,t131000,132.0000,0.0659011482776,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
884,T090797,t091533,132.0000,0.0657370517928,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
885,T090797,t115687,131.0000,0.065369261477,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
886,T090797,t114415,131.0000,0.0652390438247,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
887,T090797,t121155,130.0000,0.0648055832502,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
888,T090797,t192935,130.0000,0.0647732934728,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
889,T011549,t090797,130.0000,0.0647088103534,p11@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
890,T090797,t114791,130.0000,0.0646123260437,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
891,T090797,t130546,129.0000,0.0641471904525,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
892,T011603,t090797,128.0000,0.0634291377602,p18@ETS1,2113,3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
893,T090797,t114767,127.0000,0.0633100697906,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
894,T049131,t090797,127.0000,0.0632470119522,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
895,T090797,t199573,127.0000,0.063184079602,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
896,T090797,t109109,127.0000,0.063184079602,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
897,T090797,t164075,126.0000,0.0629685157421,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
898,T090797,t114426,125.0000,0.0622820129547,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
899,T090797,t119816,125.0000,0.0622820129547,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
900,T012305,t090797,123.0000,0.0613160518445,p6@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
901,T079730,t090797,122.0000,0.0609086370444,p1@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
902,T055675,t090797,122.0000,0.0608478802993,p10@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
903,T090797,t091491,122.0000,0.0606965174129,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
904,T079681,t090797,122.0000,0.0606361829026,p15@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
905,T062024,t090797,121.0000,0.0602589641434,p6@CACNG1,786,1405,,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
906,T090797,t148665,121.0000,0.0602289696366,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
907,T056149,t090797,121.0000,0.0601690701144,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
908,T005081,t090797,120.0000,0.0597014925373,p1@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
909,T090797,t108220,119.0000,0.0593220338983,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
910,T090797,t103503,119.0000,0.0593220338983,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
911,T090797,t130549,119.0000,0.0592924763328,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
912,T090797,t104787,119.0000,0.0592629482072,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
913,T090797,t091960,118.0000,0.058764940239,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
914,T070254,t090797,117.0000,0.0584415584416,p1@RAD23A,5886,9812,B4DDJ7,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
915,T090797,t126976,117.0000,0.0584123814279,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
916,T082338,t090797,117.0000,0.0581800099453,p1@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
917,T090797,t162252,116.0000,0.0575682382134,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
918,T081158,t090797,115.0000,0.0573852295409,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
919,T090797,t110331,115.0000,0.0573566084788,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
920,T090797,t170238,115.0000,0.0572709163347,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
921,T014099,t090797,114.0000,0.0568862275449,p1@ART1,417,723,P52961,ART1,"ADP-ribosyltransferase 1","gene with protein product"
922,T087654,t090797,114.0000,0.0568011958146,p1@CACNA1S,779,1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
923,T090797,t114393,114.0000,0.0567729083665,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
924,T034784,t090797,113.0000,0.0564153769346,p14@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
925,T005629,t090797,113.0000,0.056302939711,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
926,T090797,t113330,112.0000,0.0557213930348,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
927,T073036,t090797,108.0000,0.0537848605578,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
928,T090797,t184874,108.0000,0.0537580886013,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
929,T090797,t098964,108.0000,0.0537046245649,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
930,T090797,t130534,105.0000,0.0522648083624,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
931,T090797,t192953,104.0000,0.0517155643958,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
932,T090797,t100911,103.0000,0.0513459621137,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
933,T045842,t090797,103.0000,0.0513203786746,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
934,T090797,t144829,103.0000,0.0513203786746,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
935,T090797,t092687,103.0000,0.0512182993536,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
936,T027897,t090797,102.0000,0.0507715281234,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
937,T044481,t090797,99.0000,0.0491315136476,p14@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
938,T090797,t191778,98.0000,0.0489266100849,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
939,T090797,t192768,98.0000,0.0489266100849,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
940,T090797,t184336,98.0000,0.0488778054863,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
941,T090797,t114412,98.0000,0.0487804878049,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
942,T090797,t189745,97.0000,0.0483308420528,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
943,T090797,t114420,96.0000,0.0478325859492,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
944,T090797,t148873,96.0000,0.0476900149031,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
945,T062019,t090797,95.0000,0.0473107569721,p4@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
946,T008161,t090797,95.0000,0.047263681592,p1@PPP1R3C,5507,9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
947,T090797,t179624,93.0000,0.0463609172483,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
948,T090797,t091534,93.0000,0.0463378176383,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
949,T090797,t156530,91.0000,0.045341305431,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
950,T090797,t110474,91.0000,0.0453187250996,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
951,T090797,t120869,90.0000,0.0448430493274,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
952,T090797,t114425,89.0000,0.0443006470881,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
953,T020651,t090797,89.0000,0.0442786069652,p5@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
954,T090797,t113329,88.0000,0.0439340988517,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
955,T037203,t090797,88.0000,0.0438902743142,p9@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
956,T059339,t090797,88.0000,0.0438247011952,p20@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
957,T090797,t135967,88.0000,0.0438028870085,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
958,T090797,t114429,87.0000,0.0434565434565,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
959,T009578,t090797,87.0000,0.0433266932271,p3@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
960,T090797,t150760,87.0000,0.0433051269288,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
961,T090797,t192952,86.0000,0.0428713858425,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
962,T090797,t115340,86.0000,0.042828685259,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
963,T090797,t150759,85.0000,0.0423306772908,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
964,T090797,t180221,85.0000,0.0422885572139,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
965,T090797,t157119,85.0000,0.0422675285927,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
966,T063624,t090797,85.0000,0.0422045680238,p8@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
967,T090797,t093685,84.0000,0.041958041958,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
968,T043394,t090797,84.0000,0.0418743768694,p28@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
969,T090797,t139958,84.0000,0.0418118466899,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
970,T072585,t090797,83.0000,0.0413140866103,p6@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
971,T006135,t090797,83.0000,0.0413140866103,p14@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
972,T090797,t162238,83.0000,0.0412729985082,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
973,T090797,t115916,82.0000,0.0408163265306,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
974,T081763,t090797,81.0000,0.0403386454183,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
975,T067364,t090797,81.0000,0.040318566451,p6@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
976,T090797,t103388,81.0000,0.0402784684237,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
977,T085128,t090797,81.0000,0.0402584493042,p2@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
978,T090797,t150719,81.0000,0.0402384500745,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
979,T090797,t094246,80.0000,0.0398406374502,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
980,T081578,t090797,80.0000,0.0397614314115,p2@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
981,T008159,t090797,80.0000,0.0397219463754,p3@PPP1R3C,5507,9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
982,T090797,t100048,79.0000,0.0394014962594,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
983,T040513,t090797,79.0000,0.0392449080974,p13@TMED10,10972,16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
984,T084205,t090797,78.0000,0.0389221556886,p9@DARC,2532,4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
985,T022282,t090797,78.0000,0.038825286212,p38@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
986,T090797,t193990,78.0000,0.0387096774194,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
987,T041464,t090797,76.0000,0.0378863409771,p5@SLC24A4,123041,10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
988,T005515,t090797,76.0000,0.0378863409771,p16@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
989,T029542,t090797,76.0000,0.0378674638764,p3@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
990,T090797,t114418,76.0000,0.0378674638764,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
991,T090797,t183079,76.0000,0.0378109452736,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
992,T022281,t090797,75.0000,0.0373878364905,p21@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
