Hs-XAF1,2000,1000,T062281-XAF1,"p7@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1097,T062281,t162541,359.0000,0.178429423459,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1098,T062281,t097188,354.0000,0.176294820717,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1099,T060434,t062281,352.0000,0.175736395407,p56@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1100,T005084,t062281,352.0000,0.175561097257,p6@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1101,T062281,t104851,351.0000,0.174626865672,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1102,T062281,t115344,350.0000,0.174389636273,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1103,T062281,t167171,350.0000,0.174216027875,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1104,T030047,t062281,350.0000,0.173697270471,p5@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1105,T062281,t081424,347.0000,0.17298105683,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1106,T023874,t062281,347.0000,0.172465208748,p1@IAPP,3375,5329,F5H1F0,IAPP,"islet amyloid polypeptide","gene with protein product"
1107,T062281,t153890,346.0000,0.172139303483,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1108,T062281,t125918,346.0000,0.172053704625,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1109,T062281,t187915,346.0000,0.171968190855,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1110,T062281,t076611,345.0000,0.171812749004,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1111,T062281,t166918,341.0000,0.170074812968,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1112,T062281,t152893,342.0000,0.170064644455,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1113,T062281,t163401,340.0000,0.168986083499,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1114,T062281,t184578,339.0000,0.168656716418,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1115,T032971,t062281,337.0000,0.167745146839,p15@ELF1,1997,3316,"E9PDQ9,B4E2I5,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1116,T062281,t069473,336.0000,0.167414050822,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1117,T062281,t068719,336.0000,0.167164179104,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1118,T050314,t062281,334.0000,0.166086524117,p13@SRRM2,23524,16639,E7EU37,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1119,T022270,t062281,330.0000,0.1644245142,p1@VPS33A,65082,18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1120,T062281,t063358,328.0000,0.163591022444,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1121,T050364,t062281,328.0000,0.163428001993,p2@APOBR,55911,24087,,APOBR,"apolipoprotein B receptor","gene with protein product"
1122,T062281,t173201,328.0000,0.163346613546,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1123,T062281,t190026,328.0000,0.163265306122,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1124,T062281,t097562,328.0000,0.162940884252,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1125,T062281,t130344,327.0000,0.162929745889,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1126,T062281,t157258,327.0000,0.162686567164,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1127,T031603,t062281,327.0000,0.162524850895,p3@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
1128,T013924,t062281,324.0000,0.161596009975,p39@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1129,T008939,t062281,323.0000,0.160696517413,p9@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1130,T061839,t062281,323.0000,0.160536779324,p4@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1131,T062281,t086588,321.0000,0.159860557769,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1132,T014250,t062281,322.0000,0.159801488834,p4@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1133,T062281,t081486,320.0000,0.159760359461,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1134,T039487,t062281,321.0000,0.159701492537,p24@SYNE2,23224,17084,G3V403,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1135,T062281,t134277,321.0000,0.159701492537,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1136,T009174,t062281,319.0000,0.159102244389,p1@CASP4,837,1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
1137,T062281,t137220,318.0000,0.158287705326,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1138,T062281,t173892,317.0000,0.157868525896,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1139,T062281,t114904,316.0000,0.157605985037,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1140,T062281,t133395,314.0000,0.156296665007,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1141,T038029,t062281,314.0000,0.156141223272,p1@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
1142,T062168,t062281,313.0000,0.155876494024,p1@AMZ2,51321,28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1143,T057487,t062281,312.0000,0.155301144848,p4@GGNBP2,79893,19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1144,T062281,t116633,311.0000,0.154726368159,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1145,T062281,t136346,311.0000,0.154726368159,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1146,T028899,t062281,309.0000,0.154114713217,p26@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1147,T050391,t062281,310.0000,0.153693604363,p1@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1148,T016290,t062281,308.0000,0.15369261477,p3@NAA40,79829,25845,"F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
1149,T062281,t152934,307.0000,0.153117206983,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1150,T062281,t093156,308.0000,0.153081510934,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1151,T062281,t150903,307.0000,0.152660367976,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1152,T045333,t062281,306.0000,0.15231458437,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
1153,T025956,t062281,305.0000,0.151892430279,p12@GALNT6,11226,4128,Q8NCL4,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1154,T062281,t077211,304.0000,0.151394422311,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1155,T006244,t062281,303.0000,0.15119760479,p8@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1156,T011487,t062281,302.0000,0.150698602794,p14@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1157,T062281,t161390,299.0000,0.149201596806,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1158,T062281,t150475,298.0000,0.148111332008,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1159,T059191,t062281,297.0000,0.14798206278,p13@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1160,T062281,t081921,297.0000,0.147834743654,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1161,T058910,t062281,296.0000,0.147778332501,p2@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1162,T024961,t062281,294.0000,0.146853146853,p6@YAF2,10138,17363,G3V1X5,YAF2,"YY1 associated factor 2","gene with protein product"
1163,T015114,t062281,295.0000,0.146839223494,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1164,T000741,t062281,295.0000,0.146547441629,p3@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1165,T012649,t062281,294.0000,0.146414342629,p13@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1166,T062281,t195134,295.0000,0.146401985112,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1167,T043839,t062281,293.0000,0.145771144279,p6@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1168,T062281,t175849,292.0000,0.145418326693,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1169,T062281,t165710,291.0000,0.144632206759,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1170,T062281,t115784,290.0000,0.144350423096,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1171,T043884,t062281,290.0000,0.143706640238,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1172,T062281,t124306,289.0000,0.143495531281,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1173,T036950,t062281,284.0000,0.141645885287,p10@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
1174,T062281,t078112,283.0000,0.14093625498,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1175,T062281,t077861,283.0000,0.1407960199,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1176,T005678,t062281,283.0000,0.140726006962,p3@PFKFB3,5209,8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1177,T034153,t062281,282.0000,0.140508221226,p6@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1178,T062281,t200538,282.0000,0.140438247012,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1179,T006242,t062281,280.0000,0.139511709018,p4@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1180,T062281,t130534,279.0000,0.13887506222,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1181,T013407,t062281,279.0000,0.138736946793,p4@CARS,833,1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
1182,T062281,t162743,277.0000,0.138223552894,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1183,T062281,t138158,275.0000,0.1370204285,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1184,T001940,t062281,276.0000,0.136972704715,p10@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1185,T062281,t115660,274.0000,0.136454183267,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1186,T062281,t175047,274.0000,0.136454183267,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1187,T038481,t062281,273.0000,0.136023916293,p3@NIN,51199,14906,,NIN,ninein,"gene with protein product"
1188,T062281,t174753,272.0000,0.135796305542,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1189,T062281,t083718,272.0000,0.13566084788,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1190,T062281,t129877,271.0000,0.135094715852,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1191,T062281,t109510,271.0000,0.134892981583,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1192,T006132,t062281,271.0000,0.134691848907,p3@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1193,T024110,t062281,270.0000,0.134663341646,p34@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1194,T027136,t062281,269.0000,0.134164588529,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1195,T044913,t062281,269.0000,0.133964143426,p8@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
1196,T062281,t089770,269.0000,0.133897461424,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1197,T053922,t062281,269.0000,0.13376429637,p3@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1198,T062281,t083380,267.0000,0.132835820896,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1199,T062281,t198026,267.0000,0.132835820896,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1200,T062281,t132537,266.0000,0.132470119522,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1201,T062281,t113269,264.0000,0.131147540984,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1202,T062281,t115913,263.0000,0.13110667996,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1203,T030544,t062281,262.0000,0.130543099153,p6@VEZT,55591,18258,,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
1204,T062281,t139353,262.0000,0.130478087649,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1205,T040656,t062281,260.0000,0.129740518962,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
1206,T062281,t080327,260.0000,0.129675810474,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1207,T062281,t073176,260.0000,0.129482071713,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1208,T062281,t122084,259.0000,0.128855721393,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1209,T062281,t133621,258.0000,0.128550074738,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1210,T055669,t062281,257.0000,0.128051818635,p5@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1211,T009588,t062281,257.0000,0.12748015873,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1212,T062281,t117350,255.0000,0.126992031873,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1213,T037046,t062281,254.0000,0.126557050324,p17@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1214,T062281,t158588,254.0000,0.126305320736,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1215,T062281,t184855,253.0000,0.12605879422,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1216,T059852,t062281,253.0000,0.125933300149,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1217,T048133,t062281,252.0000,0.125874125874,p16@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1218,T062281,t129436,252.0000,0.125811283075,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1219,T062281,t174821,252.0000,0.125685785536,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1220,T049176,t062281,252.0000,0.125685785536,p3@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1221,T062105,t062281,252.0000,0.125623130608,p2@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1222,T062281,t114553,252.0000,0.125498007968,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1223,T028570,t062281,252.0000,0.125498007968,p6@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1224,T062281,t168781,250.0000,0.124750499002,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1225,T062281,t075565,248.0000,0.123629112662,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1226,T062281,t133366,248.0000,0.123444499751,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1227,T062281,t125463,248.0000,0.123444499751,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1228,T062281,t172525,247.0000,0.123376623377,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1229,T025154,t062281,248.0000,0.123260437376,p4@ARID2,196528,18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
1230,T008356,t062281,245.0000,0.122072745391,p6@HELLS,3070,4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
1231,T048679,t062281,244.0000,0.121453459433,p5@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1232,T062281,t097539,244.0000,0.121393034826,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1233,T062281,t182117,243.0000,0.120955699353,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1234,T062281,t179064,242.0000,0.120698254364,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1235,T062281,t196000,242.0000,0.12057797708,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1236,T004758,t062281,241.0000,0.120079720977,p9@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1237,T062281,t128693,241.0000,0.120019920319,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1238,T062281,t195851,240.0000,0.119521912351,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1239,T062281,t083761,240.0000,0.119402985075,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1240,T062281,t110896,238.0000,0.11876247505,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1241,T018736,t062281,238.0000,0.118525896414,p2@FTH1P16,,3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
1242,T062281,t180329,237.0000,0.118027888446,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1243,T062281,t064384,237.0000,0.117734724292,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1244,T062281,t138521,236.0000,0.117412935323,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1245,T062281,t113734,234.0000,0.116591928251,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1246,T062281,t190880,234.0000,0.116475858636,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1247,T062281,t077785,233.0000,0.115978098556,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1248,T062281,t088056,233.0000,0.115747640338,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1249,T062281,t073606,231.0000,0.11509715994,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1250,T062281,t183147,231.0000,0.115039840637,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1251,T045854,t062281,229.0000,0.113591269841,p9@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1252,T062281,t174217,228.0000,0.113489298158,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1253,T062281,t084163,227.0000,0.112991538079,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1254,T005532,t062281,226.0000,0.112774451098,p11@FAM13C,220965,19371,D6RIX4,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1255,T062281,t163632,226.0000,0.112549800797,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1256,T062281,t090634,225.0000,0.111773472429,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1257,T056690,t062281,224.0000,0.111553784861,p1@SNORD42B,26808,10181,,SNORD42B,"small nucleolar RNA, C/D box 42B","RNA, small nucleolar"
1258,T062281,t097101,223.0000,0.110945273632,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1259,T062281,t088075,222.0000,0.110612855007,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1260,T062281,t071462,222.0000,0.11050273768,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1261,T062281,t104933,221.0000,0.110059760956,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1262,T042068,t062281,221.0000,0.109840954274,p2@CCNK,8812,1596,O75909,CCNK,"cyclin K","gene with protein product"
1263,T062281,t157120,220.0000,0.109561752988,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1264,T011720,t062281,219.0000,0.109335996006,p3@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1265,T033672,t062281,219.0000,0.109172482552,p2@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1266,T062281,t093189,218.0000,0.108673978066,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1267,T062281,t118697,218.0000,0.108619830593,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1268,T062281,t084608,217.0000,0.108013937282,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1269,T062281,t154079,216.0000,0.107623318386,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1270,T062281,t132707,216.0000,0.107569721116,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1271,T062281,t115312,216.0000,0.107569721116,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1272,T001652,t062281,216.0000,0.107355864811,p4@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1273,T062281,t196602,213.0000,0.106128550075,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1274,T062281,t082226,213.0000,0.106022896964,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1275,T062281,t141058,212.0000,0.105630293971,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1276,T062281,t158703,212.0000,0.105472636816,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1277,T053921,t062281,211.0000,0.105289421158,p7@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1278,T028669,t062281,211.0000,0.105236907731,p7@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
1279,T062281,t132190,211.0000,0.105079681275,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1280,T062281,t109684,211.0000,0.105027376804,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1281,T062281,t135095,209.0000,0.104083665339,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1282,T062281,t087860,209.0000,0.104083665339,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1283,T062281,t183143,209.0000,0.103876739563,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1284,T062281,t096115,208.0000,0.103637269557,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1285,T016385,t062281,206.0000,0.102897102897,p7@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1286,T062281,t069770,206.0000,0.102487562189,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1287,T062281,t094596,205.0000,0.101838052658,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1288,T062281,t099570,205.0000,0.101686507937,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1289,T062281,t105418,204.0000,0.101593625498,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1290,T062281,t164531,204.0000,0.101492537313,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1291,T060054,t062281,204.0000,0.101442068623,p7@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1292,T062281,t126508,203.0000,0.10109561753,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1293,T062281,t163402,199.0000,0.0993509735397,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1294,T007890,t062281,198.0000,0.0985074626866,p6@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
1295,T062281,t149980,197.0000,0.0982543640898,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1296,T062281,t195157,193.0000,0.0960199004975,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1297,T062281,t092154,192.0000,0.0957128614158,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1298,T062281,t089993,191.0000,0.094930417495,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1299,T062281,t180845,190.0000,0.0946686596911,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1300,T062281,t133028,189.0000,0.0940766550523,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1301,T062281,t105272,188.0000,0.093392945852,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1302,T062281,t148608,188.0000,0.0933465739821,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1303,T062281,t131193,186.0000,0.0926756352765,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1304,T058545,t062281,186.0000,0.0926294820717,p4@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1305,T047422,t062281,185.0000,0.0922693266833,p20@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1306,T062281,t183154,185.0000,0.0921773791729,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
