Hs-RTN1,2000,1000,T039146-RTN1,"p2@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
762,T039146,t061267,537.0000,0.266766020864,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
763,T039146,t107279,532.0000,0.265601597604,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
764,T039146,t148729,533.0000,0.265042267529,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
765,T039146,t102301,533.0000,0.264910536779,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
766,T039146,t060123,531.0000,0.264705882353,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
767,T001915,t039146,532.0000,0.264676616915,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
768,T039146,t164709,531.0000,0.264047737444,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
769,T039146,t112856,529.0000,0.263577478824,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
770,T007227,t039146,528.0000,0.26307922272,p3@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
771,T039146,t133108,527.0000,0.262058677275,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
772,T039146,t152084,526.0000,0.261691542289,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
773,T002067,t039146,525.0000,0.261324041812,p7@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
774,T039146,t199675,525.0000,0.261324041812,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
775,T039146,t054950,521.0000,0.259720837488,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
776,T012032,t039146,522.0000,0.259572352064,p1@RRAS2,22800,17271,"P62070,E9PQC5,E9PQK5,B7Z5Z2",RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
777,T039146,t187593,517.0000,0.257855361596,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
778,T039146,t183364,519.0000,0.25782414307,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
779,T039146,t053426,518.0000,0.257327372081,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
780,T039146,t161919,516.0000,0.25658876181,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
781,T039146,t158300,517.0000,0.256575682382,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
782,T039146,t048956,513.0000,0.255988023952,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
783,T039146,t070098,512.0000,0.25536159601,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
784,T039146,t095047,512.0000,0.255234297109,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
785,T039146,t161865,510.0000,0.254237288136,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
786,T039146,t198441,509.0000,0.253865336658,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
787,T039146,t111561,510.0000,0.253857640617,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
788,T008486,t039146,510.0000,0.253605171556,p1@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
789,T017411,t039146,508.0000,0.253114100648,p9@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
790,T039146,t199458,507.0000,0.252364360378,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
791,T039146,t117955,504.0000,0.251371571072,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
792,T039146,t056210,505.0000,0.251118846345,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
793,T039146,t112280,503.0000,0.250998003992,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
794,T039146,t096615,504.0000,0.250996015936,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
795,T039146,t041315,502.0000,0.250499001996,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
796,T039146,t184734,503.0000,0.25037332006,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
797,T009408,t039146,501.0000,0.25,p14@EXPH5,23086,30578,"E7ENT4,E9PPH6",EXPH5,"exophilin 5","gene with protein product"
798,T039146,t097054,502.0000,0.25,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
799,T039146,t066962,496.0000,0.247258225324,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
800,T039146,t123476,495.0000,0.247129306041,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
801,T039146,t122610,497.0000,0.246895181321,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
802,T018700,t039146,494.0000,0.246261216351,p1@PAK1,5058,8590,"E9PM17,E9PMP2,E9PRP6,E9PKH9",PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
803,T034401,t039146,492.0000,0.245019920319,p3@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
804,T039146,t104101,491.0000,0.244643746886,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
805,T039146,t090329,490.0000,0.244145490782,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
806,T039146,t155563,490.0000,0.243781094527,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
807,T039146,t110025,487.0000,0.242529880478,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
808,T039146,t111652,486.0000,0.242273180459,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
809,T039146,t078458,486.0000,0.241911398706,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
810,T039146,t160399,484.0000,0.241516966068,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
811,T039146,t198241,482.0000,0.240399002494,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
812,T039146,t142071,482.0000,0.240039840637,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
813,T019300,t039146,481.0000,0.239780658026,p3@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
814,T039146,t177929,480.0000,0.23976023976,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
815,T039146,t164942,481.0000,0.239303482587,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
816,T039146,t170047,480.0000,0.238568588469,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
817,T039146,t107950,478.0000,0.237929318069,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
818,T039146,t073661,477.0000,0.237668161435,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
819,T039146,t093013,477.0000,0.237668161435,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
820,T016027,t039146,476.0000,0.236698160119,p2@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
821,T039146,t197400,474.0000,0.23593827775,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
822,T039146,t161866,474.0000,0.23593827775,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
823,T039146,t102368,472.0000,0.235764235764,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
824,T039146,t098759,472.0000,0.235176880917,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
825,T027792,t039146,471.0000,0.234678624813,p4@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
826,T039146,t068716,471.0000,0.233979135618,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
827,T039146,t040704,470.0000,0.233947237432,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
828,T039146,t093491,469.0000,0.233565737052,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
829,T039146,t074900,468.0000,0.232835820896,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
830,T039146,t090274,464.0000,0.231190832088,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
831,T039146,t200851,463.0000,0.230807577268,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
832,T039146,t086012,462.0000,0.23042394015,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
833,T039146,t176180,458.0000,0.228657014478,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
834,T014418,t039146,458.0000,0.228087649402,p7@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
835,T039146,t136896,458.0000,0.227521112767,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
836,T039146,t098760,454.0000,0.226321036889,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
837,T039146,t192792,455.0000,0.226143141153,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
838,T039146,t086007,453.0000,0.225597609562,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
839,T039146,t078919,453.0000,0.225597609562,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
840,T019271,t039146,451.0000,0.224601593625,p2@C11orf73,51501,26938,"Q53FT3,E9PJB2",HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
841,T039146,t076279,452.0000,0.224540486836,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
842,T039146,t057656,450.0000,0.22365805169,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
843,T039146,t079908,449.0000,0.223494275759,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
844,T004428,t039146,448.0000,0.223107569721,p2@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
845,T039146,t150963,448.0000,0.223107569721,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
846,T039146,t147799,448.0000,0.222885572139,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
847,T039146,t134265,447.0000,0.222831505484,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
848,T039146,t058813,446.0000,0.222333000997,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
849,T039146,t201563,443.0000,0.221168247629,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
850,T039146,t153077,444.0000,0.221115537849,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
851,T039146,t196871,444.0000,0.220566318927,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
852,T039146,t161864,442.0000,0.220558882236,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
853,T039146,t188546,441.0000,0.219840478564,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
854,T039146,t056661,442.0000,0.219681908549,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
855,T039146,t188711,440.0000,0.218687872763,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
856,T039146,t062793,438.0000,0.217369727047,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
857,T039146,t136894,435.0000,0.216417910448,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
858,T039146,t079877,432.0000,0.215139442231,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
859,T039146,t161868,431.0000,0.21421471173,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
860,T039146,t183886,429.0000,0.213858424726,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
861,T039146,t085298,428.0000,0.213041314087,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
862,T039146,t052963,426.0000,0.212045793927,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
863,T039146,t129295,426.0000,0.211940298507,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
864,T039146,t085953,425.0000,0.211653386454,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
865,T039146,t123596,425.0000,0.211548033848,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
866,T039146,t100100,424.0000,0.210840377921,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
867,T039146,t171424,423.0000,0.210447761194,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
868,T039146,t075822,422.0000,0.210264075735,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
869,T039146,t191174,420.0000,0.209163346614,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
870,T039146,t043050,419.0000,0.208769307424,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
871,T039146,t178567,419.0000,0.208665338645,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
872,T039146,t184189,418.0000,0.20827105132,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
873,T039146,t121025,418.0000,0.207650273224,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
874,T039146,t198704,415.0000,0.207085828343,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
875,T039146,t123742,414.0000,0.206586826347,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
876,T039146,t067877,415.0000,0.206467661692,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
877,T039146,t192932,412.0000,0.205383848455,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
878,T005977,t039146,412.0000,0.205281514699,p10@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
879,T039146,t126227,412.0000,0.205179282869,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
880,T039146,t138423,412.0000,0.205179282869,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
881,T039146,t083547,411.0000,0.204987531172,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
882,T011336,t039146,409.0000,0.203786746388,p2@STT3A,3703,6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
883,T039146,t048513,409.0000,0.203685258964,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
884,T021982,t039146,409.0000,0.203685258964,p8@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
885,T039146,t173661,408.0000,0.20349127182,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
886,T039146,t197674,409.0000,0.203482587065,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
887,T037253,t039146,406.0000,0.202797202797,p6@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
888,T039146,t155593,406.0000,0.202291978077,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
889,T005527,t039146,406.0000,0.202090592334,p14@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
890,T039146,t178957,406.0000,0.202090592334,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
891,T028058,t039146,404.0000,0.200995024876,p2@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
892,T018461,t039146,404.0000,0.200695479384,p2@SLCO2B1,11309,10962,"E9PPJ4,E9PRW4",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
893,T039146,t141561,402.0000,0.200099552016,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
894,T039146,t141478,402.0000,0.200099552016,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
895,T039146,t180477,401.0000,0.199800697559,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
896,T039146,t143110,400.0000,0.199600798403,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
897,T039146,t071450,400.0000,0.199302441455,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
898,T039146,t042073,401.0000,0.199205166418,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
899,T039146,t044424,399.0000,0.198705179283,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
900,T039146,t192084,399.0000,0.198705179283,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
901,T039146,t194393,398.0000,0.198305929248,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
902,T039146,t116750,398.0000,0.198207171315,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
903,T039146,t161207,396.0000,0.197211155378,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
904,T024243,t039146,396.0000,0.197112991538,p1@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
905,T039146,t183801,396.0000,0.197014925373,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
906,T018460,t039146,395.0000,0.19671314741,p7@SLCO2B1,11309,10962,E9PRW4,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
907,T039146,t095493,394.0000,0.196410767697,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
908,T032154,t039146,395.0000,0.196029776675,p1@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
909,T039146,t147929,393.0000,0.19552238806,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
910,T039146,t060585,392.0000,0.195511221945,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
911,T039146,t141141,392.0000,0.195316392626,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
912,T039146,t056224,390.0000,0.194610778443,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
913,T010342,t039146,391.0000,0.194430631527,p3@MPZL3,196264,27279,,MPZL3,"myelin protein zero like 3","gene with protein product"
914,T039146,t133006,389.0000,0.194014962594,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
915,T039146,t051011,389.0000,0.193821624315,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
916,T039146,t174797,387.0000,0.192633150821,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
917,T039146,t114295,387.0000,0.192633150821,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
918,T039146,t104823,387.0000,0.192345924453,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
919,T039146,t179730,385.0000,0.191637630662,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
920,T039146,t075114,382.0000,0.190144350423,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
921,T039146,t100131,381.0000,0.190024937656,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
922,T039146,t129291,380.0000,0.189526184539,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
923,T039146,t130604,380.0000,0.189243027888,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
924,T039146,t093880,379.0000,0.188933200399,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
925,T039146,t180478,378.0000,0.188434695912,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
926,T039146,t073566,375.0000,0.186196623635,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
927,T039146,t161883,374.0000,0.186069651741,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
928,T039146,t066670,373.0000,0.185572139303,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
929,T039146,t061999,371.0000,0.184760956175,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
930,T039146,t116749,371.0000,0.184760956175,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
931,T039146,t112376,371.0000,0.184668989547,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
932,T039146,t174798,371.0000,0.184485330681,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
933,T039146,t201196,371.0000,0.184393638171,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
934,T039146,t139467,368.0000,0.183175709308,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
935,T039146,t144701,366.0000,0.182270916335,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
936,T039146,t058289,363.0000,0.18086696562,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
937,T038664,t039146,363.0000,0.180507210343,p1@TXNDC16,57544,19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
938,T039146,t186637,360.0000,0.179730404393,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
939,T039146,t044575,360.0000,0.179461615155,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
940,T039146,t043461,359.0000,0.179141716567,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
941,T039146,t151701,360.0000,0.178926441352,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
942,T039146,t176236,359.0000,0.178873941206,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
943,T039146,t078151,358.0000,0.178464606181,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
944,T039146,t178956,358.0000,0.178464606181,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
945,T039146,t139222,357.0000,0.177611940299,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
946,T039146,t147998,356.0000,0.177379172895,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
947,T039146,t078915,356.0000,0.177202588352,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
948,T039146,t125056,355.0000,0.176704828273,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
949,T039146,t064119,351.0000,0.175149700599,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
950,T039146,t044562,351.0000,0.17506234414,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
951,T039146,t048013,350.0000,0.174302788845,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
952,T039146,t182883,349.0000,0.173978065803,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
953,T017408,t039146,348.0000,0.173220507715,p1@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
954,T008479,t039146,348.0000,0.17270471464,p1@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
955,T011875,t039146,345.0000,0.171385991058,p2@TOLLIP,54472,16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
956,T039146,t040129,343.0000,0.170901843548,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
957,T039146,t171786,343.0000,0.170646766169,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
958,T039146,t117892,343.0000,0.170646766169,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
959,T039146,t053033,342.0000,0.170403587444,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
960,T039146,t149634,342.0000,0.1703187251,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
961,T039146,t158982,338.0000,0.168326693227,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
962,T039146,t093912,338.0000,0.16815920398,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
963,T039146,t100270,337.0000,0.168079800499,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
964,T039146,t190810,338.0000,0.168075584286,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
965,T039146,t058302,338.0000,0.167825223436,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
966,T031018,t039146,336.0000,0.167414050822,p6@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
