Hs-LILRB2,2000,1000,T077917-LILRB2,"p1@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1132,T077917,t197189,153.0000,0.0761952191235,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1133,T077917,t158064,152.0000,0.0756218905473,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1134,T077917,t193102,152.0000,0.0755467196819,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1135,T077917,t150879,151.0000,0.0750870213824,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1136,T050365,t077917,150.0000,0.0747384155456,p1@IL27,246778,19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
1137,T069582,t077917,150.0000,0.0747384155456,p9@HMHA1,23526,17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1138,T077917,t181644,150.0000,0.0747011952191,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1139,T077917,t128617,149.0000,0.074240159442,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1140,T049030,t077917,147.0000,0.0731707317073,p1@PTX4,390667,14171,Q96A99,PTX4,"pentraxin 4","gene with protein product"
1141,T003760,t077917,146.0000,0.072745391131,p1@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1142,T018486,t077917,146.0000,0.072745391131,p3@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1143,T059858,t077917,145.0000,0.072319201995,p1@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1144,T027132,t077917,145.0000,0.0722831505484,p5@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1145,T020656,t077917,145.0000,0.0722111553785,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
1146,T077917,t082231,144.0000,0.0716774514684,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1147,T077917,t183964,144.0000,0.0716417910448,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1148,T077917,t172592,142.0000,0.0707171314741,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1149,T077372,t077917,142.0000,0.070611636002,p11@SIGLEC10,89790,15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1150,T030045,t077917,141.0000,0.0700795228628,p4@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1151,T077917,t097537,139.0000,0.0694305694306,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1152,T077917,t083555,139.0000,0.0693612774451,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1153,T077376,t077917,139.0000,0.0691542288557,p14@SIGLEC10,89790,15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1154,T077917,t114509,138.0000,0.0686225758329,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1155,T077917,t150599,138.0000,0.0685203574975,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1156,T077917,t087197,136.0000,0.0678642714571,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1157,T077917,t121837,136.0000,0.0676280457484,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1158,T062855,t077917,134.0000,0.0668662674651,p3@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
1159,T077917,t165761,134.0000,0.066699850672,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1160,T077917,t127858,133.0000,0.0664003994009,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1161,T003759,t077917,133.0000,0.066235059761,p12@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1162,T045479,t077917,133.0000,0.0662020905923,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1163,T077917,t153163,133.0000,0.0662020905923,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1164,T009185,t077917,131.0000,0.0651741293532,p1@CARD16,114769,33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
1165,T077917,t169075,131.0000,0.0651741293532,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1166,T077917,t127503,130.0000,0.064870259481,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1167,T077917,t084669,130.0000,0.0646123260437,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1168,T077917,t138415,129.0000,0.064371257485,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1169,T077917,t164024,129.0000,0.0643391521197,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1170,T077917,t110171,129.0000,0.0643391521197,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1171,T077917,t146407,128.0000,0.0637132901941,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1172,T077917,t167467,127.0000,0.0630585898709,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1173,T048694,t077917,125.0000,0.0621890547264,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1174,T077917,t141405,124.0000,0.0619071392911,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1175,T077917,t132187,124.0000,0.0618453865337,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1176,T077917,t129979,123.0000,0.0612244897959,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1177,T042270,t077917,123.0000,0.0612244897959,p1@NIPA2,81614,17044,"Q8N8Q9,F8W7Y8",NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1178,T077917,t143517,123.0000,0.0609514370664,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1179,T069552,t077917,122.0000,0.0607569721116,p5@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1180,T077917,t125663,122.0000,0.0607267297163,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1181,T008033,t077917,122.0000,0.0606663351566,p4@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1182,T075185,t077917,121.0000,0.0601690701144,p3@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1183,T077917,t159138,120.0000,0.059731209557,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1184,T077917,t146788,120.0000,0.059731209557,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1185,T077917,t196901,119.0000,0.0592924763328,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1186,T077917,t094048,119.0000,0.0592629482072,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1187,T077917,t168255,119.0000,0.0592334494774,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1188,T077917,t080682,119.0000,0.0592039800995,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1189,T077917,t111294,118.0000,0.0587064676617,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1190,T018096,t077917,118.0000,0.058648111332,p3@FOLR3,2352,3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
1191,T077917,t089984,117.0000,0.0581800099453,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1192,T077917,t155937,117.0000,0.0581510934394,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1193,T077917,t175021,115.0000,0.0573280159521,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1194,T056119,t077917,115.0000,0.0571854798608,p1@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1195,T045397,t077917,115.0000,0.0571570576541,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1196,T028403,t077917,114.0000,0.0567729083665,p2@CD4,920,1678,F5GYA9,CD4,"CD4 molecule","gene with protein product"
1197,T014628,t077917,113.0000,0.0563591022444,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1198,T077917,t186428,113.0000,0.0563310069791,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1199,T077917,t192634,112.0000,0.0558603491272,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1200,T077917,t172525,112.0000,0.0558325024925,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1201,T010136,t077917,112.0000,0.0557491289199,p11@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1202,T048016,t077917,112.0000,0.055693684734,p3@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1203,T077917,t119587,112.0000,0.055693684734,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1204,T077917,t166223,111.0000,0.0552513688402,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1205,T077917,t108175,111.0000,0.0551964196917,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1206,T077917,t182326,111.0000,0.0551689860835,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1207,T077917,t149566,110.0000,0.0547536087606,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1208,T077917,t097563,109.0000,0.0542558486809,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1209,T077917,t134251,109.0000,0.0541749502982,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1210,T077917,t199512,108.0000,0.0538384845464,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1211,T077917,t156934,108.0000,0.0538384845464,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1212,T077917,t083094,108.0000,0.0536779324056,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1213,T077917,t160051,107.0000,0.0532073595226,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1214,T015292,t077917,106.0000,0.0527888446215,p7@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
1215,T077917,t121742,106.0000,0.052762568442,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1216,T077917,t135099,106.0000,0.0526838966203,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1217,T077917,t101840,106.0000,0.0525793650794,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1218,T077917,t151510,105.0000,0.0523429710867,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1219,T015116,t077917,105.0000,0.0522648083624,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1220,T027276,t077917,104.0000,0.0518186347783,p5@TMEM194A,23306,29001,,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1221,T021644,t077917,104.0000,0.0517670482827,p12@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1222,T057664,t077917,103.0000,0.0514228657014,p1@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1223,T077917,t134490,103.0000,0.0513459621137,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1224,T077917,t128684,103.0000,0.0511420059583,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1225,T077917,t106390,102.0000,0.0508474576271,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1226,T077917,t100336,102.0000,0.0507462686567,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1227,T077917,t118907,102.0000,0.0507462686567,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1228,T062633,t077917,102.0000,0.0507210343113,p2@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1229,T040613,t077917,102.0000,0.0506706408346,p3@BATF,10538,958,G3V266,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1230,T018262,t077917,101.0000,0.0503740648379,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1231,T012198,t077917,100.0000,0.0498007968127,p2@C11orf58,10944,16990,,C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
1232,T077917,t157577,99.0000,0.0493027888446,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1233,T014695,t077917,99.0000,0.0492292391845,p1@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1234,T077917,t086095,98.0000,0.0489021956088,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1235,T077917,t151370,97.0000,0.0482347091,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1236,T077917,t084666,96.0000,0.0479281078382,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1237,T077917,t131965,96.0000,0.0478564307079,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1238,T077917,t143313,96.0000,0.0477611940299,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1239,T077917,t141043,96.0000,0.0476900149031,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1240,T077917,t140229,95.0000,0.0473343298455,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1241,T047105,t077917,95.0000,0.0473343298455,p2@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1242,T071538,t077917,95.0000,0.0473343298455,p2@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1243,T008951,t077917,92.0000,0.0458167330677,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1244,T077917,t110333,91.0000,0.0454091816367,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1245,T077917,t103529,91.0000,0.0451388888889,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1246,T077917,t192825,90.0000,0.0448207171315,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1247,T077917,t084604,90.0000,0.044731610338,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1248,T075403,t077917,89.0000,0.0443668993021,p7@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1249,T077917,t096915,89.0000,0.0443006470881,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1250,T077917,t174915,89.0000,0.0442565887618,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1251,T031532,t077917,89.0000,0.0442565887618,p6@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1252,T077917,t162340,88.0000,0.043956043956,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1253,T025684,t077917,88.0000,0.0438902743142,p3@FMNL3,91010,23698,,FMNL3,"formin like 3","gene with protein product"
1254,T077917,t106397,88.0000,0.0438902743142,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1255,T066512,t077917,88.0000,0.0438028870085,p7@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1256,T014629,t077917,87.0000,0.043369890329,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1257,T077917,t188861,87.0000,0.0432835820896,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1258,T054017,t077917,87.0000,0.0432835820896,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1259,T077917,t174297,86.0000,0.0428713858425,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1260,T064137,t077917,86.0000,0.0428500249128,p6@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
1261,T077917,t149995,86.0000,0.0428500249128,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1262,T077917,t164018,86.0000,0.042828685259,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1263,T077917,t109659,86.0000,0.0428073668492,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1264,T077917,t126407,85.0000,0.0423940149626,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1265,T077917,t161928,85.0000,0.0423306772908,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1266,T077917,t129238,84.0000,0.0418952618454,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1267,T037818,t077917,84.0000,0.0418326693227,p1@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1268,T077917,t181648,83.0000,0.0413965087282,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1269,T041843,t077917,83.0000,0.0413758723829,p11@DICER1,23405,17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1270,T077917,t124566,83.0000,0.0412935323383,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1271,T077917,t111885,83.0000,0.0412319920517,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1272,T077917,t158120,82.0000,0.0408366533865,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1273,T077917,t083374,82.0000,0.0407960199005,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1274,T077917,t189772,82.0000,0.0407757334659,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1275,T076788,t077917,81.0000,0.0404393409885,p3@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1276,T037871,t077917,81.0000,0.0402584493042,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1277,T015504,t077917,80.0000,0.0399400898652,p25@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1278,T010131,t077917,80.0000,0.0398803589232,p7@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1279,T063778,t077917,80.0000,0.0398406374502,p29@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1280,T077917,t078008,80.0000,0.0398406374502,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1281,T077917,t192196,79.0000,0.0393426294821,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1282,T077917,t106022,79.0000,0.0393426294821,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1283,T077917,t110164,78.0000,0.038825286212,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1284,T009076,t077917,78.0000,0.0387673956262,p16@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
1285,T008954,t077917,77.0000,0.0384039900249,p6@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1286,T077917,t121469,77.0000,0.0383466135458,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1287,T077917,t150549,77.0000,0.0383466135458,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1288,T077917,t080688,75.0000,0.0373878364905,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1289,T077917,t092951,75.0000,0.0372948781701,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1290,T077917,t128089,74.0000,0.036963036963,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1291,T036272,t077917,74.0000,0.0368525896414,p4@PNP,4860,7892,G3V393,PNP,"purine nucleoside phosphorylase","gene with protein product"
1292,T077917,t171366,74.0000,0.0368342458935,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1293,T077917,t107124,73.0000,0.0363908275174,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1294,T009337,t077917,72.0000,0.0358923230309,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1295,T077917,t163635,72.0000,0.0358923230309,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1296,T077917,t138429,72.0000,0.0358744394619,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1297,T038676,t077917,72.0000,0.0358744394619,p5@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1298,T056480,t077917,72.0000,0.0358565737052,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
1299,T013631,t077917,71.0000,0.0354114713217,p5@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1300,T058662,t077917,71.0000,0.0353761833582,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
1301,T077917,t164163,71.0000,0.0353761833582,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1302,T068720,t077917,71.0000,0.0353585657371,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1303,T077917,t200075,70.0000,0.0348953140578,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1304,T014806,t077917,70.0000,0.0348605577689,p2@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1305,T032760,t077917,70.0000,0.0348085529587,p4@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1306,T077917,t111887,70.0000,0.0347912524851,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1307,T062867,t077917,69.0000,0.0343968095713,p3@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1308,T015551,t077917,69.0000,0.0343968095713,p2@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1309,T077917,t164020,69.0000,0.034379671151,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1310,T077917,t118903,69.0000,0.0343625498008,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1311,T047753,t077917,69.0000,0.0343454454953,p7@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1312,T074693,t077917,69.0000,0.034328358209,p3@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
1313,T077917,t188653,68.0000,0.0339152119701,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1314,T077917,t172579,68.0000,0.0337972166998,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1315,T044259,t077917,68.0000,0.0337636544191,p17@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1316,T077917,t099105,67.0000,0.0334164588529,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1317,T062084,t077917,67.0000,0.0333998005982,p1@MED31,51003,24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
1318,T077917,t086554,67.0000,0.033349925336,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
