Hs-PARP12,2000,1000,T171659-PARP12,"p1@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
436,T007496,t171659,1,273.0000,0.635229540918,p19@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
437,T171659,t190927,1,276.0000,0.633565044687,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
438,T025684,t171659,1,270.0000,0.633416458853,p3@FMNL3,91010,23698,,FMNL3,"formin like 3","gene with protein product"
439,T131961,t171659,1,271.0000,0.632338308458,p2@MFN1,55669,18262,,MFN1,"mitofusin 1","gene with protein product"
440,T095252,t171659,1,267.0000,0.631605184447,p2@OSBPL9,114883,16386,"E9PKX6,E9PK98",OSBPL9,"oxysterol binding protein like 9","gene with protein product"
441,T014148,t171659,1,270.0000,0.63152660368,p3@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
442,T017018,t171659,1,263.0000,0.630869130869,p1@RELA,5970,9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
443,T040628,t171659,1,266.0000,0.630478087649,p2@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
444,T124133,t171659,1,270.0000,0.630272952854,p2@B3GNT2,10678,15629,Q9NY97,B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
445,T156058,t171659,1,267.0000,0.630034808553,p6@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
446,T171659,t200026,1,264.0000,0.629482071713,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
447,T068239,t171659,1,264.0000,0.628543013426,p5@ZCCHC2,54877,22916,,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
448,T056556,t171659,1,260.0000,0.627802690583,"p1@SARM1,p1@TMEM199","147007,23098","18085,17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
449,T140286,t171659,1,258.0000,0.626806178376,p3@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
450,T008001,t171659,1,256.0000,0.626746506986,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
451,T138904,t171659,1,255.0000,0.62624750499,p1@ELOVL6,79071,15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
452,T102000,t171659,1,257.0000,0.62568442011,p1@RNF114,55905,13094,"Q9Y508,C9JU49",RNF114,"ring finger protein 114","gene with protein product"
453,T171659,t201759,1,254.0000,0.624813153961,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
454,T089985,t171659,1,253.0000,0.624626121635,p6@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
455,T100393,t171659,1,252.0000,0.623816641754,p6@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
456,T085137,t171659,1,249.0000,0.622942643392,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
457,T165379,t171659,1,252.0000,0.622885572139,p1@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
458,T008961,t171659,1,252.0000,0.622575832919,p1@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
459,T117808,t171659,1,250.0000,0.621890547264,p1@CCNYL1,151195,26868,C9IYB8,CCNYL1,"cyclin Y like 1","gene with protein product"
460,T171659,t183213,1,247.0000,0.619473422752,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
461,T117226,t171659,1,242.0000,0.619142572283,p5@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
462,T046268,t171659,1,242.0000,0.618834080717,p2@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
463,T038823,t171659,1,237.0000,0.615729218517,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
464,T086159,t171659,1,238.0000,0.615002483855,p10@ARHGEF10L,55160,25540,Q5VXI4,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
465,T003792,t171659,1,230.0000,0.613160518445,p1@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
466,T058650,t171659,1,230.0000,0.613160518445,p7@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
467,T124694,t171659,1,232.0000,0.612935323383,p12@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
468,T058912,t171659,1,229.0000,0.61235675137,p5@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
469,T133626,t171659,1,228.0000,0.6112493778,p1@KIAA0226,9711,28991,"Q92622,E9PEM3",RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
470,T101505,t171659,1,228.0000,0.6112493778,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
471,T058958,t171659,1,223.0000,0.610279441118,p1@TMEM106A,113277,28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
472,T086609,t171659,1,220.0000,0.608175473579,p3@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
473,T066154,t171659,1,217.0000,0.607588617074,p1@C18orf8,29919,24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
474,T163878,t171659,1,213.0000,0.606196901549,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
475,T017016,t171659,1,217.0000,0.605774016924,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
476,T018484,t171659,1,215.0000,0.605381165919,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
477,T160433,t171659,1,214.0000,0.60337972167,p2@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
478,T009158,t171659,1,209.0000,0.601791936287,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
479,T025947,t171659,1,207.0000,0.600796416127,p4@BIN2,51411,1053,,BIN2,"bridging integrator 2","gene with protein product"
480,T171659,t175021,1,208.0000,0.600099354198,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
481,T078007,t171659,1,204.0000,0.599004975124,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
482,T045334,t171659,1,202.0000,0.598903836572,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
483,T132753,t171659,1,197.0000,0.597902097902,p1@RTP4,64108,23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
484,T050200,t171659,1,197.0000,0.596412556054,p1@KCTD5,54442,21423,Q9NXV2,KCTD5,"potassium channel tetramerization domain containing 5","gene with protein product"
485,T112163,t171659,1,196.0000,0.596211365902,p1@CCDC115,84317,28178,,CCDC115,"coiled-coil domain containing 115","gene with protein product"
486,T056939,t171659,1,196.0000,0.59591429995,p2@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
487,T003760,t171659,1,196.0000,0.59561752988,p1@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
488,T076938,t171659,1,193.0000,0.595012468828,p5@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
489,T165426,t171659,1,192.0000,0.594513715711,p5@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
490,T165423,t171659,1,190.0000,0.593220338983,p3@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
491,T037328,t171659,1,191.0000,0.591654247392,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
492,T153954,t171659,1,182.0000,0.588352414136,p3@RICTOR,253260,28611,Q6R327,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
493,T088611,t171659,1,174.0000,0.585536159601,p1@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
494,T013456,t171659,1,171.0000,0.583457897359,p1@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
495,T139676,t171659,1,172.0000,0.58337481334,p2@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
496,T117615,t171659,1,163.0000,0.57947184853,p2@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
497,T072681,t171659,1,163.0000,0.57947184853,p3@DPY19L3,147991,27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
498,T098770,t171659,1,163.0000,0.578031809145,p2@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
499,T128682,t171659,1,155.0000,0.576635047429,p1@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
500,T044229,t171659,1,159.0000,0.576330183988,p1@DTWD1,56986,30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
501,T155994,t171659,1,156.0000,0.575984055805,p1@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
502,T128212,t171659,1,161.0000,0.575892857143,p17@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
503,T105761,t171659,1,154.0000,0.575274177468,p2@CSTB,1476,2482,P04080,CSTB,"cystatin B","gene with protein product"
504,T002501,t171659,1,157.0000,0.575049701789,p1@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
505,T171659,t194573,1,150.0000,0.573566084788,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
506,T082902,t171659,1,152.0000,0.573419611747,p5@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
507,T171659,t186831,1,148.0000,0.570293094883,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
508,T171659,t183708,1,145.0000,0.569085487078,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
509,T093117,t171659,1,139.0000,0.568079800499,p19@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
510,T167618,t171659,1,137.0000,0.565390353058,p1@MB21D1,115004,21367,"A6PW79,Q8N884",MB21D1,"Mab-21 domain containing 1","gene with protein product"
511,T135099,t171659,1,136.0000,0.565174129353,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
512,T008024,t171659,1,132.0000,0.564588528678,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
513,T036258,t171659,1,136.0000,0.56433184302,p1@APEX1,328,587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
514,T171659,t190663,1,125.0000,0.560817547358,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
515,T070762,t171659,1,123.0000,0.560099750623,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
516,T095007,t171659,1,121.0000,0.559381237525,p2@MKNK1,8569,7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
517,T090122,t171659,1,121.0000,0.559102244389,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
518,T100336,t171659,1,123.0000,0.558428642466,p1@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
519,T097527,t171659,1,121.0000,0.556880278192,p5@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
520,T150194,t171659,1,116.0000,0.556331006979,p1@FAM105B,90268,25118,"Q96BN8,D6RD57",OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
521,T049025,t171659,1,118.0000,0.555666003976,p2@CLCN7,1186,2025,"E9PDB9,B3KVJ8,B3KXZ3,P51798,Q9BRN4",CLCN7,"chloride voltage-gated channel 7","gene with protein product"
522,T141403,t171659,1,115.0000,0.555555555556,p4@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
523,T171659,t174766,1,115.0000,0.554726368159,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
524,T069459,t171659,1,108.0000,0.553723138431,p1@ICAM1,3383,5344,E7ESS4,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
525,T076948,t171659,1,112.0000,0.553509208561,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
526,T088700,t171659,1,112.0000,0.55268389662,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
527,T097562,t171659,1,109.0000,0.552015928323,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
528,T057663,t171659,1,108.0000,0.551243781095,p2@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
529,T037330,t171659,1,109.0000,0.551192842942,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
530,T072963,t171659,1,106.0000,0.551071250623,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
531,T171659,t192194,1,103.0000,0.550124688279,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
532,T103276,t171659,1,105.0000,0.550024888004,p1@OGFR,11054,15768,"Q9NZT2,Q4VXW4,E7ESW4",OGFR,"opioid growth factor receptor","gene with protein product"
533,T137168,t171659,1,102.0000,0.549351944167,p7@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
534,T009561,t171659,1,099.0000,0.546766169154,p3@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
535,T137179,t171659,1,097.0000,0.54658694569,p5@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
536,T020119,t171659,1,095.0000,0.545862412762,p5@DRAM1,55332,25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
537,T171659,t199363,1,097.0000,0.545771144279,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
538,T146801,t171659,1,096.0000,0.545545047287,p1@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
539,T058910,t171659,1,086.0000,0.541375872383,p2@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
540,T171659,t193417,1,087.0000,0.540527100945,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
541,T106563,t171659,1,088.0000,0.540486835569,p2@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
542,T135948,t171659,1,085.0000,0.53953257086,p5@CISH,1154,1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
543,T116696,t171659,1,081.0000,0.537543510691,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
544,T157730,t171659,1,075.0000,0.536159600998,p1@DDO,8528,2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
545,T008705,t171659,1,071.0000,0.53469795307,p3@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
546,T063451,t171659,1,074.0000,0.534328358209,p6@SPHK1,8877,11240,"Q9NYA1,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
547,T031932,t171659,1,073.0000,0.533565390353,p2@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
548,T017022,t171659,1,074.0000,0.533532041729,p4@RELA,5970,9955,,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
549,T015323,t171659,1,069.0000,0.532370517928,p3@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
550,T009162,t171659,1,064.0000,0.530938123752,p3@AMPD3,272,470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
551,T089315,t171659,1,061.0000,0.529177057357,p2@RCOR3,55758,25594,"Q9P2K3,E9PPC5",RCOR3,"REST corepressor 3","gene with protein product"
552,T014321,t171659,1,059.0000,0.528443113772,p1@CD82,3732,6210,"E9PJ59,E9PM43",CD82,"CD82 molecule","gene with protein product"
553,T108264,t171659,1,059.0000,0.527390438247,p3@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
554,T021119,t171659,1,054.0000,0.524639123942,p3@MAPKAPK5,8550,6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
555,T169920,t171659,1,055.0000,0.52435387674,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
556,T071019,t171659,1,053.0000,0.523880597015,p2@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
557,T163444,t171659,1,051.0000,0.523667164923,p1@HLA-A,3105,4931,"B4DVX9,P04439,P13746,P16188",HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
558,T008516,t171659,1,049.0000,0.522670652715,p2@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
559,T069476,t171659,1,049.0000,0.522150323544,p3@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
560,T053405,t171659,1,046.0000,0.521435692921,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
561,T103235,t171659,1,048.0000,0.521393034826,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
562,T036867,t171659,1,046.0000,0.520657043305,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
563,T054017,t171659,1,046.0000,0.52039800995,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
564,T085933,t171659,1,043.0000,0.519940179462,p4@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
565,T072680,t171659,1,040.0000,0.518962075848,p1@DPY19L3,147991,27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
566,T113269,t171659,1,040.0000,0.518703241895,p1@RBM43,375287,24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
567,T019644,t171659,1,038.0000,0.516417910448,p4@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
568,T138416,t171659,1,036.0000,0.51593625498,p21@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
569,T163401,t171659,1,036.0000,0.514654744163,p1@HLA-F,3134,4963,E9PGX5,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
570,T077917,t171659,1,026.0000,0.511976047904,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
571,T134485,t171659,1,026.0000,0.51146560319,p1@MYD88,4615,7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
572,T071905,t171659,1,021.0000,0.509226932668,p1@ATP13A1,57130,24215,Q9HD20,ATP13A1,"ATPase 13A1","gene with protein product"
573,T098764,t171659,1,025.0000,0.508684863524,p21@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
574,T135947,t171659,1,012.0000,0.50499001996,p7@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
575,T102691,t171659,1,013.0000,0.503980099502,p3@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
576,T171659,t192544,1,009.0000,0.502490039841,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
577,T021224,t171659,1,007.0000,0.501244400199,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
578,T020115,t171659,1,003.0000,0.500499001996,p12@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
579,T050365,t171659,1,004.0000,0.499502487562,p1@IL27,246778,19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
580,T014805,t171659,1,002.0000,0.499501495513,p1@PTPRJ,5795,9673,"Q9NPR5,Q12913,Q6P4H4",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
581,T171659,t181092,999.0000,0.498005982054,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
582,T163511,t171659,999.0000,0.498005982054,p2@TRIM26,7726,12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
583,T094184,t171659,998.0000,0.49725959143,p1@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
584,T157438,t171659,997.0000,0.496761335326,p6@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
585,T144804,t171659,998.0000,0.496023856859,p2@MFSD7,84179,26177,Q6UXD7,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
586,T096182,t171659,995.0000,0.495271279243,p7@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
587,T018281,t171659,997.0000,0.495034756703,p2@RELT,84957,13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
588,T017551,t171659,992.0000,0.492796820666,p1@RAD9A,5883,9827,"Q99638,F5H8A2,F5H492,F5H4F1",RAD9A,"RAD9 checkpoint clamp component A","gene with protein product"
589,T171659,t194999,988.0000,0.4927680798,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
590,T110009,t171659,987.0000,0.491289198606,p1@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
591,T092911,t171659,987.0000,0.490800596718,p3@WASF2,10163,12733,Q9Y6W5,WASF2,"WAS protein family member 2","gene with protein product"
592,T171659,t188669,983.0000,0.490274314214,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
593,T118886,t171659,980.0000,0.48853439681,p1@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
594,T052405,t171659,978.0000,0.487537387836,p1@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
595,T171659,t188559,977.0000,0.486069651741,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
596,T058662,t171659,977.0000,0.485104270109,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
597,T165355,t171659,972.0000,0.48502994012,p1@FGD2,221472,3664,"Q7Z6J4,F8WDP0,F8WEZ2",FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
598,T040055,t171659,972.0000,0.48502994012,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
599,T101504,t171659,972.0000,0.484788029925,p2@CD40,958,11919,P25942,CD40,"CD40 molecule","gene with protein product"
600,T171659,t183216,968.0000,0.481831757093,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
601,T016989,t171659,968.0000,0.481831757093,p1@MAP3K11,4296,6850,"Q16584,E9PRQ2,E9PLB1",MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
602,T086246,t171659,966.0000,0.481315396114,p3@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
603,T171659,t195961,965.0000,0.481056829511,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
604,T169267,t171659,965.0000,0.480577689243,p4@ATXN7L1,222255,22210,F8WDE7,ATXN7L1,"ataxin 7 like 1","gene with protein product"
605,T076180,t171659,964.0000,0.480558325025,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
606,T171659,t178810,961.0000,0.48001998002,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
607,T013740,t171659,964.0000,0.47960199005,p1@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
608,T155099,t171659,958.0000,0.478521478521,p2@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
609,T067699,t171659,961.0000,0.477871705619,p1@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
610,T005647,t171659,954.0000,0.476285571643,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
611,T063563,t171659,953.0000,0.474838066766,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
612,T171659,t184592,952.0000,0.473867595819,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
613,T171659,t187223,949.0000,0.472845042352,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
614,T137542,t171659,949.0000,0.47237431558,p3@ROBO1,6091,10249,B2RXI1,ROBO1,"roundabout guidance receptor 1","gene with protein product"
