Hs-GBP4,2000,1000,T097562-GBP4,"p2@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
977,T097562,t197880,219.0000,0.108955223881,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
978,T097562,t130277,218.0000,0.108673978066,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
979,T097562,t176020,217.0000,0.108229426434,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
980,T047022,t097562,216.0000,0.107623318386,p6@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
981,T097562,t133819,216.0000,0.107516177203,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
982,T097562,t141155,216.0000,0.10740924913,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
983,T097562,t170674,215.0000,0.107125062282,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
984,T008100,t097562,213.0000,0.106075697211,p9@HTR7,3363,5302,"P34969,Q5VX03",HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
985,T077901,t097562,212.0000,0.105420188961,p9@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
986,T097562,t122568,212.0000,0.105367793241,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
987,T048571,t097562,211.0000,0.105236907731,p3@CIITA,4261,7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
988,T064125,t097562,211.0000,0.10518444666,p4@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
989,T041857,t097562,210.0000,0.104529616725,p10@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
990,T097562,t123989,208.0000,0.103585657371,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
991,T097562,t100068,208.0000,0.103225806452,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
992,T097562,t128218,207.0000,0.103087649402,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
993,T097562,t124701,207.0000,0.103036336486,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
994,T015117,t097562,205.0000,0.102244389027,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
995,T097562,t137167,205.0000,0.102091633466,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
996,T025327,t097562,205.0000,0.101990049751,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
997,T097562,t170414,205.0000,0.101990049751,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
998,T069476,t097562,204.0000,0.101593625498,p3@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
999,T097562,t172568,202.0000,0.100547536088,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1000,T056442,t097562,201.0000,0.100249376559,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1001,T031209,t097562,201.0000,0.100199401795,p1@LIG4,3981,6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
1002,T097562,t127413,201.0000,0.1,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1003,T066157,t097562,199.0000,0.0990542558487,p3@C18orf8,29919,24326,,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
1004,T097562,t164826,199.0000,0.0990049751244,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1005,T097562,t114025,197.0000,0.0981564524165,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1006,T078203,t097562,196.0000,0.097609561753,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1007,T097562,t141592,196.0000,0.0975609756098,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1008,T039225,t097562,196.0000,0.0975609756098,p15@SLC38A6,145389,19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1009,T097562,t192825,195.0000,0.0972568578554,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1010,T097562,t188547,193.0000,0.0962593516209,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1011,T097562,t117617,193.0000,0.0958291956306,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1012,T008638,t097562,192.0000,0.0954274353877,p4@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1013,T097562,t111284,190.0000,0.0945744151319,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1014,T077916,t097562,190.0000,0.0945744151319,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1015,T005647,t097562,189.0000,0.0943113772455,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1016,T084162,t097562,189.0000,0.0942173479561,p31@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1017,T097562,t107856,189.0000,0.0942173479561,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1018,T097562,t183519,189.0000,0.0939363817097,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1019,T047521,t097562,188.0000,0.093625498008,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1020,T097562,t148144,187.0000,0.0933133732535,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1021,T092730,t097562,187.0000,0.0929423459245,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1022,T013740,t097562,185.0000,0.0923614578133,p1@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1023,T097562,t182701,185.0000,0.0921773791729,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1024,T018051,t097562,184.0000,0.09186220669,p1@IL18BP,10068,5987,"O95998,G3V1C5,Q9UNH2",IL18BP,"interleukin 18 binding protein","gene with protein product"
1025,T097562,t147735,184.0000,0.0916791230693,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1026,T078007,t097562,184.0000,0.0915422885572,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1027,T097562,t100393,183.0000,0.0913173652695,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1028,T097562,t113289,183.0000,0.0911354581673,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1029,T046857,t097562,183.0000,0.0910447761194,p2@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1030,T069455,t097562,182.0000,0.0908183632735,p7@ICAM1,3383,5344,P05362,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1031,T097562,t138959,182.0000,0.0904572564612,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1032,T044039,t097562,181.0000,0.0904095904096,p5@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1033,T097562,t143843,180.0000,0.0896860986547,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1034,T047519,t097562,179.0000,0.0892323030907,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1035,T097562,t117615,178.0000,0.0886895864474,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1036,T095873,t097562,174.0000,0.0866533864542,p4@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
1037,T039815,t097562,174.0000,0.0865241173545,p1@ZFYVE26,23503,20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1038,T097562,t182967,173.0000,0.0861553784861,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1039,T084139,t097562,173.0000,0.0860268523123,p10@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1040,T097562,t194990,172.0000,0.0857855361596,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1041,T027032,t097562,171.0000,0.085201793722,p2@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1042,T097562,t186953,170.0000,0.0847035376183,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1043,T097562,t129969,169.0000,0.0843313373253,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1044,T028406,t097562,168.0000,0.0835820895522,p1@RAP1B,5908,9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1045,T097562,t175563,167.0000,0.0832087693074,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1046,T013882,t097562,166.0000,0.0827930174564,p2@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1047,T097562,t172595,166.0000,0.0827930174564,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1048,T063731,t097562,166.0000,0.0826281732205,p19@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1049,T013457,t097562,164.0000,0.0816326530612,p4@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1050,T097562,t146777,164.0000,0.0814299900695,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1051,T031219,t097562,163.0000,0.0812562313061,p7@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1052,T097562,t164539,163.0000,0.0811752988048,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1053,T097562,t151971,163.0000,0.0810542018896,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1054,T097562,t188862,162.0000,0.0807577268195,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1055,T097562,t148743,162.0000,0.0807174887892,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1056,T033567,t097562,162.0000,0.0806772908367,p12@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1057,T013916,t097562,161.0000,0.0802192326856,p31@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1058,T005436,t097562,161.0000,0.0801792828685,p8@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1059,T097562,t192574,161.0000,0.0801393728223,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1060,T097562,t187731,160.0000,0.0796416127427,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1061,T097562,t126580,160.0000,0.0796416127427,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1062,T068554,t097562,159.0000,0.0791832669323,p7@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
1063,T097562,t185670,159.0000,0.079143852663,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1064,T097562,t143123,159.0000,0.0790651417205,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1065,T097562,t099466,159.0000,0.0790651417205,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1066,T097562,t112738,158.0000,0.0787637088734,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1067,T084297,t097562,157.0000,0.0782652043868,p4@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1068,T081052,t097562,156.0000,0.0777666999003,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1069,T097562,t128195,156.0000,0.0777279521674,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1070,T065881,t097562,156.0000,0.0776119402985,p2@PTPN2,5771,9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1071,T028176,t097562,155.0000,0.0772296960638,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1072,T076938,t097562,155.0000,0.0771144278607,p5@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1073,T008954,t097562,154.0000,0.0766550522648,p6@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1074,T097562,t161393,154.0000,0.0765407554672,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1075,T049484,t097562,153.0000,0.0760815514669,p1@SEPX1,,14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1076,T003816,t097562,153.0000,0.0758928571429,p2@RAB18,22931,14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1077,T097562,t146080,152.0000,0.0756218905473,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1078,T009157,t097562,152.0000,0.0756218905473,p1@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1079,T086613,t097562,151.0000,0.0752366716492,p14@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1080,T097562,t100389,149.0000,0.074240159442,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1081,T097562,t151319,148.0000,0.0738522954092,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1082,T097562,t098864,147.0000,0.0732801595214,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1083,T097562,t158726,147.0000,0.0731343283582,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1084,T097562,t130834,147.0000,0.0730616302187,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1085,T060902,t097562,146.0000,0.0727091633466,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1086,T097562,t179529,146.0000,0.0725285643318,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1087,T008035,t097562,145.0000,0.072319201995,p3@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1088,T037380,t097562,145.0000,0.0722831505484,p2@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1089,T097562,t187901,145.0000,0.0722471350274,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1090,T013888,t097562,145.0000,0.0721034311288,p5@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1091,T097562,t146594,144.0000,0.0717846460618,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1092,T071230,t097562,143.0000,0.0711089010443,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1093,T031366,t097562,141.0000,0.0701143709597,p1@COL4A2-AS2,100129836,39849,Q6ZP31,COL4A2-AS2,"COL4A2 antisense RNA 2","RNA, long non-coding"
1094,T043701,t097562,140.0000,0.0697906281157,p1@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1095,T097562,t197186,140.0000,0.0697558545092,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1096,T097562,t148285,140.0000,0.0697211155378,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1097,T097562,t138429,139.0000,0.0693266832918,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1098,T097562,t104451,139.0000,0.0692921236291,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1099,T025174,t097562,138.0000,0.0686908909905,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
1100,T097562,t119482,138.0000,0.0685884691849,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1101,T044029,t097562,137.0000,0.068295114656,p5@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1102,T058912,t097562,135.0000,0.0673652694611,p5@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1103,T073413,t097562,135.0000,0.067264573991,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
1104,T097562,t155934,134.0000,0.0667663178874,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1105,T097562,t170708,133.0000,0.0663672654691,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1106,T069760,t097562,133.0000,0.0663010967099,p14@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1107,T097562,t185235,133.0000,0.0662020905923,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1108,T097562,t198996,133.0000,0.0661691542289,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1109,T097562,t101524,132.0000,0.065606361829,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1110,T097562,t164442,131.0000,0.0652715495765,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1111,T080483,t097562,131.0000,0.0652390438247,p2@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1112,T097562,t137728,128.0000,0.0637132901941,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1113,T097562,t171314,128.0000,0.0635866865375,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1114,T097562,t112946,127.0000,0.0633416458853,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1115,T097562,t164497,127.0000,0.0632155301145,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1116,T065669,t097562,126.0000,0.0626865671642,p5@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1117,T097562,t138531,125.0000,0.0624063904144,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1118,T080482,t097562,125.0000,0.0623130608175,p1@CD53,963,1686,"P19397,B4DQB5",CD53,"CD53 molecule","gene with protein product"
1119,T097562,t165248,125.0000,0.0622509960159,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1120,T097562,t153572,124.0000,0.0617529880478,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1121,T097562,t117264,124.0000,0.0616915422886,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1122,T097562,t163866,122.0000,0.0608478802993,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1123,T005439,t097562,122.0000,0.0608175473579,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1124,T097562,t159851,122.0000,0.0606663351566,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1125,T097562,t157436,122.0000,0.0605759682224,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1126,T029970,t097562,121.0000,0.0603190428714,p4@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1127,T077918,t097562,120.0000,0.0598205383848,"p1@LILRA3,p1@LILRA6","100653070,11026,79168","6604,15495",Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1128,T097562,t100390,120.0000,0.0596718050721,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1129,T097562,t165426,119.0000,0.0593220338983,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1130,T028407,t097562,119.0000,0.0592039800995,p2@RAP1B,5908,9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1131,T097562,t117256,118.0000,0.0588235294118,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1132,T043912,t097562,118.0000,0.0588235294118,p13@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1133,T097562,t193418,118.0000,0.058764940239,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1134,T048679,t097562,117.0000,0.0582959641256,p5@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1135,T097562,t148757,117.0000,0.0582669322709,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1136,T097562,t101504,116.0000,0.0578265204387,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1137,T097562,t176019,116.0000,0.0577689243028,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1138,T097562,t184904,115.0000,0.0572424091588,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1139,T083092,t097562,114.0000,0.0569715142429,p19@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1140,T058958,t097562,113.0000,0.0563872255489,p1@TMEM106A,113277,28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
1141,T097562,t162394,113.0000,0.0563310069791,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1142,T097562,t183528,113.0000,0.0561630218688,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1143,T065671,t097562,112.0000,0.0559161258113,p3@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1144,T097562,t166079,112.0000,0.0557768924303,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1145,T033540,t097562,112.0000,0.0557491289199,p8@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1146,T097562,t146079,111.0000,0.0552788844622,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1147,T022174,t097562,111.0000,0.0551142005958,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1148,T097562,t127015,110.0000,0.0548354935194,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1149,T097562,t169896,110.0000,0.054780876494,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1150,T084157,t097562,109.0000,0.0542558486809,p7@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1151,T097390,t097562,109.0000,0.0542558486809,p1@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1152,T019669,t097562,108.0000,0.0538653366584,p4@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1153,T088697,t097562,108.0000,0.0538116591928,p2@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1154,T005007,t097562,108.0000,0.0537580886013,p14@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1155,T058751,t097562,107.0000,0.0532868525896,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1156,T043909,t097562,106.0000,0.0528151469856,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1157,T097562,t158063,105.0000,0.0523952095808,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1158,T040627,t097562,105.0000,0.0523429710867,p1@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1159,T097562,t187026,105.0000,0.0523168908819,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1160,T097562,t097723,104.0000,0.0517412935323,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1161,T080529,t097562,103.0000,0.0513972055888,p12@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1162,T032906,t097562,103.0000,0.0513459621137,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1163,T097562,t129806,103.0000,0.0511928429423,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1164,T013883,t097562,102.0000,0.050822122571,p34@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1165,T097562,t110150,102.0000,0.050822122571,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1166,T053916,t097562,101.0000,0.050223769269,p2@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1167,T086579,t097562,99.0000,0.0493519441675,p2@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1168,T097562,t099345,99.0000,0.0493519441675,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1169,T037379,t097562,99.0000,0.0492292391845,p4@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
