Hs-XAF1,2000,1000,T062253-XAF1,"p9@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1315,T062253,t100099,322.0000,0.160358565737,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1316,T062253,t140151,322.0000,0.160278745645,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1317,T062253,t068050,322.0000,0.160199004975,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1318,T028192,t062253,322.0000,0.159960258321,p5@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1319,T062046,t062253,321.0000,0.159940209268,p1@PITPNC1,26207,21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1320,T062253,t158216,318.0000,0.158287705326,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1321,T062253,t080672,318.0000,0.158130283441,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1322,T062253,t148928,317.0000,0.158025922233,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1323,T062253,t194889,317.0000,0.157868525896,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1324,T062253,t100049,314.0000,0.156608478803,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1325,T062253,t197447,314.0000,0.155908639523,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1326,T037376,t062253,312.0000,0.154992548435,p6@GMPR2,51292,4377,Q9P2T1,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1327,T062253,t085692,311.0000,0.154957648231,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1328,T040045,t062253,311.0000,0.154880478088,p6@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1329,T045642,t062253,310.0000,0.154690618762,p2@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1330,T051965,t062253,310.0000,0.154459392128,p7@C16orf89,146556,28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
1331,T062253,t153930,309.0000,0.153884462151,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1332,T016239,t062253,308.0000,0.153233830846,p1@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1333,T062253,t110472,307.0000,0.152964623817,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1334,T062253,t127586,306.0000,0.152618453865,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1335,T026414,t062253,304.0000,0.151319064211,p1@HIGD1AP1,,22804,,HIGD1AP1,"HIG1 hypoxia inducible domain family member 1A pseudogene 1",pseudogene
1336,T062253,t063508,304.0000,0.151168572849,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1337,T062253,t068025,300.0000,0.149476831091,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1338,T028190,t062253,300.0000,0.149476831091,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1339,T049733,t062253,298.0000,0.148480318884,p20@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
1340,T062253,t099959,297.0000,0.14812967581,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1341,T062253,t140605,296.0000,0.147557328016,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1342,T062253,t104308,295.0000,0.146985550573,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1343,T062253,t117870,296.0000,0.146971201589,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1344,T062253,t168773,295.0000,0.146839223494,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1345,T062253,t153926,295.0000,0.146693187469,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1346,T062253,t171394,294.0000,0.146341463415,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1347,T062253,t161237,293.0000,0.146061814556,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1348,T040680,t062253,293.0000,0.145843703335,p3@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
1349,T062253,t191785,290.0000,0.144782825761,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1350,T044307,t062253,284.0000,0.141434262948,p3@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1351,T062253,t084556,283.0000,0.141288067898,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1352,T047801,t062253,283.0000,0.14121756487,p3@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1353,T062253,t198466,283.0000,0.141076769691,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1354,T062253,t079478,282.0000,0.140648379052,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1355,T062253,t141577,282.0000,0.140438247012,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1356,T062253,t135898,281.0000,0.139731476877,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1357,T062253,t189892,280.0000,0.139720558882,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1358,T062253,t081763,280.0000,0.139650872818,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1359,T026393,t062253,280.0000,0.139511709018,p6@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
1360,T062253,t100621,280.0000,0.139442231076,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1361,T062253,t114382,279.0000,0.13887506222,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1362,T062253,t137587,277.0000,0.137879542061,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1363,T008283,t062253,277.0000,0.137879542061,p2@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1364,T062253,t162243,277.0000,0.137879542061,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1365,T062253,t148096,276.0000,0.137450199203,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1366,T062253,t112852,275.0000,0.137157107232,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1367,T030186,t062253,272.0000,0.135593220339,p6@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1368,T062253,t150431,272.0000,0.135593220339,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1369,T062253,t151119,272.0000,0.135323383085,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1370,T062253,t088229,269.0000,0.133697813121,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1371,T062253,t073340,268.0000,0.133532635775,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1372,T062253,t168772,266.0000,0.132668329177,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1373,T062253,t109231,266.0000,0.13260219342,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1374,T062253,t092628,266.0000,0.132470119522,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1375,T062253,t093390,266.0000,0.132338308458,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1376,T062253,t195152,265.0000,0.131906421105,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1377,T062253,t065469,264.0000,0.13153961136,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1378,T062253,t098668,264.0000,0.131343283582,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1379,T062253,t196982,264.0000,0.131277971159,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1380,T062253,t117315,261.0000,0.130044843049,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1381,T062253,t127458,260.0000,0.129224652087,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1382,T062253,t180290,258.0000,0.128806789815,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1383,T062253,t171356,256.0000,0.127617148554,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1384,T062253,t086114,256.0000,0.127426580388,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1385,T062253,t162818,254.0000,0.126494023904,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1386,T062253,t073341,254.0000,0.126305320736,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1387,T009326,t062253,253.0000,0.12624750499,p4@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1388,T062253,t148916,253.0000,0.12605879422,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1389,T062253,t097754,253.0000,0.125933300149,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1390,T062253,t153201,253.0000,0.125683060109,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1391,T062253,t190438,249.0000,0.124313529705,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1392,T009384,t062253,249.0000,0.124003984064,p9@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1393,T062253,t158593,249.0000,0.123757455268,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1394,T010060,t062253,248.0000,0.123383084577,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1395,T062253,t164149,248.0000,0.123321730482,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1396,T062253,t199587,248.0000,0.123260437376,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1397,T009909,t062253,247.0000,0.123253493014,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1398,T062253,t084558,247.0000,0.12282446544,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1399,T062253,t080217,246.0000,0.122632103689,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1400,T062253,t167728,246.0000,0.122327200398,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1401,T033442,t062253,245.0000,0.122255489022,p1@COX17P1,,24341,,COX17P1,"COX17, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
1402,T062253,t126456,245.0000,0.122072745391,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1403,T062253,t198810,245.0000,0.121890547264,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1404,T062253,t128017,244.0000,0.121756487026,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1405,T056005,t062253,243.0000,0.121197007481,p8@SREBF1,6720,11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1406,T062253,t067566,243.0000,0.121015936255,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1407,T062253,t104120,242.0000,0.120758483034,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1408,T062253,t131949,243.0000,0.120655412115,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1409,T062253,t190625,242.0000,0.120457939273,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1410,T062253,t183679,239.0000,0.119142572283,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1411,T062253,t116170,239.0000,0.118905472637,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1412,T062253,t162233,238.0000,0.118466898955,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1413,T062253,t192410,237.0000,0.11814556331,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1414,T001699,t062253,237.0000,0.118027888446,p6@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1415,T000637,t062253,236.0000,0.117471378795,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1416,T062253,t068467,236.0000,0.117412935323,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1417,T062253,t165724,236.0000,0.117412935323,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1418,T062253,t110307,234.0000,0.116591928251,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1419,T062253,t200454,234.0000,0.116591928251,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1420,T014157,t062253,233.0000,0.116151545364,p1@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
1421,T029196,t062253,232.0000,0.115595416044,p3@NAP1L1,4673,7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1422,T062253,t196817,228.0000,0.113263785395,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1423,T001877,t062253,226.0000,0.112718204489,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1424,T062253,t080216,226.0000,0.112381899552,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1425,T062253,t067759,225.0000,0.11188463451,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1426,T062253,t138334,225.0000,0.111662531017,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1427,T062253,t173229,222.0000,0.110557768924,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1428,T062253,t104363,221.0000,0.110059760956,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1429,T000930,t062253,218.0000,0.108728179551,p8@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1430,T062253,t119307,217.0000,0.108175473579,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1431,T062253,t114381,217.0000,0.107960199005,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1432,T062253,t168800,216.0000,0.107784431138,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1433,T001899,t062253,216.0000,0.107676969093,p29@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1434,T062253,t109456,215.0000,0.107178464606,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1435,T062253,t140418,214.0000,0.106520657043,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1436,T062253,t187622,214.0000,0.106520657043,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1437,T062253,t184552,213.0000,0.105812220566,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1438,T062253,t108868,212.0000,0.105525136884,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1439,T008452,t062253,211.0000,0.10518444666,p11@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1440,T062253,t095980,210.0000,0.104581673307,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1441,T062253,t190555,209.0000,0.104291417166,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1442,T033000,t062253,208.0000,0.1036889332,p4@WBP4,11193,12739,O75554,WBP4,"WW domain binding protein 4","gene with protein product"
1443,T062253,t193012,204.0000,0.101543056247,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1444,T017777,t062253,204.0000,0.101492537313,p4@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1445,T001671,t062253,203.0000,0.101246882793,p6@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1446,T008280,t062253,203.0000,0.100894632207,p8@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1447,T025449,t062253,202.0000,0.100397614314,p4@ASB8,140461,17183,,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1448,T062253,t121124,201.0000,0.100299401198,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1449,T062253,t155476,202.0000,0.100248138958,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1450,T062253,t182300,201.0000,0.100049776008,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1451,T055181,t062253,200.0000,0.0996512207275,p3@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1452,T026633,t062253,199.0000,0.0990049751244,p3@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
1453,T042705,t062253,198.0000,0.0986547085202,p40@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1454,T029301,t062253,198.0000,0.098458478369,p25@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
1455,T062253,t135392,197.0000,0.0978152929494,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1456,T062253,t192243,196.0000,0.0976581963129,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1457,T062253,t146123,196.0000,0.097609561753,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1458,T014447,t062253,195.0000,0.0970149253731,p10@PHF21A,51317,24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
1459,T062253,t179649,194.0000,0.0965654554505,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1460,T059423,t062253,192.0000,0.0956175298805,p5@PLCD3,113026,9061,,PLCD3,"phospholipase C delta 3","gene with protein product"
1461,T062253,t184940,192.0000,0.0955223880597,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1462,T044217,t062253,191.0000,0.0950248756219,p3@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1463,T062253,t088158,190.0000,0.0947630922693,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1464,T010628,t062253,189.0000,0.0939830929886,p2@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1465,T062253,t077577,189.0000,0.0939830929886,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1466,T062253,t156157,188.0000,0.0938123752495,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1467,T062253,t127482,189.0000,0.0937035200793,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1468,T033154,t062253,188.0000,0.093392945852,p2@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1469,T018517,t062253,188.0000,0.0933465739821,p2@GDPD5,81544,28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1470,T062253,t186522,187.0000,0.0932668329177,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1471,T062253,t200915,187.0000,0.0929423459245,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1472,T062253,t124427,186.0000,0.0925373134328,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1473,T062253,t085542,186.0000,0.0923994038748,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1474,T024132,t062253,185.0000,0.0920856147337,p1@BCAT1,586,976,"B3KY27,B7Z5L0,F5H2F2",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1475,T039464,t062253,184.0000,0.0919540229885,p13@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1476,T062253,t151482,184.0000,0.0918163672655,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1477,T062253,t196502,183.0000,0.0911354581673,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1478,T062253,t111936,182.0000,0.0905472636816,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1479,T027411,t062253,181.0000,0.0901394422311,p3@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
1480,T062253,t168506,181.0000,0.0899602385686,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1481,T062253,t158383,180.0000,0.0897308075773,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1482,T062253,t105374,179.0000,0.0890990542558,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1483,T062253,t162066,179.0000,0.0890990542558,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1484,T062253,t150758,178.0000,0.0888223552894,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1485,T047692,t062253,177.0000,0.0883233532934,p20@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1486,T007853,t062253,176.0000,0.0876930742402,p3@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1487,T062253,t141877,174.0000,0.0868263473054,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1488,T025723,t062253,174.0000,0.086783042394,p2@NCKAP5L,57701,29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
1489,T044902,t062253,174.0000,0.086739780658,p12@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1490,T062253,t144335,174.0000,0.0863952333664,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1491,T062253,t183246,173.0000,0.0862412761715,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1492,T062253,t181174,173.0000,0.0861983059292,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1493,T046364,t062253,173.0000,0.0860696517413,p3@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1494,T062253,t132736,170.0000,0.0846192135391,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1495,T062253,t150570,169.0000,0.08407960199,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1496,T062253,t074282,169.0000,0.0839960238569,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1497,T016126,t062253,168.0000,0.0837487537388,p2@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
1498,T062253,t142140,167.0000,0.0829195630586,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1499,T046125,t062253,166.0000,0.0827930174564,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1500,T049183,t062253,166.0000,0.0826693227092,p1@TMEM204,79652,14158,,TMEM204,"transmembrane protein 204","gene with protein product"
1501,T062253,t171398,166.0000,0.0825459970164,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1502,T034873,t062253,165.0000,0.082171314741,p36@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
1503,T062253,t074507,165.0000,0.0821304131409,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1504,T062253,t117537,165.0000,0.0821304131409,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1505,T062253,t173196,164.0000,0.0817547357926,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1506,T062253,t112029,164.0000,0.0816733067729,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1507,T047284,t062253,164.0000,0.0814299900695,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1508,T062253,t158588,162.0000,0.0806772908367,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1509,T062253,t128024,161.0000,0.080259222333,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
