Hs-LILRB2,2000,1000,T077915-LILRB2,"p3@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
979,T066513,t077915,153.0000,0.0760815514669,p2@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
980,T077915,t083974,152.0000,0.0757726819541,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
981,T057450,t077915,151.0000,0.0753493013972,p1@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
982,T077915,t117288,151.0000,0.0752741774676,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
983,T065581,t077915,151.0000,0.0751992031873,p1@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
984,T077915,t145654,149.0000,0.0741293532338,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
985,T058665,t077915,148.0000,0.073778664008,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
986,T072079,t077915,146.0000,0.0727816550349,p2@DOT1L,84444,24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
987,T077915,t164554,145.0000,0.0722471350274,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
988,T044907,t077915,145.0000,0.0721034311288,p5@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
989,T062452,t077915,144.0000,0.0717846460618,p6@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
990,T077915,t165173,144.0000,0.0717131474104,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
991,T077915,t141043,143.0000,0.0711796913888,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
992,T077915,t163644,143.0000,0.0711089010443,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
993,T059741,t077915,143.0000,0.0710735586481,p4@CDK5RAP3,80279,18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
994,T012546,t077915,142.0000,0.0706819313091,p2@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
995,T077915,t083973,141.0000,0.0702541106129,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
996,T029787,t077915,141.0000,0.0701492537313,p2@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
997,T029649,t077915,140.0000,0.0697211155378,p1@CLEC4A,50856,13257,,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
998,T077915,t092978,138.0000,0.0687936191426,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
999,T047005,t077915,138.0000,0.0687936191426,p2@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1000,T077915,t099103,137.0000,0.068295114656,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1001,T077915,t086275,137.0000,0.0682270916335,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1002,T031001,t077915,137.0000,0.0680238331678,p1@RPS26P47,,36368,,RPS26P47,"ribosomal protein S26 pseudogene 47",pseudogene
1003,T077915,t108926,135.0000,0.067298105683,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1004,T077915,t183366,134.0000,0.066699850672,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1005,T077915,t104666,133.0000,0.0663010967099,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1006,T077915,t188752,133.0000,0.066235059761,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1007,T066958,t077915,133.0000,0.0662020905923,p9@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1008,T077915,t108613,133.0000,0.0661691542289,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1009,T020207,t077915,133.0000,0.0661033797217,p1@OLR1,4973,8133,"P78380,B4DI48,F5GZH1",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1010,T008279,t077915,132.0000,0.0658682634731,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1011,T077915,t091464,132.0000,0.0658025922233,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1012,T077915,t124896,132.0000,0.0657698056801,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1013,T077915,t194894,131.0000,0.0652715495765,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1014,T009165,t077915,130.0000,0.0647410358566,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1015,T077915,t123261,130.0000,0.0647088103534,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1016,T077915,t093079,129.0000,0.0643391521197,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1017,T017688,t077915,129.0000,0.0642110502738,p2@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1018,T077915,t100337,128.0000,0.0637450199203,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1019,T027884,t077915,127.0000,0.062996031746,p5@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
1020,T077915,t086162,126.0000,0.0627490039841,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1021,T077915,t188641,126.0000,0.0625931445604,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1022,T036271,t077915,125.0000,0.062003968254,p1@PNP,4860,7892,G3V308,PNP,"purine nucleoside phosphorylase","gene with protein product"
1023,T066956,t077915,124.0000,0.0618453865337,p13@TGIF1,7050,11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1024,T077915,t129488,124.0000,0.0617222498756,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1025,T023285,t077915,124.0000,0.0615996025832,p1@ZNF140,7699,12925,"F5H644,F5H3Z2,F5H0J9",ZNF140,"zinc finger protein 140","gene with protein product"
1026,T077915,t188828,123.0000,0.0612855007474,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1027,T077915,t099992,122.0000,0.0606965174129,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1028,T077915,t160219,121.0000,0.0601990049751,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1029,T077915,t100723,121.0000,0.0601690701144,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1030,T077915,t099100,119.0000,0.0593220338983,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1031,T077915,t085962,119.0000,0.0592629482072,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1032,T077915,t136538,118.0000,0.0587942202292,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1033,T000617,t077915,117.0000,0.0583541147132,p1@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1034,T077915,t108427,117.0000,0.0583250249252,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1035,T077915,t186430,117.0000,0.0581510934394,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1036,T077915,t099521,117.0000,0.0580357142857,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1037,T077369,t077915,116.0000,0.0578842315369,p3@SIGLEC10,89790,15620,E9PJA1,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1038,T038803,t077915,116.0000,0.0577689243028,p16@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1039,T077915,t166080,116.0000,0.0577689243028,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1040,T052938,t077915,115.0000,0.0573566084788,p3@FAM96B,51647,24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1041,T077915,t136549,113.0000,0.0563591022444,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1042,T072080,t077915,113.0000,0.0563591022444,p3@DOT1L,84444,24948,C9JH95,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
1043,T077915,t084590,113.0000,0.056302939711,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1044,T031216,t077915,112.0000,0.0557768924303,p3@TNFSF13B,10673,11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1045,T077915,t128828,112.0000,0.055693684734,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1046,T077915,t111919,111.0000,0.0552513688402,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1047,T077915,t163438,111.0000,0.0551964196917,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1048,T077915,t081177,109.0000,0.0544183724413,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1049,T043884,t077915,109.0000,0.0543640897756,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1050,T036246,t077915,109.0000,0.0542828685259,p1@TEP1,7011,11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
1051,T077915,t100690,109.0000,0.0542018896072,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1052,T077915,t134689,109.0000,0.0540406544373,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1053,T077915,t139399,108.0000,0.0536246276068,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1054,T036869,t077915,107.0000,0.0533134030892,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1055,T077915,t105982,107.0000,0.0532603285217,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1056,T028406,t077915,106.0000,0.0528151469856,p1@RAP1B,5908,9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1057,T077915,t113122,104.0000,0.0518186347783,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1058,T077915,t151741,104.0000,0.0517412935323,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1059,T077915,t164026,104.0000,0.0516641828117,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1060,T035166,t077915,103.0000,0.0512948207171,p4@WARS,7453,12729,"G3V3Y5,G3V4C7,G3V423",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1061,T077915,t164018,103.0000,0.0512692882031,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1062,T077915,t194141,103.0000,0.0512182993536,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1063,T048861,t077915,102.0000,0.0508474576271,p1@CPPED1,55313,25632,Q9BRF8,CPPED1,"calcineurin like phosphoesterase domain containing 1","gene with protein product"
1064,T077915,t127591,102.0000,0.0507462686567,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1065,T077915,t197878,102.0000,0.0507210343113,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1066,T017018,t077915,102.0000,0.0507210343113,p1@RELA,5970,9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1067,T027927,t077915,101.0000,0.0503740648379,p3@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1068,T077915,t112949,101.0000,0.0501988071571,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1069,T022940,t077915,100.0000,0.0498753117207,p2@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1070,T016328,t077915,100.0000,0.0497265042268,p14@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1071,T051200,t077915,99.0000,0.0492047713718,p1@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
1072,T075378,t077915,98.0000,0.0488290981565,p2@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
1073,T077915,t097503,98.0000,0.0488047808765,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1074,T077915,t119587,97.0000,0.0484031936128,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1075,T077915,t116944,96.0000,0.0479281078382,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1076,T068097,t077915,96.0000,0.0478325859492,p3@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1077,T077915,t105160,96.0000,0.0478325859492,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1078,T077915,t191896,94.0000,0.0467661691542,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1079,T077915,t078612,94.0000,0.0467661691542,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1080,T077915,t114514,94.0000,0.0467196819085,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1081,T077915,t184649,92.0000,0.0458624127617,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1082,T050775,t077915,91.0000,0.0453639082752,p16@ALDOA,226,414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1083,T039516,t077915,91.0000,0.0452286282306,p2@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1084,T077915,t182830,91.0000,0.0451612903226,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1085,T077915,t141237,90.0000,0.044776119403,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1086,T017363,t077915,90.0000,0.044731610338,p3@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1087,T031907,t077915,89.0000,0.0443890274314,p2@XPO4,64328,17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
1088,T033567,t077915,89.0000,0.0442786069652,p12@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1089,T077915,t120963,89.0000,0.0442345924453,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1090,T049854,t077915,88.0000,0.0438683948156,p4@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1091,T037385,t077915,87.0000,0.0433482810164,p1@TINF2,26277,11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1092,T077915,t199399,87.0000,0.0432835820896,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1093,T077915,t155126,86.0000,0.0428500249128,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1094,T046482,t077915,86.0000,0.0428073668492,p2@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
1095,T077915,t140139,86.0000,0.0427860696517,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1096,T023464,t077915,85.0000,0.0423517688092,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1097,T076951,t077915,85.0000,0.0423306772908,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
1098,T077915,t116696,85.0000,0.0423306772908,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1099,T051219,t077915,85.0000,0.0422885572139,p2@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
1100,T021639,t077915,84.0000,0.0419790104948,p4@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1101,T077915,t192708,84.0000,0.041958041958,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1102,T017182,t077915,84.0000,0.0418743768694,p1@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1103,T077915,t093077,84.0000,0.0418118466899,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1104,T077915,t128194,84.0000,0.0417495029821,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1105,T028424,t077915,83.0000,0.0413552566019,p1@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1106,T077915,t130690,83.0000,0.0413552566019,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1107,T077915,t118880,82.0000,0.0407149950348,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1108,T033434,t077915,80.0000,0.039860488291,p10@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1109,T077915,t169479,79.0000,0.0394014962594,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1110,T077915,t083897,79.0000,0.0393426294821,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1111,T066959,t077915,79.0000,0.0393034825871,p2@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1112,T077915,t110843,79.0000,0.0393034825871,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1113,T077915,t198575,78.0000,0.0388639760837,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1114,T063626,t077915,78.0000,0.0388059701493,p4@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1115,T077915,t084574,78.0000,0.0387866732969,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1116,T001148,t077915,77.0000,0.0383466135458,p6@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1117,T077915,t195117,77.0000,0.0383275261324,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1118,T077915,t082232,76.0000,0.0378863409771,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1119,T077915,t149497,75.0000,0.0374251497006,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1120,T077915,t089200,75.0000,0.0373878364905,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1121,T077915,t095253,75.0000,0.0373692077728,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1122,T077915,t164029,75.0000,0.0373505976096,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1123,T070086,t077915,75.0000,0.0373320059731,p3@DHPS,1725,2869,P49366,DHPS,"deoxyhypusine synthase","gene with protein product"
1124,T077915,t124734,75.0000,0.0373320059731,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1125,T077915,t080579,74.0000,0.0368342458935,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1126,T077915,t118929,74.0000,0.036815920398,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1127,T075898,t077915,74.0000,0.0367610531545,"p10@CALM2,p12@CALM3,p14@CALM1","801,805,808","1442,1445,1449",P62158,CALM1,"calmodulin 1","gene with protein product"
1128,T077915,t105022,73.0000,0.0363908275174,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1129,T077915,t193102,73.0000,0.0363726955655,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1130,T044426,t077915,73.0000,0.0363545816733,p4@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
1131,T073396,t077915,72.0000,0.0358565737052,p3@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1132,T077915,t096186,72.0000,0.0356788899901,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1133,T077915,t111962,71.0000,0.0353761833582,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1134,T077915,t098767,71.0000,0.0352357320099,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1135,T027961,t077915,70.0000,0.0349127182045,p2@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1136,T040036,t077915,70.0000,0.0348779272546,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
1137,T004165,t077915,70.0000,0.0348779272546,p7@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1138,T077915,t083556,70.0000,0.0348432055749,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1139,T007749,t077915,70.0000,0.0348085529587,p2@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1140,T047176,t077915,70.0000,0.0348085529587,p2@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1141,T077915,t092268,70.0000,0.0347394540943,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1142,T077915,t188642,69.0000,0.0344311377246,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1143,T060447,t077915,69.0000,0.0344139650873,p3@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1144,T043374,t077915,69.0000,0.034379671151,p3@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
1145,T077915,t174771,69.0000,0.0343625498008,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1146,T077915,t131524,68.0000,0.0339490763854,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1147,T077915,t168723,68.0000,0.0339490763854,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1148,T077915,t090123,68.0000,0.0338814150473,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1149,T077915,t190812,67.0000,0.0333831589437,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1150,T077915,t173167,67.0000,0.0333665338645,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1151,T077915,t155840,66.0000,0.0327543424318,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1152,T077915,t100393,65.0000,0.0324027916251,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1153,T077915,t097584,65.0000,0.0323222277474,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1154,T075227,t077915,65.0000,0.0323061630219,p1@ZNF45,7596,13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
1155,T077915,t137995,64.0000,0.0319042871386,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1156,T024115,t077915,64.0000,0.0318883906328,p9@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1157,T077915,t106757,64.0000,0.0318883906328,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1158,T077915,t112502,64.0000,0.0318566450971,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1159,T061807,t077915,64.0000,0.0318566450971,p2@ERN1,2081,3449,,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1160,T077915,t084835,63.0000,0.0314685314685,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1161,T077915,t125324,63.0000,0.0314528207688,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1162,T053479,t077915,63.0000,0.0313588850174,p1@WWP2,11060,16804,"O00308,F5H5M4,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1163,T077915,t141618,62.0000,0.0309226932668,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
