Hs-CUX1,2000,1000,T169042-CUX1,"p3@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
844,T111527,t169042,397.0000,0.197610751618,p13@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
845,T169042,t191433,395.0000,0.197105788423,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
846,T102530,t169042,392.0000,0.195413758724,p2@CYP24A1,1591,2602,Q07973,CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
847,T169042,t198114,393.0000,0.19523099851,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
848,T148954,t169042,391.0000,0.195012468828,p8@PITX1,5307,9004,,PITX1,"paired like homeodomain 1","gene with protein product"
849,T067581,t169042,390.0000,0.19422310757,p2@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
850,T050548,t169042,390.0000,0.19412643106,p2@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
851,T080030,t169042,389.0000,0.193821624315,p2@VAV3,10451,12659,"Q9UKW4,E9PMJ5,F5GXH7,O60498",VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
852,T000064,t169042,388.0000,0.193516209476,p6@ABCC2,1244,53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
853,T169042,t198822,388.0000,0.192842942346,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
854,T158133,t169042,385.0000,0.191351888668,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
855,T017160,t169042,381.0000,0.189930209372,p2@EIF1AD,84285,28147,Q8N9N8,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
856,T169042,t180174,379.0000,0.189121756487,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
857,T123594,t169042,379.0000,0.188463451019,p21@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
858,T080072,t169042,377.0000,0.187842551071,p6@SLC25A24,29957,20662,,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
859,T056067,t169042,378.0000,0.187779433681,p2@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
860,T169042,t191632,368.0000,0.183175709308,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
861,T112512,t169042,366.0000,0.181818181818,p1@DARS,1615,2678,"P14868,Q53T60",DARS,"aspartyl-tRNA synthetase","gene with protein product"
862,T151740,t169042,360.0000,0.179282868526,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
863,T079736,t169042,359.0000,0.178784860558,p1@RTCD1,8634,17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
864,T134908,t169042,355.0000,0.177234148777,p1@ZNF501,115560,23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
865,T106015,t169042,355.0000,0.176969092722,p4@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
866,T127588,t169042,353.0000,0.175709308113,p2@ATP6V1A,523,851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
867,T130225,t169042,351.0000,0.17506234414,p4@TM4SF4,7104,11856,P48230,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
868,T067579,t169042,352.0000,0.174776564052,p7@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
869,T147259,t169042,349.0000,0.173804780876,p1@CCT5,22948,1618,"E7EWW2,D6RIZ7",CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
870,T074030,t169042,349.0000,0.173804780876,p4@PAF1,54623,25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
871,T038104,t169042,348.0000,0.173479561316,p3@FOXA1,3169,5021,G3V4B9,FOXA1,"forkhead box A1","gene with protein product"
872,T125265,t169042,348.0000,0.173479561316,p4@LBX2,85474,15525,G3V218,LBX2,"ladybird homeobox 2","gene with protein product"
873,T169042,t187292,347.0000,0.172379533035,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
874,T040745,t169042,345.0000,0.172241637544,p5@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
875,T169042,t191631,346.0000,0.171968190855,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
876,T066847,t169042,345.0000,0.171812749004,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
877,T001414,t169042,343.0000,0.170901843548,p7@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
878,T169042,t187102,341.0000,0.170074812968,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
879,T101686,t169042,339.0000,0.168993020937,p23@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
880,T053716,t169042,338.0000,0.16874687968,p1@DHODH,1723,2867,Q02127,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
881,T001417,t169042,338.0000,0.168494516451,p2@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
882,T169042,t192663,338.0000,0.168326693227,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
883,T164643,t169042,336.0000,0.167497507478,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
884,T034291,t169042,335.0000,0.16658378916,p20@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
885,T047151,t169042,335.0000,0.166418281172,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
886,T169042,t199051,332.0000,0.165751372941,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
887,T025786,t169042,328.0000,0.163265306122,p2@RACGAP1,29127,9804,Q9H0H5,RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
888,T093563,t169042,327.0000,0.162767546043,p10@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
889,T169042,t176006,326.0000,0.162431489786,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
890,T132383,t169042,323.0000,0.160856573705,p27@EIF4G1,1981,3296,"E9PGM1,O95065,Q04637",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
891,T126650,t169042,323.0000,0.160696517413,"p3@C2orf15,p6@MRPL30","150590,51263","14036,28436",Q8WU43,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
892,T169042,t200291,322.0000,0.160438465371,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
893,T156784,t169042,322.0000,0.160438465371,p6@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
894,T169042,t184641,319.0000,0.158627548483,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
895,T169042,t198282,317.0000,0.157868525896,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
896,T102528,t169042,314.0000,0.156218905473,p4@CYP24A1,1591,2602,,CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
897,T155365,t169042,309.0000,0.153884462151,p4@OCLN,100506658,8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
898,T150488,t169042,308.0000,0.153233830846,p2@ARHGEF37,389337,34430,D6RJH4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
899,T169042,t192659,308.0000,0.153233830846,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
900,T148905,t169042,306.0000,0.152466367713,p4@PCBD2,84105,24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
901,T118023,t169042,307.0000,0.152432969215,p8@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
902,T005250,t169042,305.0000,0.151892430279,p1@DKK1,22943,2891,O94907,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
903,T169042,t179441,303.0000,0.150971599402,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
904,T077273,t169042,302.0000,0.150473343298,p2@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
905,T098648,t169042,302.0000,0.150323544052,p1@BFSP1,631,1040,F5H0G1,BFSP1,"beaded filament structural protein 1","gene with protein product"
906,T166581,t169042,301.0000,0.149676777723,p1@C6orf141,135398,21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
907,T091956,t169042,300.0000,0.149402390438,p2@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
908,T169042,t173907,300.0000,0.149328023892,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
909,T157488,t169042,299.0000,0.148978574988,"p1@SYCP2L,p1@TMEM14B","81853,221711","21384,21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
910,T169042,t196602,297.0000,0.14776119403,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
911,T026350,t169042,294.0000,0.146633416459,p5@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
912,T166513,t169042,294.0000,0.146487294469,p24@TNFRSF21,27242,13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
913,T169042,t170180,293.0000,0.145626242545,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
914,T022461,t169042,290.0000,0.14463840399,p12@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
915,T154765,t169042,288.0000,0.143784323515,p21@PLK2,10769,19699,,PLK2,"polo like kinase 2","gene with protein product"
916,T101227,t169042,287.0000,0.142857142857,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
917,T095225,t169042,287.0000,0.142857142857,p8@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
918,T143652,t169042,284.0000,0.141082960755,p4@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
919,T169042,t177791,281.0000,0.140009965122,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
920,T155338,t169042,281.0000,0.139384920635,p2@CDK7,1022,1778,D6R9Z2,CDK7,"cyclin dependent kinase 7","gene with protein product"
921,T169042,t177332,280.0000,0.139234211835,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
922,T112110,t169042,277.0000,0.137948207171,p8@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
923,T102343,t169042,277.0000,0.137948207171,p3@ZFP64,55734,15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
924,T112318,t169042,275.0000,0.136884021901,p3@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
925,T092875,t169042,274.0000,0.136726546906,p2@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
926,T111341,t169042,273.0000,0.136159600998,p6@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
927,T036957,t169042,273.0000,0.136159600998,p5@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
928,T135427,t169042,273.0000,0.135956175299,p4@CCDC51,79714,25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
929,T169042,t188697,273.0000,0.135956175299,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
930,T044574,t169042,271.0000,0.135094715852,p1@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
931,T017121,t169042,271.0000,0.135027404086,p2@FOSL1,8061,13718,"B4DR11,E9PPX2,E9PKL5",FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
932,T040114,t169042,268.0000,0.13373253493,p2@COX16,51241,20213,"Q9P0S2,B8XYC5",COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
933,T008884,t169042,267.0000,0.132835820896,p8@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
934,T020399,t169042,266.0000,0.132404181185,p13@CHST11,50515,17422,F8VXK3,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
935,T038110,t169042,266.0000,0.132272501243,p2@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
936,T082257,t169042,265.0000,0.13216957606,p1@CERS2,29956,14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
937,T151190,t169042,264.0000,0.131474103586,p14@GALNT10,55568,19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
938,T050930,t169042,263.0000,0.131172069825,p1@CLDN9,9080,2051,O95484,CLDN9,"claudin 9","gene with protein product"
939,T169042,t176526,256.0000,0.127744510978,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
940,T169042,t191880,255.0000,0.127055306428,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
941,T063532,t169042,251.0000,0.125,p3@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
942,T017187,t169042,251.0000,0.12493777999,p1@SF3B2,10992,10769,"Q13435,E9PJT3,E9PJ04",SF3B2,"splicing factor 3b subunit 2","gene with protein product"
943,T004767,t169042,250.0000,0.124688279302,p2@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
944,T132163,t169042,249.0000,0.124065769806,p6@MCCC1,56922,6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
945,T165323,t169042,248.0000,0.123629112662,p4@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
946,T169042,t190237,247.0000,0.122885572139,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
947,T017091,t169042,242.0000,0.12039800995,p3@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
948,T112107,t169042,242.0000,0.120158887786,p19@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
949,T169042,t179747,241.0000,0.119960179194,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
950,T089951,t169042,241.0000,0.119840875186,p1@RAB3GAP2,25782,17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
951,T169042,t194915,238.0000,0.118231495281,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
952,T054237,t169042,236.0000,0.117647058824,p4@C16orf61,56942,24447,Q9NRP2,CMC2,"C-X9-C motif containing 2","gene with protein product"
953,T169042,t177036,236.0000,0.117471378795,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
954,T075589,t169042,236.0000,0.117063492063,p1@CD3EAP,10849,24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
955,T016449,t169042,232.0000,0.115595416044,p1@TRMT112,51504,26940,"Q9UI30,F5GX77",TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
956,T017866,t169042,230.0000,0.114143920596,p1@ORAOV1,220064,17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
957,T108509,t169042,227.0000,0.112655086849,p1@C1QTNF6,114904,14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
958,T150325,t169042,226.0000,0.112437810945,p9@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
959,T098750,t169042,225.0000,0.112107623318,p1@LINC00493,388789,43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
960,T054513,t169042,225.0000,0.112051792829,p8@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
961,T169042,t196597,222.0000,0.110283159463,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
962,T169042,t182877,221.0000,0.110059760956,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
963,T091702,t169042,214.0000,0.106573705179,p3@GALE,2582,4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
964,T107615,t169042,212.0000,0.105682951147,p3@LIF,3976,6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
965,T137185,t169042,211.0000,0.105289421158,p10@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
966,T169042,t200239,209.0000,0.104031856645,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
967,T169042,t170032,209.0000,0.104031856645,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
968,T133319,t169042,207.0000,0.103036336486,p1@LSG1,55341,25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
969,T139746,t169042,206.0000,0.102589641434,p5@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
970,T017010,t169042,205.0000,0.10234648028,p8@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
971,T143890,t169042,205.0000,0.102244389027,p19@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
972,T120310,t169042,203.0000,0.10109561753,p13@DGKD,8527,2851,Q16760,DGKD,"diacylglycerol kinase delta","gene with protein product"
973,T169042,t200458,202.0000,0.100697906281,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
974,T155387,t169042,201.0000,0.100149476831,p1@MCCC2,64087,6937,D6RDF7,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
975,T014196,t169042,201.0000,0.1,p2@RRM1,6240,10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
976,T139747,t169042,200.0000,0.0995520159283,p9@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
977,T002994,t169042,200.0000,0.0995024875622,p1@FAM188A,80013,23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
978,T157489,t169042,199.0000,0.0989557434112,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
979,T165684,t169042,197.0000,0.0982543640898,p3@C6orf130,221443,21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
980,T092187,t169042,197.0000,0.0981075697211,p6@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
981,T000924,t169042,197.0000,0.0980099502488,p1@XPNPEP1,7511,12822,"Q5T6H7,Q5T6H2,Q9NQW7",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
982,T125041,t169042,196.0000,0.0976581963129,p1@SPR,6697,11257,P35270,SPR,"sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)","gene with protein product"
983,T112111,t169042,195.0000,0.0972568578554,p13@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
984,T156573,t169042,195.0000,0.0970632155301,p3@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
985,T105381,t169042,194.0000,0.0967098703888,p12@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
986,T061670,t169042,192.0000,0.0957605985037,p1@DCAF7,10238,30915,"P61962,B4E039,E9PCY4",DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
987,T000058,t169042,191.0000,0.0952143569292,p2@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
988,T169042,t170806,190.0000,0.0948103792415,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
989,T059082,t169042,190.0000,0.0947158524427,p2@G6PC3,92579,24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
990,T007196,t169042,187.0000,0.0930348258706,p6@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
991,T105515,t169042,187.0000,0.092988562904,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
992,T061370,t169042,187.0000,0.0929423459245,p2@TUBD1,51174,16811,E9PCA7,TUBD1,"tubulin delta 1","gene with protein product"
993,T022684,t169042,186.0000,0.0927218344965,p3@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
994,T019495,t169042,186.0000,0.0923994038748,p5@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
995,T169042,t177342,184.0000,0.0916791230693,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
996,T001420,t169042,182.0000,0.090367428004,p15@GFRA1,2674,4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
997,T102191,t169042,180.0000,0.0896860986547,p1@BCAS4,55653,14367,,BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
998,T131208,t169042,179.0000,0.0890547263682,p2@SPTSSB,165679,24045,"Q6ZWB5,Q8NFR3",SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
999,T130373,t169042,179.0000,0.0890547263682,p4@SERP1,27230,10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1000,T129675,t169042,178.0000,0.0887780548628,p22@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1001,T111520,t169042,178.0000,0.0884691848907,p1@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1002,T137184,t169042,177.0000,0.0883233532934,p19@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1003,T169042,t178498,177.0000,0.0881035340966,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1004,T131204,t169042,177.0000,0.0880597014925,p9@SPTSSB,165679,24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1005,T051610,t169042,175.0000,0.0871948181365,p5@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1006,T012630,t169042,173.0000,0.086112493778,p3@E2F8,79733,24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
1007,T073724,t169042,173.0000,0.0858987090367,p2@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1008,T130249,t169042,173.0000,0.0858134920635,p21@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1009,T168962,t169042,172.0000,0.0855721393035,p2@ZNHIT1,10467,21688,O43257,ZNHIT1,"zinc finger HIT-type containing 1","gene with protein product"
1010,T160555,t169042,171.0000,0.0852442671984,p1@RAET1E,135250,16793,"Q3T1D4,A6YF59,Q8TD07",RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1011,T155386,t169042,171.0000,0.0851593625498,p2@MCCC2,64087,6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1012,T007835,t169042,171.0000,0.0849478390462,p8@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1013,T054516,t169042,170.0000,0.0844091360477,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1014,T109939,t169042,169.0000,0.084289276808,p19@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1015,T169042,t198557,168.0000,0.0836653386454,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1016,T054512,t169042,165.0000,0.0823353293413,p10@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1017,T169042,t182393,165.0000,0.0822122571001,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1018,T122198,t169042,164.0000,0.0816733067729,p1@SLC30A6,55676,19305,"Q6NXT4,B3KU87,B5MCR8,C9JZR9,F8WEL5,F8WCU3,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
1019,T083115,t169042,164.0000,0.0816326530612,p9@TMEM51,55092,25488,B1AP03,TMEM51,"transmembrane protein 51","gene with protein product"
1020,T152342,t169042,162.0000,0.0807577268195,p1@RPL26L1,51121,17050,Q9UNX3,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1021,T169042,t172478,161.0000,0.080259222333,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1022,T101692,t169042,159.0000,0.0793413173653,p24@SULF2,55959,20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
1023,T054016,t169042,159.0000,0.0792622133599,p1@ADAT1,23536,228,"Q9BUB4,F5H6D7",ADAT1,"adenosine deaminase, tRNA specific 1","gene with protein product"
1024,T054701,t169042,159.0000,0.079143852663,p1@COX4NB,10328,7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1025,T045168,t169042,159.0000,0.079143852663,p5@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
1026,T054515,t169042,158.0000,0.0788816774838,p5@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1027,T118273,t169042,158.0000,0.0787244643747,p3@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
1028,T151213,t169042,155.0000,0.0771528123444,p51@LARP1,23367,29531,Q6PKG0,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1029,T142125,t169042,154.0000,0.0765407554672,p1@SPCS3,60559,26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
1030,T169042,t182207,152.0000,0.0755467196819,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1031,T051567,t169042,151.0000,0.0749379652605,p1@DNAJA3,9093,11808,E7ES32,DNAJA3,"DnaJ heat shock protein family (Hsp40) member A3","gene with protein product"
1032,T026348,t169042,148.0000,0.073522106309,p17@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
1033,T000061,t169042,146.0000,0.0727816550349,p3@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
