Hs-LRRC31,2000,1000,T131514-LRRC31,"p3@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1214,T010060,t131514,172.0000,0.0857427716849,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1215,T131514,t190907,172.0000,0.0857000498256,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1216,T055766,t131514,172.0000,0.0856573705179,p8@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1217,T131514,t140968,171.0000,0.0853293413174,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1218,T131514,t190437,171.0000,0.0852442671984,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1219,T131514,t149181,167.0000,0.0832502492522,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1220,T056611,t131514,167.0000,0.0831259333001,p8@SLC13A2,9058,10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1221,T131514,t137327,167.0000,0.0830845771144,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1222,T089242,t131514,166.0000,0.0827930174564,p6@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1223,T001195,t131514,166.0000,0.0827517447657,p8@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1224,T118984,t131514,166.0000,0.0826281732205,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
1225,T049654,t131514,166.0000,0.0825870646766,p1@SLC9A3R2,9351,11076,"Q15599,D3DU85",SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1226,T131514,t191107,165.0000,0.082171314741,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1227,T125126,t131514,164.0000,0.0817547357926,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1228,T001176,t131514,164.0000,0.0816326530612,p22@ACSL5,51703,16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1229,T131514,t165666,163.0000,0.081013916501,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1230,T084665,t131514,162.0000,0.0807980049875,p5@F11R,50848,14685,B7Z5W1,F11R,"F11 receptor","gene with protein product"
1231,T049138,t131514,162.0000,0.0805970149254,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1232,T074951,t131514,161.0000,0.080259222333,p1@CEACAM1,634,1814,"E7EUB1,E7ET43,P06731",CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
1233,T063134,t131514,161.0000,0.0799404170804,p7@GRB2,2885,4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1234,T050087,t131514,160.0000,0.0796812749004,p1@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
1235,T025628,t131514,159.0000,0.0793017456359,p6@PRPH,5630,9461,P41219,PRPH,peripherin,"gene with protein product"
1236,T131514,t197203,159.0000,0.0792227204783,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1237,T051467,t131514,158.0000,0.0786852589641,p1@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1238,T034103,t131514,157.0000,0.0781483325037,p1@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1239,T055089,t131514,157.0000,0.0781094527363,p7@ACSF3,197322,27288,F5H755,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1240,T128428,t131514,157.0000,0.0779543197617,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1241,T001278,t131514,156.0000,0.0776892430279,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
1242,T009415,t131514,156.0000,0.0776892430279,p1@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1243,T089923,t131514,156.0000,0.0776119402985,p6@RAP1GAP,5909,9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1244,T097431,t131514,156.0000,0.0774962742176,p6@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1245,T096086,t131514,155.0000,0.0772681954138,p3@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1246,T099567,t131514,154.0000,0.0767696909272,p3@OXT,5020,8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
1247,T131514,t168822,154.0000,0.0766550522648,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1248,T106638,t131514,153.0000,0.0762331838565,p3@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1249,T131514,t189657,152.0000,0.0755842864247,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1250,T126075,t131514,152.0000,0.0755091902633,p4@ANKRD36BP2,,33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
1251,T089541,t131514,151.0000,0.0753493013972,p5@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1252,T074678,t131514,151.0000,0.0751992031873,p2@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
1253,T051465,t131514,151.0000,0.0751992031873,p8@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1254,T131514,t155120,151.0000,0.0751992031873,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1255,T047493,t131514,151.0000,0.0751243781095,p1@DET1,55070,25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
1256,T131514,t191617,151.0000,0.0749379652605,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1257,T043026,t131514,150.0000,0.0747756729811,p4@MEIS2,4212,7001,"Q96DI2,B7Z6F6,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
1258,T117799,t131514,150.0000,0.0747384155456,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
1259,T102757,t131514,149.0000,0.0743512974052,p2@PPP4R1L,,15755,,PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
1260,T131514,t171187,149.0000,0.074240159442,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1261,T131514,t138258,149.0000,0.0741662518666,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1262,T131514,t188733,149.0000,0.0741662518666,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1263,T131514,t192366,149.0000,0.0741662518666,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1264,T041407,t131514,148.0000,0.0738154613466,p6@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1265,T131514,t132736,148.0000,0.073778664008,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1266,T049112,t131514,148.0000,0.073668491787,p17@MYH11,4629,7569,"Q16085,Q16086",MYH11,"myosin heavy chain 11","gene with protein product"
1267,T131514,t173096,148.0000,0.073668491787,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1268,T053104,t131514,147.0000,0.0732436472347,p7@ATP6V0D1,9114,13724,,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1269,T131514,t140354,145.0000,0.072175211548,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1270,T051739,t131514,145.0000,0.0719960278054,p1@LONP2,83752,20598,"Q86WA8,E7EN44,B7ZKL7",LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
1271,T060166,t131514,144.0000,0.0717131474104,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1272,T092835,t131514,144.0000,0.0717131474104,p8@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1273,T008373,t131514,143.0000,0.0713572854291,p5@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1274,T091534,t131514,143.0000,0.0713216957606,p4@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
1275,T018011,t131514,142.0000,0.0706819313091,p1@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1276,T104999,t131514,142.0000,0.0706467661692,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1277,T131514,t159803,142.0000,0.070611636002,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1278,T052531,t131514,141.0000,0.0703241895262,p4@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1279,T074681,t131514,140.0000,0.0696864111498,p1@CEACAM5,1048,1817,P06731,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
1280,T131514,t177777,140.0000,0.0696171059175,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1281,T095370,t131514,138.0000,0.0687936191426,p5@SCP2,6342,10606,F2Z3J1,SCP2,"sterol carrier protein 2","gene with protein product"
1282,T098701,t131514,138.0000,0.0687593423019,p2@SNX5,27131,14969,"Q5QPE4,Q9Y5X3",SNX5,"sorting nexin 5","gene with protein product"
1283,T106306,t131514,138.0000,0.0687593423019,p2@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
1284,T021870,t131514,137.0000,0.0683291770574,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
1285,T131514,t145780,137.0000,0.0682610861983,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1286,T051466,t131514,137.0000,0.0682270916335,p10@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1287,T049605,t131514,137.0000,0.0681253107907,p7@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1288,T079724,t131514,136.0000,0.0678304239401,p4@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1289,T131514,t193692,136.0000,0.0677628300947,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1290,T131514,t196325,136.0000,0.0677290836653,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1291,T021629,t131514,136.0000,0.0676953708313,p4@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1292,T131514,t150535,136.0000,0.0676280457484,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1293,T014018,t131514,135.0000,0.0673989016475,p6@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1294,T098720,t131514,135.0000,0.0671641791045,p2@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
1295,T128692,t131514,134.0000,0.0666666666667,p8@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1296,T131514,t144897,134.0000,0.066567312469,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1297,T131514,t133707,132.0000,0.0657370517928,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1298,T131514,t184139,131.0000,0.0653366583541,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1299,T069285,t131514,131.0000,0.0653366583541,p2@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1300,T123299,t131514,131.0000,0.0653040877368,p22@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1301,T009414,t131514,130.0000,0.0647732934728,p5@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1302,T107941,t131514,130.0000,0.0647732934728,p1@DEPDC5,9681,18423,"C9JIN9,O75140,C9JGS4,F8WAX3,B4DH93,F5GYZ8,B9EGN9",DEPDC5,"DEP domain containing 5","gene with protein product"
1303,T094603,t131514,130.0000,0.0647410358566,p1@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1304,T022267,t131514,130.0000,0.0647410358566,p8@DIABLO,56616,21528,"Q6W3F3,Q9NR28",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1305,T094725,t131514,130.0000,0.0646444554948,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
1306,T131514,t143928,129.0000,0.0642750373692,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1307,T131514,t166655,129.0000,0.0642750373692,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1308,T087071,t131514,129.0000,0.0642750373692,p4@ALDH4A1,8659,406,Q5TF55,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1309,T131514,t151012,129.0000,0.0642110502738,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1310,T131514,t192406,129.0000,0.0641153081511,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1311,T131514,t131688,129.0000,0.0641153081511,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1312,T096879,t131514,128.0000,0.0638403990025,p1@GIPC2,54810,18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1313,T067902,t131514,128.0000,0.0637450199203,p2@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1314,T079691,t131514,127.0000,0.0632155301145,p1@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1315,T053027,t131514,127.0000,0.063184079602,p1@ELMO3,79767,17289,"F8W9E7,Q96BJ8",ELMO3,"engulfment and cell motility 3","gene with protein product"
1316,T107787,t131514,125.0000,0.0623130608175,p18@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1317,T075860,t131514,125.0000,0.0622509960159,p12@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1318,T108521,t131514,125.0000,0.0621890547264,p8@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1319,T131514,t176015,125.0000,0.0621890547264,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1320,T131514,t153198,124.0000,0.0617222498756,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1321,T094489,t131514,123.0000,0.061377245509,p2@GUCA2B,2981,4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
1322,T117815,t131514,123.0000,0.0613160518445,p4@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1323,T117584,t131514,122.0000,0.0607872446437,p1@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1324,T090611,t131514,122.0000,0.0606663351566,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
1325,T073022,t131514,122.0000,0.0606663351566,p4@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1326,T131514,t147667,121.0000,0.060379241517,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1327,T069857,t131514,121.0000,0.0601391650099,p1@CNN1,1264,2155,B7Z7E1,CNN1,"calponin 1","gene with protein product"
1328,T129841,t131514,121.0000,0.0601092896175,p3@PAQR9,344838,30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
1329,T062733,t131514,120.0000,0.059731209557,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1330,T003452,t131514,120.0000,0.0596421471173,p2@DNAJC1,64215,20090,Q96KC8,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
1331,T108491,t131514,117.0000,0.0583541147132,p1@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1332,T116088,t131514,117.0000,0.0582089552239,p10@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1333,T063188,t131514,117.0000,0.0582089552239,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1334,T045095,t131514,116.0000,0.0577977080219,p1@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1335,T092836,t131514,115.0000,0.0572994519183,p7@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1336,T033894,t131514,114.0000,0.0567729083665,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
1337,T131514,t162634,114.0000,0.0567164179104,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1338,T073356,t131514,113.0000,0.056302939711,p2@NPHS1,4868,7908,,NPHS1,"NPHS1, nephrin","gene with protein product"
1339,T118185,t131514,113.0000,0.0562189054726,p1@APOB,338,603,"P04114,Q59HB3,Q7Z7Q0",APOB,"apolipoprotein B","gene with protein product"
1340,T059930,t131514,113.0000,0.0562189054726,p4@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1341,T119909,t131514,113.0000,0.0562189054726,p2@SLC16A14,151473,26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1342,T044773,t131514,112.0000,0.0557768924303,p5@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1343,T091321,t131514,111.0000,0.05536159601,p9@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1344,T131514,t152613,111.0000,0.0552513688402,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1345,T131514,t159802,110.0000,0.0548354935194,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1346,T131514,t162635,109.0000,0.0543640897756,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1347,T105424,t131514,109.0000,0.0543640897756,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1348,T008647,t131514,109.0000,0.0542288557214,p12@SLIT1,6585,11085,O75093,SLIT1,"slit guidance ligand 1","gene with protein product"
1349,T049512,t131514,109.0000,0.0541749502982,p2@NOXO1,124056,19404,Q8NFA2,NOXO1,"NADPH oxidase organizer 1","gene with protein product"
1350,T018667,t131514,108.0000,0.0538384845464,p1@CAPN5,726,1482,"O15484,E9PS73,E9PMI4",CAPN5,"calpain 5","gene with protein product"
1351,T076658,t131514,108.0000,0.0538116591928,p3@MADCAM1,8174,6765,"Q13477,B2RPL9,Q5UGI7",MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
1352,T063563,t131514,108.0000,0.0537313432836,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1353,T131514,t196170,108.0000,0.0536779324056,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1354,T131514,t155360,107.0000,0.0534198701947,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1355,T088753,t131514,107.0000,0.0533399800598,p22@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1356,T131514,t135421,107.0000,0.0533399800598,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1357,T018505,t131514,107.0000,0.0531809145129,p7@KLHL35,283212,26597,,KLHL35,"kelch like family member 35","gene with protein product"
1358,T131514,t154431,106.0000,0.0529206190714,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1359,T087072,t131514,106.0000,0.0528678304239,p3@ALDH4A1,8659,406,P30038,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1360,T008044,t131514,106.0000,0.0528414755733,p6@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1361,T130488,t131514,106.0000,0.0528414755733,p5@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
1362,T131514,t157326,106.0000,0.0528414755733,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1363,T088569,t131514,106.0000,0.0528151469856,p1@AVPR1B,553,896,P47901,AVPR1B,"arginine vasopressin receptor 1B","gene with protein product"
1364,T063011,t131514,105.0000,0.0521609538003,p2@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
1365,T013770,t131514,104.0000,0.0518186347783,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
1366,T062734,t131514,104.0000,0.0517928286853,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1367,T089928,t131514,103.0000,0.0513715710723,p1@SLC30A10,55532,25355,Q6XR72,SLC30A10,"solute carrier family 30 member 10","gene with protein product"
1368,T131514,t143817,103.0000,0.0512948207171,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1369,T032238,t131514,103.0000,0.0512948207171,p1@LNX2,222484,20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
1370,T131514,t168818,102.0000,0.050822122571,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1371,T131514,t174345,102.0000,0.050796812749,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1372,T094488,t131514,101.0000,0.0503740648379,p1@GUCA2B,2981,4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
1373,T057098,t131514,101.0000,0.0503489531406,p1@MYO1D,4642,7598,O94832,MYO1D,"myosin ID","gene with protein product"
1374,T051900,t131514,101.0000,0.0503238664674,p1@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
1375,T100953,t131514,101.0000,0.0503238664674,p4@HNF4A,3172,5024,"P41235,E7ERE7,F1D8T1,F1D8S2",HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1376,T088958,t131514,101.0000,0.0503238664674,p2@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1377,T000246,t131514,101.0000,0.0502988047809,p1@SEMA4G,57715,10735,"E9PDN9,E5RGX4,E5RFG2",SEMA4G,"semaphorin 4G","gene with protein product"
1378,T131514,t178607,101.0000,0.0502988047809,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1379,T131514,t193049,101.0000,0.050223769269,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1380,T045097,t131514,99.0000,0.0493027888446,p8@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1381,T131514,t164969,98.0000,0.048853439681,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1382,T107970,t131514,98.0000,0.0488047808765,p2@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1383,T013593,t131514,97.0000,0.0483308420528,p5@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1384,T131514,t132413,97.0000,0.0483308420528,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1385,T131514,t137136,97.0000,0.0482827277252,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1386,T131514,t144308,97.0000,0.0482827277252,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1387,T128297,t131514,97.0000,0.0482587064677,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1388,T001142,t131514,97.0000,0.0482107355865,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1389,T035474,t131514,97.0000,0.048091224591,p5@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1390,T031552,t131514,96.0000,0.0478564307079,p1@MCF2L-AS1,,39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
1391,T080871,t131514,96.0000,0.0478087649402,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1392,T087739,t131514,96.0000,0.0477849676456,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1393,T131514,t158272,96.0000,0.0477611940299,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1394,T039486,t131514,95.0000,0.0473815461347,p10@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1395,T131514,t191440,95.0000,0.047287207566,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1396,T013508,t131514,94.0000,0.046812749004,p9@RCN1,"5954,440034",9934,,RCN1,"reticulocalbin 1","gene with protein product"
1397,T041726,t131514,93.0000,0.0463378176383,p30@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1398,T014822,t131514,93.0000,0.0463147410359,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1399,T131514,t158131,92.0000,0.0458395615346,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1400,T131514,t153718,92.0000,0.0458167330677,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
