Hs-GBP4,2000,1000,T097561-GBP4,"p3@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
909,T039744,t097561,260.0000,0.129482071713,p4@ATP6V1D,51382,13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
910,T097561,t138865,257.0000,0.128051818635,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
911,T056802,t097561,256.0000,0.127553562531,p3@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
912,T097561,t169791,255.0000,0.126928820309,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
913,T043973,t097561,253.0000,0.125745526839,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
914,T097561,t183235,250.0000,0.124688279302,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
915,T022052,t097561,250.0000,0.12444001991,p1@P2RX4,5025,8535,"F5H1M6,B7Z1M5,B7Z4R5,F5GZQ9,F5H2S3",P2RX4,"purinergic receptor P2X 4","gene with protein product"
916,T073413,t097561,249.0000,0.124127617149,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
917,T097561,t164038,249.0000,0.123880597015,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
918,T071236,t097561,249.0000,0.123818995525,p3@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
919,T097561,t135467,248.0000,0.123321730482,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
920,T083380,t097561,247.0000,0.123253493014,p2@FHAD1,114827,29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
921,T097561,t154626,247.0000,0.123130608175,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
922,T056478,t097561,245.0000,0.122133599202,p3@LGALS9,3965,6570,"F8W9W4,O00182,Q3B8N1",LGALS9,"galectin 9","gene with protein product"
923,T097561,t161490,244.0000,0.121513944223,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
924,T097561,t104859,244.0000,0.121513944223,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
925,T097561,t159851,243.0000,0.120835405271,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
926,T097561,t133820,242.0000,0.120338140229,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
927,T097561,t138972,241.0000,0.120019920319,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
928,T016182,t097561,241.0000,0.119900497512,p1@RARRES3,5920,9869,,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
929,T097561,t125330,240.0000,0.119402985075,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
930,T059015,t097561,239.0000,0.118964659034,p1@ANKFY1,51479,20763,"Q9P2R3,F5H754,B3KPZ0",ANKFY1,"ankyrin repeat and FYVE domain containing 1","gene with protein product"
931,T046237,t097561,239.0000,0.118787276342,p6@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
932,T097561,t163840,239.0000,0.118728266269,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
933,T097561,t124517,238.0000,0.118407960199,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
934,T097561,t185235,234.0000,0.11665004985,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
935,T097561,t129068,233.0000,0.115978098556,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
936,T089988,t097561,233.0000,0.115978098556,p13@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
937,T097561,t154722,233.0000,0.115805168986,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
938,T097561,t124933,231.0000,0.115269461078,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
939,T097561,t155308,231.0000,0.11509715994,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
940,T084139,t097561,230.0000,0.114713216958,p10@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
941,T096917,t097561,230.0000,0.114257327372,p2@IFI44,10561,16938,,IFI44,"interferon induced protein 44","gene with protein product"
942,T097561,t142388,228.0000,0.113489298158,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
943,T090686,t097561,225.0000,0.112331502746,p3@DUSP5P,,32020,,DUSP5P1,"dual specificity phosphatase 5 pseudogene 1",pseudogene
944,T026946,t097561,226.0000,0.112326043738,p1@MMP19,4327,7165,"B4E030,B4DNP3",MMP19,"matrix metallopeptidase 19","gene with protein product"
945,T097561,t155851,225.0000,0.111829025845,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
946,T097561,t200752,224.0000,0.111553784861,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
947,T097561,t114165,223.0000,0.111333000499,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
948,T050365,t097561,223.0000,0.111166500499,p1@IL27,246778,19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
949,T084591,t097561,223.0000,0.111111111111,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
950,T038866,t097561,222.0000,0.110667996012,p1@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
951,T097561,t187028,221.0000,0.110279441118,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
952,T097561,t117289,220.0000,0.109670987039,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
953,T053922,t097561,220.0000,0.1096163428,p3@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
954,T097561,t129985,220.0000,0.109398309299,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
955,T033541,t097561,218.0000,0.108619830593,p2@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
956,T097561,t129171,218.0000,0.108457711443,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
957,T097561,t161386,218.0000,0.108349900596,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
958,T097561,t143836,217.0000,0.107960199005,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
959,T097561,t176020,217.0000,0.107906514172,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
960,T097561,t183519,215.0000,0.107338991513,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
961,T097561,t197064,213.0000,0.105970149254,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
962,T097561,t172777,209.0000,0.104239401496,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
963,T097561,t200058,209.0000,0.103876739563,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
964,T084666,t097561,206.0000,0.102743142145,p4@USF1,7391,12593,P22415,USF1,"upstream transcription factor 1","gene with protein product"
965,T097561,t146790,206.0000,0.102691924227,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
966,T075377,t097561,206.0000,0.102589641434,p1@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
967,T097561,t127900,205.0000,0.101939333665,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
968,T097561,t127413,202.0000,0.100447538538,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
969,T097561,t168825,201.0000,0.100149476831,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
970,T097561,t117258,201.0000,0.100099601594,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
971,T097561,t117658,201.0000,0.0999502734958,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
972,T097561,t141591,199.0000,0.0991529646238,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
973,T097561,t176520,199.0000,0.0989557434112,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
974,T097561,t188396,198.0000,0.098556495769,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
975,T097561,t100065,197.0000,0.0982543640898,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
976,T097561,t154707,197.0000,0.0979125248509,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
977,T060920,t097561,194.0000,0.0966135458167,p5@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
978,T097561,t138863,194.0000,0.0963257199603,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
979,T097561,t157730,192.0000,0.0958083832335,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
980,T097561,t104451,191.0000,0.0951669157947,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
981,T006291,t097561,191.0000,0.0950248756219,p4@HK1,3098,4922,P19367,HK1,"hexokinase 1","gene with protein product"
982,T088700,t097561,190.0000,0.0948103792415,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
983,T097561,t130102,190.0000,0.0947630922693,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
984,T051936,t097561,190.0000,0.0947158524427,p1@NOD2,64127,5331,"E9PK30,Q9HC29",NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
985,T025605,t097561,190.0000,0.0944803580308,p3@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
986,T082125,t097561,189.0000,0.0941235059761,p4@PRPF3,9129,17348,O43395,PRPF3,"pre-mRNA processing factor 3","gene with protein product"
987,T097561,t165380,188.0000,0.0936721474838,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
988,T009793,t097561,187.0000,0.0933133732535,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
989,T026904,t097561,187.0000,0.093081134893,p38@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
990,T097561,t179536,187.0000,0.093081134893,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
991,T097561,t173951,187.0000,0.0930348258706,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
992,T097561,t201759,186.0000,0.0928143712575,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
993,T054832,t097561,186.0000,0.0925833748133,p1@MAP1LC3B,81631,13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
994,T001273,t097561,185.0000,0.09222333001,p10@CASP7,840,1508,P55210,CASP7,"caspase 7","gene with protein product"
995,T097561,t161737,185.0000,0.0920856147337,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
996,T097561,t128197,184.0000,0.0915878546541,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
997,T097561,t113276,182.0000,0.0905022376927,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
998,T047520,t097561,182.0000,0.090367428004,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
999,T031620,t097561,181.0000,0.0901843547583,p2@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1000,T075690,t097561,181.0000,0.0901394422311,p2@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1001,T026886,t097561,181.0000,0.0900945744151,p1@BLOC1S1,"2647,100528022",4200,"P78537,F8VP73,F8W036,F8VNQ1",BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1002,T097561,t161424,180.0000,0.0895968143355,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1003,T097561,t186743,180.0000,0.0895968143355,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1004,T081841,t097561,180.0000,0.089552238806,p4@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1005,T086578,t097561,180.0000,0.0894187779434,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1006,T090824,t097561,179.0000,0.0891878425511,p4@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
1007,T085410,t097561,179.0000,0.0890104425659,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1008,T014061,t097561,178.0000,0.0885572139303,p2@PRR5L,79899,25878,E9PL62,PRR5L,"proline rich 5 like","gene with protein product"
1009,T097561,t181045,177.0000,0.0881913303438,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1010,T097561,t134485,177.0000,0.0881913303438,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1011,T033448,t097561,176.0000,0.0877367896311,p6@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1012,T097561,t172238,176.0000,0.0876494023904,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1013,T024826,t097561,176.0000,0.0876494023904,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1014,T097561,t178188,175.0000,0.0871948181365,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1015,T097561,t113289,175.0000,0.0870213823968,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1016,T069771,t097561,174.0000,0.0866533864542,p6@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1017,T075339,t097561,174.0000,0.0865241173545,p13@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1018,T078017,t097561,173.0000,0.0860268523123,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
1019,T097161,t097561,171.0000,0.085201793722,p5@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1020,T006358,t097561,171.0000,0.0850746268657,p2@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1021,T051338,t097561,170.0000,0.0846613545817,p2@ZNF200,7752,12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
1022,T018051,t097561,169.0000,0.0842472582253,p1@IL18BP,10068,5987,"O95998,G3V1C5,Q9UNH2",IL18BP,"interleukin 18 binding protein","gene with protein product"
1023,T097561,t130686,169.0000,0.0841633466135,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1024,T063731,t097561,168.0000,0.0838323353293,p19@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1025,T097561,t146791,168.0000,0.0837070254111,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1026,T097561,t173657,166.0000,0.0829585207396,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1027,T058686,t097561,166.0000,0.0826281732205,p1@RAB5C,5878,9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
1028,T097561,t100068,166.0000,0.0826281732205,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1029,T097561,t114170,165.0000,0.0822122571001,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1030,T084160,t097561,162.0000,0.0805168986083,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1031,T097561,t175564,161.0000,0.0802192326856,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1032,T097561,t141592,161.0000,0.0800198807157,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1033,T077916,t097561,160.0000,0.0796416127427,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1034,T097561,t138862,160.0000,0.0796019900498,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1035,T060902,t097561,157.0000,0.0781483325037,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1036,T032755,t097561,156.0000,0.0778054862843,p5@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1037,T076494,t097561,155.0000,0.0773067331671,p1@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1038,T097561,t135466,155.0000,0.0771528123444,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1039,T008031,t097561,152.0000,0.0756218905473,p2@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1040,T074320,t097561,151.0000,0.0751992031873,p25@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1041,T033444,t097561,151.0000,0.0750497017893,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1042,T085930,t097561,150.0000,0.0747384155456,p7@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1043,T020426,t097561,150.0000,0.0746268656716,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1044,T045082,t097561,148.0000,0.073778664008,p6@MYO1E,4643,7599,Q12965,MYO1E,"myosin IE","gene with protein product"
1045,T097561,t177667,148.0000,0.0735952262556,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1046,T030003,t097561,147.0000,0.0732436472347,p12@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1047,T097561,t117282,147.0000,0.0731707317073,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1048,T097561,t117465,146.0000,0.072745391131,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1049,T084298,t097561,146.0000,0.0727091633466,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1050,T097561,t194603,145.0000,0.0722831505484,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1051,T058661,t097561,143.0000,0.0711796913888,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
1052,T097561,t164199,142.0000,0.0706467661692,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1053,T031217,t097561,141.0000,0.0704295704296,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1054,T058910,t097561,141.0000,0.0702541106129,p2@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1055,T038465,t097561,141.0000,0.0701143709597,p1@SAV1,60485,17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1056,T097561,t157386,140.0000,0.0698951572641,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1057,T097561,t126656,140.0000,0.0696517412935,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1058,T037840,t097561,140.0000,0.0696171059175,p3@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1059,T097561,t168011,140.0000,0.0696171059175,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1060,T097561,t122573,140.0000,0.0695825049702,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1061,T097561,t197331,140.0000,0.0695825049702,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1062,T097561,t166717,139.0000,0.0693959061408,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1063,T097561,t130786,139.0000,0.0693266832918,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1064,T097561,t106454,139.0000,0.0692231075697,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1065,T097561,t109594,139.0000,0.0691886510702,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1066,T033646,t097561,136.0000,0.0676953708313,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
1067,T097561,t121431,133.0000,0.0662020905923,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1068,T089983,t097561,131.0000,0.0653040877368,p1@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1069,T097561,t164168,130.0000,0.0647732934728,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1070,T097561,t189242,128.0000,0.0638085742772,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1071,T094156,t097561,128.0000,0.0637450199203,p1@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1072,T063990,t097561,128.0000,0.0637132901941,p5@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1073,T097561,t138296,127.0000,0.0633416458853,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1074,T097561,t161443,127.0000,0.0632155301145,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1075,T097561,t170049,127.0000,0.0631212723658,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1076,T097561,t174242,126.0000,0.062874251497,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1077,T080492,t097561,125.0000,0.0622820129547,p7@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1078,T054181,t097561,125.0000,0.0622200099552,p12@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1079,T097561,t157648,123.0000,0.0612244897959,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1080,T040627,t097561,122.0000,0.0609086370444,p1@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1081,T084156,t097561,121.0000,0.0602589641434,p12@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1082,T009071,t097561,121.0000,0.0602289696366,p1@ADM,133,259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
1083,T033567,t097561,120.0000,0.0596718050721,p12@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1084,T089449,t097561,119.0000,0.0592039800995,p1@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
1085,T097561,t155562,117.0000,0.0584123814279,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1086,T081840,t097561,116.0000,0.0577977080219,p1@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
1087,T097561,t161439,115.0000,0.0572709163347,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1088,T097561,t170699,115.0000,0.0572139303483,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1089,T003792,t097561,114.0000,0.0568295114656,p1@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1090,T097561,t197880,114.0000,0.0568011958146,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1091,T097561,t179081,114.0000,0.0567446490791,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1092,T097561,t161445,113.0000,0.056302939711,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1093,T097561,t198632,112.0000,0.0558325024925,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1094,T047360,t097561,112.0000,0.0558325024925,p37@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1095,T013634,t097561,112.0000,0.055693684734,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1096,T097561,t132184,111.0000,0.05536159601,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1097,T025327,t097561,111.0000,0.055333998006,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1098,T097561,t172561,111.0000,0.055223880597,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1099,T097561,t169838,110.0000,0.0548628428928,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1100,T084601,t097561,109.0000,0.0543640897756,p7@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1101,T097561,t187732,109.0000,0.0543640897756,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1102,T013781,t097561,109.0000,0.0543099152965,p1@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1103,T097561,t163390,109.0000,0.0542288557214,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
