Hs-ELSPBP1,2000,1000,T076260-ELSPBP1,"p4@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T076260,t183550,1,093.0000,0.544593921276,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
192,T076260,t101294,1,086.0000,0.540567446491,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
193,T076260,t150349,1,065.0000,0.531437125749,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
194,T076260,t101281,1,058.0000,0.527154957648,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
195,T076260,t168121,1,049.0000,0.522931206381,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
196,T076260,t166407,1,043.0000,0.518132141083,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
197,T076260,t197200,1,025.0000,0.510204081633,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
198,T023705,t076260,1,020.0000,0.50822122571,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
199,T036402,t076260,1,017.0000,0.506979062812,p5@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
200,T059953,t076260,1,014.0000,0.504728720757,p1@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
201,T016016,t076260,1,009.0000,0.502239920358,p12@BSCL2,26580,15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
202,T076260,t099457,1,002.0000,0.499252615845,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
203,T076260,t099184,996.0000,0.496263079223,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
204,T076260,t120143,995.0000,0.495517928287,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
205,T076260,t191373,996.0000,0.495275982098,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
206,T033215,t076260,984.0000,0.490773067332,p54@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
207,T076260,t195972,983.0000,0.490029910269,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
208,T076260,t130405,984.0000,0.489552238806,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
209,T076260,t144529,983.0000,0.488568588469,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
210,T076260,t103833,979.0000,0.487549800797,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
211,T023706,t076260,948.0000,0.472346786248,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
212,T053113,t076260,948.0000,0.472346786248,p1@AGRP,181,330,"O00253,C6SUN5",AGRP,"agouti related neuropeptide","gene with protein product"
213,T076260,t119464,944.0000,0.469651741294,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
214,T024943,t076260,933.0000,0.465336658354,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
215,T000234,t076260,924.0000,0.460618145563,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
216,T076260,t101271,926.0000,0.46046742914,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
217,T045445,t076260,920.0000,0.45793927327,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
218,T076260,t171830,894.0000,0.445663010967,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
219,T014271,t076260,889.0000,0.443612774451,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
220,T052961,t076260,886.0000,0.441235059761,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
221,T013194,t076260,883.0000,0.439303482587,p3@MUC15,143662,14956,E9PII6,MUC15,"mucin 15, cell surface associated","gene with protein product"
222,T003540,t076260,881.0000,0.438308457711,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
223,T076260,t171829,869.0000,0.433200398804,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
224,T046699,t076260,863.0000,0.43042394015,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
225,T028230,t076260,855.0000,0.425796812749,p15@LPAR5,57121,13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
226,T000236,t076260,856.0000,0.425658876181,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
227,T076260,t103832,851.0000,0.424015944195,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
228,T076260,t079740,846.0000,0.420895522388,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
229,T076260,t198869,843.0000,0.41857000993,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
230,T001170,t076260,835.0000,0.415836653386,p7@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
231,T076260,t107882,827.0000,0.411852589641,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
232,T015823,t076260,827.0000,0.411852589641,p1@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
233,T076260,t081508,821.0000,0.409068261086,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
234,T076260,t101296,810.0000,0.403788634098,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
235,T076260,t190718,801.0000,0.4000999001,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
236,T039764,t076260,803.0000,0.399900398406,p9@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
237,T076260,t150351,802.0000,0.399203583873,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
238,T076260,t158260,797.0000,0.397704590818,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
239,T021583,t076260,798.0000,0.397410358566,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
240,T064513,t076260,794.0000,0.394632206759,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
241,T076260,t191372,785.0000,0.391131041355,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
242,T076260,t196983,781.0000,0.38855721393,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
243,T076260,t118728,780.0000,0.388446215139,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
244,T052558,t076260,773.0000,0.385921118323,p13@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
245,T013204,t076260,776.0000,0.385685884692,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
246,T000233,t076260,773.0000,0.384960159363,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
247,T076260,t196984,768.0000,0.382279741165,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
248,T076260,t104030,762.0000,0.380429355966,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
249,T076260,t082997,754.0000,0.37493784187,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
250,T076260,t155887,743.0000,0.3703888335,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
251,T055828,t076260,740.0000,0.36889332004,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
252,T076260,t103830,739.0000,0.367661691542,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
253,T076260,t179611,732.0000,0.365451822267,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
254,T076260,t174708,734.0000,0.364992541024,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
255,T055948,t076260,732.0000,0.363636363636,p19@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
256,T076260,t122172,730.0000,0.363364858138,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
257,T076260,t081128,729.0000,0.362867098059,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
258,T076260,t196510,727.0000,0.362051792829,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
259,T076260,t126641,721.0000,0.359242650722,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
260,T059952,t076260,722.0000,0.3592039801,p4@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
261,T001612,t076260,721.0000,0.358706467662,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
262,T076260,t190719,717.0000,0.357427716849,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
263,T076260,t087664,717.0000,0.356361829026,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
264,T059968,t076260,710.0000,0.352882703777,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
265,T076260,t197202,707.0000,0.352618453865,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
266,T076260,t174496,706.0000,0.350894632207,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
267,T076260,t150350,700.0000,0.349127182045,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
268,T067386,t076260,696.0000,0.346959122632,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
269,T076260,t191475,696.0000,0.346786248132,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
270,T023704,t076260,692.0000,0.344449975112,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
271,T076260,t177368,692.0000,0.344449975112,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
272,T005652,t076260,689.0000,0.342786069652,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
273,T076260,t168507,672.0000,0.334828101644,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
274,T076260,t101272,668.0000,0.332503733201,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
275,T076260,t081125,663.0000,0.330508474576,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
276,T076260,t103831,659.0000,0.329006490265,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
277,T008046,t076260,660.0000,0.328194927897,p4@SLC16A12,387700,23094,E9PPP4,SLC16A12,"solute carrier family 16 member 12","gene with protein product"
278,T076260,t165025,657.0000,0.328007988018,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
279,T059920,t076260,658.0000,0.327689243028,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
280,T076260,t191621,654.0000,0.326184538653,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
281,T009593,t076260,655.0000,0.326032852165,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
282,T076260,t115096,654.0000,0.325859491779,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
283,T076260,t197201,651.0000,0.324041811847,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
284,T076260,t134478,650.0000,0.3227408143,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
285,T033405,t076260,646.0000,0.322355289421,p11@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
286,T076260,t114614,640.0000,0.319361277445,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
287,T076260,t081475,631.0000,0.314556331007,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
288,T051146,t076260,628.0000,0.312282446544,p5@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
289,T076260,t179612,622.0000,0.310379241517,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
290,T076260,t117308,622.0000,0.309760956175,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
291,T076260,t121104,609.0000,0.30328685259,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
292,T076260,t179610,608.0000,0.302939711011,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
293,T059965,t076260,607.0000,0.302441454908,p6@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
294,T076260,t200066,603.0000,0.300598205384,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
295,T076260,t196506,602.0000,0.300249376559,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
296,T059963,t076260,602.0000,0.29995017439,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
297,T076260,t083763,599.0000,0.299200799201,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
298,T076260,t135708,592.0000,0.294527363184,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
299,T000241,t076260,587.0000,0.292330677291,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
300,T076260,t197993,576.0000,0.287138584247,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
301,T076260,t101267,574.0000,0.285856573705,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
302,T076260,t152093,575.0000,0.28578528827,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
303,T035861,t076260,570.0000,0.284289276808,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
304,T076260,t119465,569.0000,0.28350772297,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
305,T076260,t197203,565.0000,0.281514698555,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
306,T076260,t200441,559.0000,0.27824788452,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
307,T076260,t180419,557.0000,0.277805486284,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
308,T059955,t076260,557.0000,0.277666999003,p1@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
309,T076260,t084205,556.0000,0.276892430279,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
310,T076260,t125064,555.0000,0.27680798005,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
311,T076260,t126640,553.0000,0.27457795432,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
312,T076260,t087665,550.0000,0.274040857,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
313,T067551,t076260,546.0000,0.27245508982,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
314,T060954,t076260,543.0000,0.270283723245,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
315,T076260,t099183,537.0000,0.267563527653,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
316,T076260,t183893,536.0000,0.266534062655,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
317,T076260,t198697,534.0000,0.266068759342,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
318,T076260,t168509,533.0000,0.265702891326,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
319,T076260,t196517,532.0000,0.264940239044,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
320,T076260,t197994,529.0000,0.26305320736,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
321,T076260,t115114,529.0000,0.262791852956,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
322,T035862,t076260,530.0000,0.262636273538,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
323,T044893,t076260,525.0000,0.26106414719,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
324,T076260,t200235,524.0000,0.260956175299,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
325,T076260,t123161,516.0000,0.256206554121,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
326,T061448,t076260,510.0000,0.253731343284,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
327,T067385,t076260,509.0000,0.253612356751,p5@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
328,T076260,t188641,505.0000,0.251744765703,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
329,T059630,t076260,501.0000,0.249875311721,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
330,T052958,t076260,500.0000,0.249376558603,p10@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
331,T076260,t168505,499.0000,0.249001996008,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
332,T034793,t076260,495.0000,0.247129306041,p6@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
333,T059916,t076260,496.0000,0.247011952191,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
334,T076260,t196503,495.0000,0.246513944223,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
335,T076260,t116165,494.0000,0.246138515197,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
336,T076260,t158261,483.0000,0.240298507463,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
337,T013120,t076260,477.0000,0.238023952096,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
338,T028669,t076260,476.0000,0.237406483791,p7@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
339,T013763,t076260,476.0000,0.236580516899,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
340,T007091,t076260,474.0000,0.23629112662,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
341,T066909,t076260,475.0000,0.236083499006,p24@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
342,T076260,t191838,472.0000,0.235528942116,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
343,T076260,t102750,470.0000,0.234297108674,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
344,T076260,t100778,471.0000,0.233862959285,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
345,T035860,t076260,469.0000,0.232869910626,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
346,T076260,t197461,460.0000,0.229312063809,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
347,T061786,t076260,456.0000,0.227204783259,p1@C17orf72,92340,25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
348,T076260,t149427,455.0000,0.226480836237,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
349,T032494,t076260,453.0000,0.225822532403,p11@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
350,T051741,t076260,447.0000,0.222720478326,p2@ABCC11,85320,14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
351,T076260,t165108,436.0000,0.217239661186,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
352,T020175,t076260,434.0000,0.215813028344,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
353,T059956,t076260,428.0000,0.213147410359,p15@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
354,T076260,t094589,426.0000,0.211519364449,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
355,T076260,t160289,423.0000,0.210657370518,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
356,T076260,t086604,416.0000,0.207068193131,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
357,T076260,t109186,410.0000,0.204590818363,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
358,T013203,t076260,409.0000,0.203786746388,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
359,T059966,t076260,404.0000,0.200795228628,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
360,T076260,t107690,402.0000,0.199900546992,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
361,T030800,t076260,400.0000,0.198906016907,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
362,T007081,t076260,398.0000,0.197813121272,p22@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
363,T051145,t076260,395.0000,0.196811160937,p4@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
364,T011646,t076260,395.0000,0.196811160937,p2@TP53AIP1,63970,29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
365,T076260,t177367,391.0000,0.19462419114,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
366,T001595,t076260,389.0000,0.193821624315,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
367,T040411,t076260,390.0000,0.193548387097,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
368,T008700,t076260,386.0000,0.192422731805,p2@C10orf62,414157,23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
369,T076260,t112019,383.0000,0.191117764471,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
370,T076260,t120939,383.0000,0.190832087693,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
371,T052960,t076260,383.0000,0.190357852883,p5@CES4A,283848,26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
372,T076260,t191476,383.0000,0.190074441687,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
373,T060849,t076260,380.0000,0.189431704885,p10@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
374,T076260,t198800,378.0000,0.188434695912,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
375,T076260,t080401,377.0000,0.187936191426,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
376,T076260,t118726,376.0000,0.187344294968,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
377,T009746,t076260,375.0000,0.186660029866,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
378,T032572,t076260,374.0000,0.18634778276,p1@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
379,T013193,t076260,373.0000,0.18594217348,p4@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
380,T076260,t170359,372.0000,0.184982595724,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
381,T076260,t197460,371.0000,0.184668989547,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
382,T076260,t103829,369.0000,0.183582089552,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
383,T007474,t076260,368.0000,0.183175709308,p7@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
384,T076260,t121132,368.0000,0.182993535554,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
385,T076260,t089311,361.0000,0.179691388751,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
386,T076260,t197196,359.0000,0.178873941206,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
