Hs-SERPINA10,2000,1000,T041699-SERPINA10,"p3@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
740,T041699,t185774,122.0000,0.0606965174129,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
741,T041699,t061976,121.0000,0.0604395604396,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
742,T041699,t183200,121.0000,0.0600794438928,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
743,T010046,t041699,120.0000,0.0597609561753,p1@APOA5,116519,17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
744,T041699,t144930,119.0000,0.0592924763328,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
745,T041699,t086052,119.0000,0.0592629482072,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
746,T041699,t089211,119.0000,0.0591745400298,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
747,T041699,t076244,118.0000,0.0587942202292,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
748,T041699,t191468,118.0000,0.058764940239,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
749,T041699,t178517,117.0000,0.0581510934394,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
750,T041699,t193362,116.0000,0.0577114427861,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
751,T041699,t172366,115.0000,0.0571570576541,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
752,T041699,t050165,112.0000,0.0557491289199,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
753,T041699,t172496,111.0000,0.0552513688402,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
754,T041699,t164270,111.0000,0.0551415797317,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
755,T008368,t041699,110.0000,0.054780876494,p3@CYP2C18,1562,2620,"Q4VAT5,P33260,Q7Z348",CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
756,T041699,t053219,108.0000,0.0537848605578,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
757,T041699,t076964,106.0000,0.0528151469856,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
758,T036297,t041699,106.0000,0.0526838966203,p5@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
759,T041699,t191706,105.0000,0.0523690773067,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
760,T041699,t066239,105.0000,0.0523429710867,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
761,T041699,t041803,105.0000,0.0522908366534,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
762,T024682,t041699,105.0000,0.0521609538003,p2@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
763,T041699,t132429,104.0000,0.0517670482827,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
764,T014403,t041699,103.0000,0.0512948207171,p5@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
765,T041699,t060027,101.0000,0.0503740648379,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
766,T041699,t132751,101.0000,0.0503489531406,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
767,T041699,t059066,101.0000,0.0502487562189,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
768,T041699,t108467,100.0000,0.049850448654,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
769,T041699,t107323,100.0000,0.0497512437811,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
770,T041699,t080411,99.0000,0.0494011976048,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
771,T039615,t041699,99.0000,0.0493273542601,p1@GPX2,,4554,"G3V323,G3V4J6",GPX2,"glutathione peroxidase 2","gene with protein product"
772,T041699,t069383,99.0000,0.0492782478845,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
773,T012997,t041699,99.0000,0.0492292391845,p3@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
774,T041699,t194757,99.0000,0.0492292391845,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
775,T041699,t056561,98.0000,0.0489266100849,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
776,T041699,t074450,97.0000,0.0484031936128,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
777,T041699,t070981,97.0000,0.0484031936128,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
778,T041699,t153787,96.0000,0.0478802992519,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
779,T041699,t048528,96.0000,0.0478087649402,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
780,T041699,t184696,96.0000,0.0477374440577,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
781,T001255,t041699,95.0000,0.0473815461347,p1@HABP2,3026,4798,F5H475,HABP2,"hyaluronan binding protein 2","gene with protein product"
782,T013120,t041699,95.0000,0.047263681592,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
783,T041699,t129950,95.0000,0.0472166998012,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
784,T041699,t103676,94.0000,0.0468360737419,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
785,T041699,t166013,93.0000,0.0463609172483,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
786,T028965,t041699,93.0000,0.0462916874067,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
787,T041699,t139631,91.0000,0.045341305431,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
788,T041699,t089339,89.0000,0.0443447932237,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
789,T041699,t149568,88.0000,0.0439121756487,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
790,T007460,t041699,88.0000,0.0438683948156,p2@MAT1A,4143,6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
791,T041699,t173820,88.0000,0.0438683948156,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
792,T041699,t056575,88.0000,0.0438683948156,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
793,T015125,t041699,88.0000,0.0438028870085,p3@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
794,T041699,t198782,88.0000,0.0438028870085,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
795,T041699,t168217,87.0000,0.0432835820896,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
796,T041699,t129948,87.0000,0.04324055666,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
797,T041699,t159775,86.0000,0.042828685259,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
798,T015127,t041699,86.0000,0.0428073668492,p8@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
799,T041699,t118183,86.0000,0.0427860696517,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
800,T041699,t145745,86.0000,0.0426587301587,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
801,T041699,t070942,84.0000,0.0418535127055,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
802,T041699,t052360,84.0000,0.0417910447761,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
803,T041699,t188763,83.0000,0.0413965087282,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
804,T041699,t135187,82.0000,0.0407960199005,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
805,T041699,t049694,81.0000,0.0403386454183,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
806,T041699,t153523,81.0000,0.040318566451,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
807,T041699,t108465,81.0000,0.0402784684237,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
808,T041699,t183762,80.0000,0.0399002493766,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
809,T008388,t041699,80.0000,0.039860488291,p1@CYP2C8,1558,2622,"P10632,E9PLI9,E9PIW6,E9PN61,B7Z1F6,F5H7Q9,B7Z1F5",CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
810,T041699,t057394,78.0000,0.0389027431421,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
811,T041699,t056571,78.0000,0.0388059701493,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
812,T028967,t041699,78.0000,0.0388059701493,p12@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
813,T041699,t200398,76.0000,0.0378297660528,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
814,T041699,t130226,75.0000,0.0374064837905,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
815,T041699,t088266,75.0000,0.0373505976096,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
816,T041699,t142662,75.0000,0.0373505976096,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
817,T041699,t183766,74.0000,0.0368525896414,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
818,T041699,t134610,74.0000,0.036815920398,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
819,T041699,t118089,73.0000,0.0364271457086,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
820,T041699,t085835,73.0000,0.0363908275174,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
821,T041699,t201580,72.0000,0.035964035964,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
822,T041699,t088804,72.0000,0.0358744394619,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
823,T041699,t044264,72.0000,0.0358565737052,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
824,T041699,t121231,72.0000,0.0358208955224,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
825,T041699,t102382,72.0000,0.0358030830433,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
826,T041699,t142654,71.0000,0.0352882703777,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
827,T041699,t068242,70.0000,0.0349825087456,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
828,T041699,t192811,70.0000,0.0347567030785,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
829,T006718,t041699,70.0000,0.0346534653465,p2@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
830,T010067,t041699,69.0000,0.0344139650873,p2@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
831,T001403,t041699,69.0000,0.0343454454953,p3@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
832,T041699,t043467,69.0000,0.0342942345924,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
833,T041699,t183891,68.0000,0.0337804272231,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
834,T041699,t118101,68.0000,0.0337804272231,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
835,T015069,t041699,67.0000,0.0333665338645,p9@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
836,T041699,t152854,67.0000,0.0332836562345,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
837,T041699,t100962,65.0000,0.0324513230155,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
838,T024677,t041699,65.0000,0.0323866467364,p5@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
839,T041699,t104814,65.0000,0.0323866467364,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
840,T041699,t148790,65.0000,0.0323866467364,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
841,T041699,t095942,65.0000,0.0323544051767,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
842,T041699,t079007,65.0000,0.0323222277474,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
843,T041699,t121590,64.0000,0.0318249627051,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
844,T015138,t041699,62.0000,0.0308764940239,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
845,T028970,t041699,61.0000,0.030408773679,p1@C1R,715,1246,"F5H2D0,F5H1V0,F5H3N3,P00736",C1R,"complement C1r","gene with protein product"
846,T008309,t041699,61.0000,0.0303482587065,p2@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
847,T003263,t041699,60.0000,0.0299102691924,p2@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
848,T041699,t041703,60.0000,0.0298656047785,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
849,T041699,t182152,60.0000,0.0298210735586,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
850,T041699,t053333,59.0000,0.0293971101146,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
851,T004949,t041699,59.0000,0.0293094883259,p3@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
852,T041699,t178514,58.0000,0.0289132602193,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
853,T004950,t041699,57.0000,0.0284147557328,p2@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
854,T041699,t100605,57.0000,0.0283864541833,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
855,T030362,t041699,56.0000,0.0279301745636,p1@PZP,5858,9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
856,T041699,t182334,56.0000,0.0279162512463,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
857,T041699,t190942,56.0000,0.0279023418037,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
858,T015131,t041699,56.0000,0.0278884462151,p4@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
859,T041699,t129842,56.0000,0.027846842367,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
860,T027376,t041699,56.0000,0.0278330019881,p25@R3HDM2,22864,29167,,R3HDM2,"R3H domain containing 2","gene with protein product"
861,T041699,t172367,55.0000,0.0273768043803,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
862,T041699,t125237,54.0000,0.0269058295964,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
863,T005124,t041699,54.0000,0.0268790443006,p6@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
864,T041699,t118128,53.0000,0.026433915212,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
865,T041699,t173134,53.0000,0.0264207377866,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
866,T015083,t041699,53.0000,0.0263944223108,p16@SLC43A3,29015,17466,E9PR64,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
867,T041699,t164267,53.0000,0.026381284221,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
868,T041699,t089340,53.0000,0.0263419483101,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
869,T041699,t091717,52.0000,0.0259093173891,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
870,T041699,t178515,52.0000,0.0258964143426,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
871,T041699,t095357,52.0000,0.0258964143426,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
872,T041699,t145557,52.0000,0.0258964143426,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
873,T041699,t118082,52.0000,0.0258706467662,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
874,T041699,t100548,52.0000,0.0258577821979,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
875,T041699,t166909,51.0000,0.0254618072891,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
876,T020206,t041699,51.0000,0.0254364089776,p8@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
877,T041699,t179533,51.0000,0.0254237288136,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
878,T041699,t150689,51.0000,0.0253984063745,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
879,T041699,t118090,50.0000,0.0249500998004,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
880,T041699,t143941,50.0000,0.0249003984064,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
881,T041699,t178861,49.0000,0.0244755244755,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
882,T034878,t041699,49.0000,0.0244389027431,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
883,T012703,t041699,49.0000,0.0244023904382,p13@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
884,T041699,t075431,49.0000,0.0244023904382,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
885,T041699,t061974,49.0000,0.0243902439024,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
886,T041699,t145357,49.0000,0.0243781094527,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
887,T015243,t041699,49.0000,0.0243538767396,p1@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
888,T016211,t041699,48.0000,0.0239162929746,p5@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
889,T041699,t182741,48.0000,0.0239043824701,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
890,T041699,t136138,48.0000,0.0238805970149,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
891,T006990,t041699,47.0000,0.0234413965087,p8@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
892,T041699,t050163,47.0000,0.023406374502,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
893,T041699,t143469,47.0000,0.023406374502,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
894,T041699,t143726,47.0000,0.0233714569866,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
895,T041699,t178512,47.0000,0.0233366434955,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
896,T041699,t118100,46.0000,0.0229312063809,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
897,T041699,t134609,46.0000,0.0228969636635,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
898,T041699,t191001,46.0000,0.0228969636635,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
899,T041699,t075432,46.0000,0.0228628230616,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
900,T041699,t149391,45.0000,0.0224327018943,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
901,T028997,t041699,45.0000,0.0224103585657,p1@C1RL,51279,21265,"Q9NZP8,E7ER29,F5H6S5,F5GWF3,F5H2Z5,F5H7C8,Q6P672",C1RL,"complement C1r subcomponent like","gene with protein product"
902,T041699,t118115,45.0000,0.0223992035839,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
903,T041699,t118134,45.0000,0.0223435948361,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
904,T041699,t046637,44.0000,0.0219670494259,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
905,T041699,t066238,44.0000,0.02192326856,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
906,T041699,t134803,44.0000,0.0219123505976,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
907,T027251,t041699,44.0000,0.0219123505976,p1@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
908,T041699,t085833,44.0000,0.0219014435042,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
909,T041699,t118097,43.0000,0.0214356929212,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
910,T010091,t041699,43.0000,0.0214250124564,p3@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
911,T041699,t148680,43.0000,0.0214143426295,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
912,T023928,t041699,43.0000,0.0213717693837,p10@LDHB,3945,6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
913,T015133,t041699,43.0000,0.0213717693837,p7@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
914,T041699,t072756,42.0000,0.0209371884347,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
915,T041699,t132639,42.0000,0.0209059233449,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
916,T041699,t085830,42.0000,0.0208955223881,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
917,T041699,t188354,42.0000,0.0208747514911,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
918,T041699,t064883,41.0000,0.0204692960559,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
919,T041699,t055950,41.0000,0.0204488778055,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
920,T041699,t191438,41.0000,0.0204386839482,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
921,T041699,t080410,41.0000,0.0204081632653,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
922,T014585,t041699,41.0000,0.0204081632653,p2@F2,2147,3535,,F2,"coagulation factor II, thrombin","gene with protein product"
923,T041699,t089923,41.0000,0.020387866733,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
924,T041699,t118129,40.0000,0.0199302441455,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
925,T041699,t102381,40.0000,0.0199203187251,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
926,T041699,t122987,40.0000,0.0199203187251,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
927,T028966,t041699,40.0000,0.0199004975124,p8@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
928,T041699,t074445,40.0000,0.0199004975124,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
929,T041699,t118130,40.0000,0.0198807157058,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
930,T041699,t096229,40.0000,0.0198609731877,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
931,T041699,t047902,39.0000,0.0194707938093,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
932,T041699,t187964,39.0000,0.0194513715711,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
933,T041699,t126150,39.0000,0.0194416749751,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
934,T041699,t055951,39.0000,0.0194416749751,p3@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
