Hs-MFI2,2000,1000,T133565-MFI2,"p1@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1481,T133565,t166287,276.0000,0.137313432836,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1482,T131041,t133565,276.0000,0.13717693837,p7@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1483,T019415,t133565,275.0000,0.136884021901,p1@TYR,7299,12442,P14679,TYR,tyrosinase,"gene with protein product"
1484,T092668,t133565,274.0000,0.136250621581,p2@TRIM63,84676,16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
1485,T129674,t133565,273.0000,0.136159600998,p17@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1486,T008405,t133565,273.0000,0.136023916293,p3@PDLIM1,9124,2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
1487,T133565,t145110,272.0000,0.135796305542,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1488,T038321,t133565,272.0000,0.135525660189,p1@MGAT2,4247,7045,"Q10469,B4DDK9",MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1489,T095739,t133565,272.0000,0.135525660189,p8@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1490,T133565,t187670,272.0000,0.135256091497,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1491,T062915,t133565,272.0000,0.135256091497,p4@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1492,T022725,t133565,271.0000,0.135162094763,p1@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1493,T133565,t135161,271.0000,0.135027404086,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1494,T063735,t133565,272.0000,0.134920634921,p5@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1495,T067476,t133565,268.0000,0.133799301048,p4@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1496,T133565,t139863,268.0000,0.133599202393,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1497,T133565,t155936,268.0000,0.133466135458,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1498,T059536,t133565,268.0000,0.133399701344,p3@PLEKHM1,9842,29017,B4DRX1,PLEKHM1,"pleckstrin homology and RUN domain containing M1","gene with protein product"
1499,T133565,t137995,267.0000,0.133233532934,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1500,T133565,t156133,267.0000,0.132835820896,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1501,T117374,t133565,265.0000,0.131972111554,p14@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
1502,T133565,t180816,264.0000,0.131277971159,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1503,T110298,t133565,263.0000,0.130910900946,p8@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1504,T098903,t133565,263.0000,0.130845771144,p3@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
1505,T006864,t133565,262.0000,0.130543099153,p15@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
1506,T119823,t133565,262.0000,0.130413140866,p1@PID1,55022,26084,F5H314,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
1507,T062914,t133565,262.0000,0.130218687873,p2@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1508,T044129,t133565,260.0000,0.129353233831,p10@SLC12A1,6557,10910,,SLC12A1,"solute carrier family 12 member 1","gene with protein product"
1509,T003607,t133565,260.0000,0.12928891099,p17@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1510,T099235,t133565,258.0000,0.128678304239,p4@CST1,1469,2473,P01037,CST1,"cystatin SN","gene with protein product"
1511,T006865,t133565,259.0000,0.12859980139,p27@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
1512,T133565,t163508,258.0000,0.128550074738,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1513,T025775,t133565,259.0000,0.12815437902,p1@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
1514,T024880,t133565,257.0000,0.128051818635,p1@MUC19,,14362,C9JCE7,MUC19,"mucin 19, oligomeric","gene with protein product"
1515,T011185,t133565,257.0000,0.127988047809,p2@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1516,T133565,t187543,255.0000,0.126739562624,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1517,T073105,t133565,254.0000,0.126620139581,p2@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
1518,T020948,t133565,254.0000,0.126368159204,p2@PRH2,5555,9367,P02810,PRH2,"proline rich protein HaeIII subfamily 2","gene with protein product"
1519,T133565,t194566,252.0000,0.125623130608,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1520,T111674,t133565,252.0000,0.125310790651,p1@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1521,T048282,t133565,251.0000,0.125187032419,p23@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1522,T133565,t149779,251.0000,0.124813525609,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1523,T091435,t133565,249.0000,0.124127617149,p18@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1524,T133565,t174360,249.0000,0.124065769806,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1525,T079825,t133565,248.0000,0.123444499751,p5@S1PR1,1901,3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1526,T133565,t170018,248.0000,0.123383084577,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1527,T133565,t189421,248.0000,0.123321730482,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1528,T130315,t133565,247.0000,0.122946739671,p11@PFN2,5217,8882,C9J0J7,PFN2,"profilin 2","gene with protein product"
1529,T133565,t166288,247.0000,0.12282446544,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1530,T110297,t133565,246.0000,0.12226640159,p9@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1531,T056328,t133565,244.0000,0.121635094716,p7@C17orf51,339263,27904,,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1532,T133565,t189093,244.0000,0.121574489287,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1533,T133165,t133565,244.0000,0.121574489287,p2@ATP13A5,344905,31789,C9JPQ4,ATP13A5,"ATPase 13A5","gene with protein product"
1534,T133565,t195071,244.0000,0.121453459433,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1535,T082115,t133565,243.0000,0.121136590229,p2@C1orf54,79630,26258,Q8WWF1,C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1536,T103335,t133565,243.0000,0.120895522388,p2@BIRC7,79444,13702,Q96CA5,BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
1537,T133565,t144239,242.0000,0.120698254364,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1538,T133565,t174816,242.0000,0.120457939273,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1539,T012108,t133565,241.0000,0.120079720977,p2@INSC,387755,33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
1540,T097999,t133565,240.0000,0.11970074813,p2@DNTTIP2,30836,24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
1541,T133565,t160284,240.0000,0.119581464873,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1542,T108718,t133565,240.0000,0.119462419114,p12@SOX10,6663,11190,,SOX10,"SRY-box 10","gene with protein product"
1543,T109415,t133565,240.0000,0.119402985075,p26@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1544,T133565,t166282,240.0000,0.119343610144,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1545,T133565,t192253,237.0000,0.118204488778,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1546,T133565,t144978,237.0000,0.118086696562,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1547,T110594,t133565,236.0000,0.117296222664,p1@HPCAL1,3241,5145,"P37235,C9JW46,O75544,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
1548,T133565,t163641,234.0000,0.116475858636,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1549,T055557,t133565,233.0000,0.116151545364,p2@HS3ST3A1,9955,5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
1550,T133565,t164246,232.0000,0.115422885572,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1551,T133565,t161608,230.0000,0.114713216958,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1552,T097295,t133565,230.0000,0.114541832669,p50@DDAH1,23576,2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1553,T133565,t189307,230.0000,0.114484818318,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1554,T035031,t133565,229.0000,0.114157527418,p4@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1555,T032445,t133565,228.0000,0.113376429637,p1@PRDX2P1,,30020,,PRDX2P1,"peroxiredoxin 2 pseudogene 1",pseudogene
1556,T085506,t133565,228.0000,0.113263785395,p22@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1557,T122147,t133565,227.0000,0.113160518445,p4@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1558,T018338,t133565,227.0000,0.113160518445,p1@MRPL48,51642,16653,"F5H702,F5H1H7,F5H4A2,F5H1L2,B4DN34,F5GWB4,F5H8D0,F5GZH8,Q96GC5",MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
1559,T063286,t133565,227.0000,0.113047808765,p9@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
1560,T060218,t133565,227.0000,0.112879164595,p5@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
1561,T052587,t133565,226.0000,0.112605879422,p1@KIFC3,3801,6326,Q9BVG8,KIFC3,"kinesin family member C3","gene with protein product"
1562,T119877,t133565,226.0000,0.112549800797,p2@DNER,92737,24456,F5GWC7,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1563,T133565,t147647,225.0000,0.112051792829,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1564,T122149,t133565,224.0000,0.111665004985,p8@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1565,T133565,t182455,223.0000,0.11100049776,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1566,T133565,t163639,222.0000,0.11072319202,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1567,T073600,t133565,222.0000,0.110392839383,p3@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1568,T108225,t133565,222.0000,0.110283159463,p3@APOL6,80830,14870,"Q9BWW8,B3KTP4",APOL6,"apolipoprotein L6","gene with protein product"
1569,T039529,t133565,221.0000,0.110059760956,p31@ZBTB1,22890,20259,,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1570,T038532,t133565,221.0000,0.109895574341,p13@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1571,T052301,t133565,220.0000,0.109725685786,p1@NUDT21,11051,13870,Q5HYH5,NUDT21,"nudix hydrolase 21","gene with protein product"
1572,T133565,t166316,220.0000,0.109507217521,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1573,T133565,t197029,220.0000,0.109398309299,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1574,T133565,t169989,219.0000,0.109335996006,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1575,T036372,t133565,219.0000,0.10906374502,p38@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1576,T133565,t150457,218.0000,0.108565737052,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1577,T133565,t145002,217.0000,0.108175473579,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1578,T047119,t133565,217.0000,0.108175473579,p9@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
1579,T088150,t133565,217.0000,0.108121574489,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1580,T120837,t133565,216.0000,0.107730673317,p28@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1581,T077859,t133565,215.0000,0.1072319202,p3@TFPT,29844,13630,"A8MTQ3,F8WDC1",TFPT,"TCF3 fusion partner","gene with protein product"
1582,T018495,t133565,215.0000,0.107125062282,p8@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
1583,T096928,t133565,215.0000,0.106858846918,p1@ELTD1,64123,20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
1584,T133565,t157915,213.0000,0.106022896964,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1585,T133565,t171471,212.0000,0.105367793241,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1586,T133565,t141876,211.0000,0.10518444666,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1587,T128967,t133565,211.0000,0.10518444666,p11@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
1588,T133565,t185507,211.0000,0.10518444666,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1589,T133565,t173393,211.0000,0.104766633565,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1590,T133565,t138248,210.0000,0.104738154613,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1591,T062452,t133565,210.0000,0.104270109235,p6@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1592,T020898,t133565,209.0000,0.104031856645,p4@PRH1,5554,9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
1593,T076123,t133565,209.0000,0.104031856645,p1@GPR77,27202,4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
1594,T133565,t138449,209.0000,0.103980099502,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1595,T039528,t133565,208.0000,0.103431128792,p27@ZBTB1,22890,20259,,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1596,T007021,t133565,207.0000,0.103036336486,p2@ATP5C1,509,833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
1597,T096261,t133565,207.0000,0.102780536246,p1@KLHL21,9903,29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
1598,T106181,t133565,206.0000,0.102334823646,p26@COL6A1,1291,2211,Q8TBN2,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1599,T133565,t161990,205.0000,0.102193419741,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1600,T133565,t157547,204.0000,0.101847229156,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1601,T001153,t133565,204.0000,0.101593625498,p15@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1602,T133565,t143450,202.0000,0.100647732935,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1603,T022932,t133565,202.0000,0.100597609562,p9@APOLD1,81575,25268,"A0AVN6,Q96LR9",APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
1604,T085502,t133565,202.0000,0.100547536088,p12@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1605,T133565,t172335,201.0000,0.100149476831,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1606,T061064,t133565,201.0000,0.100099601594,p4@LPO,4025,6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
1607,T050457,t133565,201.0000,0.100099601594,p8@SH2B1,25970,30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1608,T014601,t133565,201.0000,0.0999502734958,p3@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1609,T114117,t133565,200.0000,0.0996015936255,p8@DPP4,1803,3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1610,T133565,t153647,200.0000,0.0995520159283,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1611,T051620,t133565,200.0000,0.0993541977149,p6@VPS35,55737,13487,,VPS35,"VPS35, retromer complex component","gene with protein product"
1612,T105739,t133565,200.0000,0.0993541977149,p8@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1613,T133565,t150626,199.0000,0.0993013972056,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1614,T089271,t133565,199.0000,0.0988574267263,p6@HHAT,55733,18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
1615,T099768,t133565,198.0000,0.0984095427435,p4@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1616,T032836,t133565,197.0000,0.0981564524165,p14@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1617,T129941,t133565,197.0000,0.0981075697211,p11@PLOD2,5352,9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1618,T026053,t133565,196.0000,0.0977068793619,p16@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1619,T133565,t145039,196.0000,0.0975124378109,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1620,T133565,t175009,196.0000,0.0973671137606,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1621,T133565,t189414,195.0000,0.0972568578554,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1622,T099251,t133565,195.0000,0.0971599402093,p2@CST5,1473,2477,P28325,CST5,"cystatin D","gene with protein product"
1623,T133565,t149774,195.0000,0.0970149253731,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1624,T055166,t133565,194.0000,0.0967581047382,p2@CPNE7,27132,2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
1625,T108856,t133565,194.0000,0.0966616841056,p1@JOSD1,9929,28953,"B0QY57,B0QY58",JOSD1,"Josephin domain containing 1","gene with protein product"
1626,T012796,t133565,194.0000,0.0966135458167,p31@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1627,T120835,t133565,194.0000,0.0965174129353,p25@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1628,T133565,t170013,193.0000,0.0960199004975,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1629,T001547,t133565,193.0000,0.0960199004975,p4@SLC18A2,6571,10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
1630,T039878,t133565,193.0000,0.0959721531576,p19@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1631,T133565,t145769,193.0000,0.0959721531576,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1632,T109545,t133565,192.0000,0.0956651718984,p8@PARVB,29780,14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
1633,T133565,t195278,192.0000,0.0955223880597,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1634,T036419,t133565,192.0000,0.0954748881154,p1@ARHGEF40,55701,25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1635,T133565,t143448,191.0000,0.0953093812375,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1636,T048273,t133565,191.0000,0.0952618453865,p8@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1637,T133565,t145956,190.0000,0.0948577134299,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1638,T036375,t133565,190.0000,0.0948577134299,p29@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1639,T133565,t197878,189.0000,0.0941235059761,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1640,T114516,t133565,189.0000,0.0939363817097,p2@DHRS9,10170,16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1641,T133565,t156330,188.0000,0.0936721474838,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1642,T003148,t133565,188.0000,0.0935323383085,p12@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
1643,T133565,t198322,188.0000,0.0934858279463,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1644,T133565,t171573,187.0000,0.0933133732535,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1645,T114131,t133565,187.0000,0.0933133732535,p16@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1646,T016473,t133565,187.0000,0.093081134893,p9@SMPD1,6609,11120,E9PPK6,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1647,T133565,t134094,186.0000,0.0927680798005,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1648,T126723,t133565,186.0000,0.0927218344965,p1@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1649,T041939,t133565,185.0000,0.0923153692615,p3@BDKRB1,623,1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
1650,T121153,t133565,185.0000,0.0921314741036,p8@FARP2,9855,16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1651,T133565,t168967,185.0000,0.092039800995,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1652,T133565,t173728,185.0000,0.091857000993,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1653,T133565,t189404,184.0000,0.0916791230693,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1654,T060524,t133565,184.0000,0.0916334661355,p1@RSAD1,55316,25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1655,T133565,t168961,184.0000,0.0916334661355,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1656,T075681,t133565,184.0000,0.0916334661355,p16@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1657,T081242,t133565,184.0000,0.0916334661355,p1@KIAA2013,90231,28513,Q8IYS2,KIAA2013,KIAA2013,"gene with protein product"
1658,T133565,t145034,183.0000,0.0911354581673,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1659,T074637,t133565,183.0000,0.0910447761194,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
1660,T133565,t148856,183.0000,0.090999502735,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1661,T133565,t159985,182.0000,0.0906374501992,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1662,T133565,t143908,182.0000,0.0905923344948,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1663,T078478,t133565,182.0000,0.0905022376927,p2@BSG,682,1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1664,T060040,t133565,181.0000,0.0902743142145,p1@UBE2Z,65264,25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1665,T017174,t133565,181.0000,0.0900497512438,p3@CST6,1474,2478,,CST6,"cystatin E/M","gene with protein product"
1666,T095025,t133565,180.0000,0.0898203592814,p1@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
