Hs-SMEK2,2000,1000,T123755-SMEK2,"p7@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1263,T055463,t123755,185.0000,0.09222333001,p13@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1264,T093202,t123755,185.0000,0.09222333001,p1@SRSF4,6429,10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1265,T086252,t123755,185.0000,0.0921773791729,p2@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1266,T121473,t123755,185.0000,0.0920856147337,p9@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1267,T123755,t172192,185.0000,0.0920856147337,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1268,T022677,t123755,184.0000,0.0917248255234,p4@UBC,7316,12468,F5H265,UBC,"ubiquitin C","gene with protein product"
1269,T083619,t123755,184.0000,0.0915878546541,p2@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1270,T123755,t198699,183.0000,0.0910900945744,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1271,T103356,t123755,183.0000,0.090999502735,p1@COL20A1,57642,14670,Q9P218,COL20A1,"collagen type XX alpha 1 chain","gene with protein product"
1272,T123755,t137733,183.0000,0.090999502735,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1273,T088992,t123755,183.0000,0.0907288051562,p1@MUL1,79594,25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
1274,T123755,t186082,181.0000,0.0901394422311,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1275,T016807,t123755,181.0000,0.0901394422311,p7@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1276,T123755,t197898,181.0000,0.0901394422311,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1277,T042087,t123755,181.0000,0.0900945744151,p1@LYSMD4,145748,26571,"Q5XG99,C9J1B9,B3KWE4",LYSMD4,"LysM domain containing 4","gene with protein product"
1278,T025833,t123755,181.0000,0.0900497512438,p1@LARP4,113251,24320,"Q6P4E2,Q71RC2,Q8TBL5,E9PDG5,F8VNV1,F8VXL0,F8W1I4,F8W1Z5,Q96J85",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1279,T118853,t123755,179.0000,0.08927680798,p6@CXCR2,3579,6027,Q6LCZ7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1280,T031236,t123755,177.0000,0.0878848063555,p5@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
1281,T123755,t192860,175.0000,0.0872382851446,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1282,T093946,t123755,175.0000,0.0870646766169,p1@SH3D21,79729,26236,"D6RD64,A4FU49",SH3D21,"SH3 domain containing 21","gene with protein product"
1283,T026504,t123755,175.0000,0.0869781312127,p6@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1284,T123755,t143560,174.0000,0.0865671641791,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1285,T010525,t123755,174.0000,0.0865671641791,p3@CCDC84,338657,30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
1286,T072924,t123755,173.0000,0.0859840954274,p3@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1287,T099860,t123755,172.0000,0.0857427716849,p1@CBFA2T2,9139,1536,"F8W6D7,O43439,B4DFM9,Q5TGE8",CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1288,T118196,t123755,171.0000,0.0852867830424,p12@ERBB4,2066,3432,E9PDR1,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1289,T092199,t123755,171.0000,0.0852867830424,p3@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
1290,T071400,t123755,171.0000,0.0852442671984,p10@IFI30,10437,5398,,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1291,T100756,t123755,171.0000,0.085201793722,p6@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
1292,T123755,t148490,171.0000,0.0851593625498,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1293,T054987,t123755,171.0000,0.0851169736187,p3@ZC3H18,124245,25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
1294,T123755,t139699,169.0000,0.0841633466135,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1295,T123755,t134854,168.0000,0.0838741887169,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1296,T070710,t123755,168.0000,0.0837487537388,p1@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1297,T123755,t185210,167.0000,0.0832502492522,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1298,T073665,t123755,167.0000,0.0832087693074,p3@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1299,T090723,t123755,167.0000,0.0832087693074,p1@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1300,T095473,t123755,167.0000,0.0831259333001,p2@MRPL37,51253,14034,A6NHR2,MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
1301,T123755,t198615,165.0000,0.0822122571001,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1302,T038832,t123755,165.0000,0.082171314741,p7@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
1303,T098534,t123755,165.0000,0.0818858560794,p1@ESF1,51575,15898,"Q9H501,Q05C10",ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1304,T123755,t133180,164.0000,0.0816326530612,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1305,T067353,t123755,163.0000,0.0812157448929,p4@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1306,T123755,t170600,162.0000,0.0807577268195,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1307,T123755,t173878,162.0000,0.0806772908367,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1308,T097910,t123755,161.0000,0.0801792828685,p1@MTF2,22823,29535,F5GXQ2,MTF2,"metal response element binding transcription factor 2","gene with protein product"
1309,T094401,t123755,161.0000,0.0801792828685,p6@NFYC,4802,7806,"Q5T6K9,E9PJA8,Q13952",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1310,T123755,t192396,160.0000,0.0798004987531,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1311,T123755,t165683,160.0000,0.079720976582,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1312,T123755,t191578,159.0000,0.0792622133599,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1313,T032558,t123755,159.0000,0.0792227204783,p14@HSPH1,10808,16969,B4DYH1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1314,T123755,t161682,158.0000,0.0786460925834,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1315,T049845,t123755,158.0000,0.0786069651741,p1@RRN3P3,100131998,37620,,RRN3P3,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 3",pseudogene
1316,T092538,t123755,157.0000,0.078187250996,p3@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
1317,T098067,t123755,156.0000,0.0778443113772,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1318,T003264,t123755,156.0000,0.0776892430279,p1@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1319,T023407,t123755,156.0000,0.0775347912525,p1@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
1320,T123755,t159169,155.0000,0.0771912350598,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1321,T117348,t123755,154.0000,0.0766932270916,p1@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1322,T084116,t123755,154.0000,0.0766550522648,p5@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1323,T058014,t123755,154.0000,0.0765788165092,p7@MSL1,339287,27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1324,T024979,t123755,152.0000,0.0757726819541,p8@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1325,T123755,t146291,152.0000,0.0755842864247,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1326,T034561,t123755,151.0000,0.0753493013972,p7@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1327,T123755,t185778,150.0000,0.0747384155456,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1328,T095948,t123755,150.0000,0.0746640119462,p2@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
1329,T123430,t123755,150.0000,0.0746268656716,p26@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
1330,T108682,t123755,149.0000,0.074203187251,p2@ANKRD54,129138,25185,Q6NXT1,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
1331,T123755,t170790,149.0000,0.0741293532338,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1332,T011759,t123755,149.0000,0.0740188772976,p4@ZBTB44,29068,25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1333,T123755,t136180,148.0000,0.0737419033383,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1334,T012449,t123755,148.0000,0.0737051792829,p1@HPS5,11234,17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1335,T065868,t123755,147.0000,0.0733167082294,p1@PSMG2,56984,24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1336,T123755,t142891,146.0000,0.0726729716277,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1337,T029266,t123755,144.0000,0.0718204488778,p1@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
1338,T080865,t123755,144.0000,0.0717846460618,p2@DENND2C,163259,24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
1339,T123755,t129010,143.0000,0.071144278607,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1340,T123755,t126263,142.0000,0.0707523667165,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1341,T123755,t135387,142.0000,0.0706819313091,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1342,T123755,t182579,142.0000,0.070611636002,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1343,T082093,t123755,141.0000,0.0702541106129,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1344,T067891,t123755,141.0000,0.0701841712295,p4@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
1345,T123755,t160101,141.0000,0.0701492537313,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1346,T017137,t123755,140.0000,0.0697906281157,p11@DRAP1,10589,3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
1347,T123755,t177234,140.0000,0.0697558545092,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1348,T008523,t123755,140.0000,0.0697558545092,p2@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
1349,T028033,t123755,140.0000,0.0697211155378,p1@VAMP1,6843,12642,"B4DZX9,P23763,F5H787",VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1350,T070051,t123755,140.0000,0.0696517412935,p2@ZNF490,57474,23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
1351,T123755,t173436,139.0000,0.0693266832918,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1352,T095399,t123755,139.0000,0.0693266832918,p2@LRP8,7804,6700,,LRP8,"LDL receptor related protein 8","gene with protein product"
1353,T123755,t201399,139.0000,0.0692921236291,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1354,T123755,t138258,139.0000,0.0691886510702,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1355,T054435,t123755,139.0000,0.0691542288557,p2@HSBP1,3281,5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1356,T123755,t160763,138.0000,0.0688279301746,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1357,T123755,t173120,137.0000,0.0683291770574,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1358,T024441,t123755,137.0000,0.0682270916335,p1@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1359,T123755,t148478,136.0000,0.0678642714571,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1360,T118952,t123755,136.0000,0.0678304239401,p1@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1361,T012039,t123755,136.0000,0.0677290836653,p3@COPB1,1315,2231,,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1362,T045809,t123755,136.0000,0.0675944333996,p8@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1363,T011987,t123755,135.0000,0.067298105683,p3@FAR1,84188,26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1364,T059289,t123755,135.0000,0.0672310756972,p2@EFTUD2,9343,30858,"B4DK30,Q15029,B3KX19",EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
1365,T028263,t123755,133.0000,0.0662680617838,p5@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
1366,T115293,t123755,133.0000,0.066235059761,p2@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1367,T123753,t123755,132.0000,0.0657698056801,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1368,T024590,t123755,132.0000,0.0657370517928,p4@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1369,T058030,t123755,132.0000,0.0657043305127,p1@WIPF2,147179,30923,Q8TF74,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1370,T123755,t134068,132.0000,0.065606361829,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1371,T065321,t123755,131.0000,0.0652390438247,p22@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1372,T009955,t123755,130.0000,0.0647410358566,p4@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1373,T123755,t170178,130.0000,0.0646766169154,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1374,T123755,t134316,130.0000,0.0646123260437,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1375,T040024,t123755,129.0000,0.0643070787637,p2@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1376,T009339,t123755,129.0000,0.0642750373692,p5@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1377,T123755,t192716,129.0000,0.0642110502738,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1378,T026913,t123755,129.0000,0.0640834575261,p2@CD63,967,1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
1379,T123755,t160356,128.0000,0.0638085742772,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1380,T123755,t157411,128.0000,0.0637132901941,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1381,T068423,t123755,128.0000,0.0637132901941,p1@SERPINB10,5273,8942,P48595,SERPINB10,"serpin family B member 10","gene with protein product"
1382,T028734,t123755,128.0000,0.063523573201,p14@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1383,T049425,t123755,127.0000,0.0632470119522,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
1384,T003475,t123755,127.0000,0.0630899155489,p11@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1385,T047365,t123755,127.0000,0.0629647992067,p16@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1386,T039065,t123755,126.0000,0.0629056415377,p3@TIMM9,26520,11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1387,T123755,t162162,126.0000,0.0627802690583,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1388,T067976,t123755,126.0000,0.0627490039841,p24@NEDD4L,23327,7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1389,T074956,t123755,126.0000,0.0625620655412,p2@CEACAM8,1088,1820,"P31997,B4DLI3,Q0Z7S6",CEACAM8,"carcinoembryonic antigen related cell adhesion molecule 8","gene with protein product"
1390,T123755,t174223,125.0000,0.0623441396509,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1391,T123755,t170177,125.0000,0.0623130608175,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1392,T121431,t123755,125.0000,0.0622820129547,p6@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1393,T018230,t123755,125.0000,0.0622509960159,p17@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1394,T123755,t188613,125.0000,0.0622200099552,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1395,T123755,t189588,124.0000,0.0618453865337,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1396,T039734,t123755,124.0000,0.0617222498756,p4@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1397,T123755,t200151,123.0000,0.061377245509,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1398,T019563,t123755,123.0000,0.0611940298507,p6@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
1399,T021154,t123755,122.0000,0.0608175473579,p2@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
1400,T008237,t123755,122.0000,0.0607872446437,p2@EXOC6,54536,23196,"B1AP46,B3KXY5,Q8TAG9",EXOC6,"exocyst complex component 6","gene with protein product"
1401,T043807,t123755,122.0000,0.0607872446437,p3@C15orf63,25764,18418,,HYPK,"huntingtin interacting protein K","gene with protein product"
1402,T037527,t123755,122.0000,0.0606965174129,p12@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1403,T003791,t123755,120.0000,0.0597907324365,p5@YME1L1,10730,12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
1404,T123755,t128994,120.0000,0.059731209557,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1405,T123755,t130667,119.0000,0.0592924763328,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1406,T066247,t123755,119.0000,0.0592039800995,p1@CABYR,26256,15569,G5E9E5,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1407,T123755,t146009,119.0000,0.0590570719603,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1408,T049018,t123755,118.0000,0.0588822355289,p3@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
1409,T123755,t182162,118.0000,0.0588528678304,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1410,T123755,t147529,118.0000,0.058648111332,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1411,T018577,t123755,118.0000,0.058648111332,p2@WNT11,7481,12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
1412,T123755,t133675,117.0000,0.0583541147132,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1413,T123755,t142541,117.0000,0.0582669322709,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1414,T101513,t123755,117.0000,0.0582379293181,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1415,T123755,t154148,116.0000,0.057855361596,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1416,T045675,t123755,116.0000,0.057855361596,p1@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1417,T104783,t123755,116.0000,0.0577977080219,p4@MRPS6,64968,14051,,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
1418,T123755,t152721,116.0000,0.0577689243028,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1419,T049927,t123755,116.0000,0.057682744903,p2@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1420,T089591,t123755,116.0000,0.0575968222443,p6@EIF4G3,8672,3298,"Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1421,T123755,t176779,114.0000,0.0567164179104,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1422,T059594,t123755,114.0000,0.0567164179104,p9@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1423,T100693,t123755,114.0000,0.0567164179104,p4@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
1424,T009375,t123755,113.0000,0.056302939711,p2@SNORD97,692223,32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
1425,T094873,t123755,113.0000,0.056302939711,p2@TESK2,10420,11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
1426,T123755,t135182,113.0000,0.0562189054726,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1427,T123755,t136562,112.0000,0.0558882235529,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1428,T123755,t146411,112.0000,0.0557768924303,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1429,T011913,t123755,112.0000,0.0557491289199,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1430,T009957,t123755,112.0000,0.0557491289199,p4@RBM7,10179,9904,"Q9Y580,F5GXV8",RBM7,"RNA binding motif protein 7","gene with protein product"
1431,T112511,t123755,112.0000,0.0557213930348,p4@DARS,1615,2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1432,T123755,t124475,112.0000,0.055693684734,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1433,T123755,t147733,112.0000,0.0555555555556,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1434,T001802,t123755,111.0000,0.055333998006,p3@NUDT5,11164,8052,Q9UKK9,NUDT5,"nudix hydrolase 5","gene with protein product"
1435,T123755,t136946,111.0000,0.0552513688402,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1436,T123755,t137038,111.0000,0.055223880597,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1437,T123755,t129998,110.0000,0.0548354935194,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1438,T096380,t123755,110.0000,0.054780876494,p7@MIER1,57708,29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1439,T104940,t123755,110.0000,0.0547536087606,p2@DOPEY2,9980,1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
1440,T112013,t123755,110.0000,0.0547536087606,p3@GPR17,2840,4471,,GPR17,"G protein-coupled receptor 17","gene with protein product"
