Hs-CUX1,2000,1000,T169044-CUX1,"p6@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1059,T054238,t169044,346.0000,0.171968190855,p1@CENPN,55839,30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
1060,T057785,t169044,343.0000,0.170901843548,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
1061,T164833,t169044,341.0000,0.169314796425,p2@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1062,T116791,t169044,339.0000,0.168572849329,p4@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1063,T169044,t176448,338.0000,0.167908594138,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1064,T129661,t169044,337.0000,0.167745146839,p14@ACPL2,92370,26303,D6RGE3,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1065,T167168,t169044,334.0000,0.166417538615,p9@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1066,T070815,t169044,331.0000,0.16484063745,p3@CASP14,23581,1502,,CASP14,"caspase 14","gene with protein product"
1067,T039245,t169044,331.0000,0.164676616915,p4@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1068,T133941,t169044,330.0000,0.164260826282,p5@NEK10,152110,18592,,NEK10,"NIMA related kinase 10","gene with protein product"
1069,T060471,t169044,328.0000,0.163509471585,p3@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1070,T108510,t169044,328.0000,0.163346613546,p3@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1071,T169044,t200185,327.0000,0.162929745889,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1072,T092678,t169044,326.0000,0.162269785963,p1@CNKSR1,10256,19700,"Q969H4,E7ESN3,E9PIE0,E9PS82,B4DXN4,Q53GM7",CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
1073,T103197,t169044,327.0000,0.162041625372,p1@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1074,T073664,t169044,324.0000,0.161515453639,p1@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1075,T152342,t169044,322.0000,0.160438465371,p1@RPL26L1,51121,17050,Q9UNX3,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1076,T034815,t169044,321.0000,0.160419790105,p3@UGGT2,55757,15664,"Q8N5K0,Q05D90,Q9NYU1",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
1077,T058040,t169044,321.0000,0.159940209268,p1@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
1078,T011748,t169044,319.0000,0.159181636727,p3@ST14,6768,11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
1079,T079074,t169044,319.0000,0.159022931206,p4@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1080,T169044,t187565,319.0000,0.15894369706,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1081,T037513,t169044,318.0000,0.158366533865,p3@STXBP6,29091,19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
1082,T151404,t169044,314.0000,0.156374501992,p1@THG1L,54974,26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
1083,T156785,t169044,312.0000,0.155378486056,p8@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1084,T169044,t182229,312.0000,0.155301144848,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1085,T169044,t198565,311.0000,0.155189620758,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1086,T098884,t169044,309.0000,0.153807864609,p4@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1087,T135286,t169044,307.0000,0.153117206983,p4@KIF9,64147,16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
1088,T169044,t179249,304.0000,0.151319064211,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1089,T169044,t189213,304.0000,0.151168572849,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1090,T077690,t169044,303.0000,0.150896414343,p49@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1091,T018492,t169044,303.0000,0.150746268657,p3@OLFML1,283298,24473,"Q5HYE3,Q6UWY5",OLFML1,"olfactomedin like 1","gene with protein product"
1092,T067586,t169044,303.0000,0.150671307807,p4@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1093,T169044,t179250,303.0000,0.150671307807,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1094,T167612,t169044,302.0000,0.150473343298,p3@DDX43,55510,18677,,DDX43,"DEAD-box helicase 43","gene with protein product"
1095,T162875,t169044,299.0000,0.14890438247,p3@SLC17A3,10786,10931,E9PBQ8,SLC17A3,"solute carrier family 17 member 3","gene with protein product"
1096,T077236,t169044,299.0000,0.14890438247,p9@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1097,T127614,t169044,299.0000,0.148534525584,p2@QTRTD1,79691,25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
1098,T169044,t175389,295.0000,0.147279081378,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1099,T011654,t169044,296.0000,0.147044212618,p1@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1100,T102352,t169044,292.0000,0.145418326693,p2@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1101,T000058,t169044,290.0000,0.14463840399,p2@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1102,T007304,t169044,288.0000,0.143354902937,p11@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1103,T169044,t188709,288.0000,0.14328358209,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1104,T039515,t169044,288.0000,0.143212332173,p1@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1105,T046516,t169044,287.0000,0.143142144638,p1@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1106,T054990,t169044,286.0000,0.142572283151,p1@IL17C,27189,5983,Q9P0M4,IL17C,"interleukin 17C","gene with protein product"
1107,T078936,t169044,283.0000,0.141076769691,p8@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1108,T169044,t176253,281.0000,0.139940239044,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1109,T053751,t169044,280.0000,0.1393728223,p4@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1110,T099148,t169044,279.0000,0.139291063405,p1@NXT1,29107,15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
1111,T079938,t169044,279.0000,0.139082751745,"p1@APITD1-CORT,p1@APITD1","100526739,378708","23163,38843",,CENPS,"centromere protein S","gene with protein product"
1112,T077677,t169044,279.0000,0.138736946793,p1@ZNF677,342926,28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
1113,T008890,t169044,278.0000,0.13872255489,p7@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1114,T026086,t169044,273.0000,0.135820895522,p14@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
1115,T169044,t190100,271.0000,0.134892981583,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1116,T145951,t169044,271.0000,0.134758826455,p4@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
1117,T088814,t169044,270.0000,0.134663341646,p10@C4BPB,725,1328,B4DDY0,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1118,T117167,t169044,270.0000,0.134462151394,p8@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1119,T094857,t169044,268.0000,0.13373253493,p3@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1120,T009655,t169044,267.0000,0.132835820896,p5@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1121,T018775,t169044,266.0000,0.13260219342,"p1@NDUFC2-KCTD14,p1@NDUFC2","100532726,4718","42956,7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1122,T169044,t179750,266.0000,0.132536123568,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1123,T169044,t177312,266.0000,0.132338308458,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1124,T169044,t182877,264.0000,0.131474103586,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1125,T169044,t170039,264.0000,0.131343283582,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1126,T058262,t169044,264.0000,0.131017369727,p3@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
1127,T169044,t177015,262.0000,0.130478087649,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1128,T016218,t169044,262.0000,0.130283441074,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1129,T015182,t169044,256.0000,0.127617148554,p8@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
1130,T038025,t169044,253.0000,0.125933300149,p3@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1131,T075689,t169044,251.0000,0.125124626122,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1132,T169044,t176462,250.0000,0.124501992032,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1133,T132362,t169044,249.0000,0.123818995525,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1134,T165833,t169044,248.0000,0.12375249501,p1@MRPS10,55173,14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
1135,T049409,t169044,248.0000,0.123505976096,p5@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1136,T127493,t169044,247.0000,0.123069257598,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1137,T059083,t169044,246.0000,0.122509960159,p3@G6PC3,92579,24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1138,T103207,t169044,244.0000,0.121513944223,p13@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1139,T055711,t169044,243.0000,0.120955699353,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
1140,T154141,t169044,242.0000,0.120698254364,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1141,T055938,t169044,238.0000,0.118821767349,p5@PEMT,10400,8830,,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1142,T084653,t169044,238.0000,0.118703241895,p2@ITLN2,142683,20599,,ITLN2,"intelectin 2","gene with protein product"
1143,T062734,t169044,236.0000,0.117412935323,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1144,T102200,t169044,235.0000,0.117206982544,p6@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1145,T021946,t169044,235.0000,0.117090184355,p1@TRIAP1,51499,26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
1146,T048756,t169044,235.0000,0.116973618716,p1@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1147,T144213,t169044,234.0000,0.116824762856,p4@OCIAD1,54940,16074,D6RIV2,OCIAD1,"OCIA domain containing 1","gene with protein product"
1148,T169044,t192661,234.0000,0.116533864542,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1149,T167163,t169044,234.0000,0.116360019891,p7@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1150,T169044,t177311,233.0000,0.116325511732,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1151,T134170,t169044,232.0000,0.115653040877,p4@CNOT10,25904,23817,Q9H9A5,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1152,T105905,t169044,232.0000,0.115595416044,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1153,T157225,t169044,229.0000,0.114043824701,p7@TFAP2A,7020,11742,C9J6N8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1154,T141367,t169044,228.0000,0.113602391629,p5@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1155,T169044,t200653,227.0000,0.113160518445,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1156,T100364,t169044,227.0000,0.113047808765,p1@DSN1,79980,16165,"Q9H410,Q5JW57,Q5JW53,Q5JW58,A8K3X3",DSN1,"DSN1 homolog, MIS12 kinetochore complex component","gene with protein product"
1157,T096748,t169044,227.0000,0.112991538079,p3@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1158,T169044,t196845,227.0000,0.112879164595,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1159,T026355,t169044,226.0000,0.112662013958,p12@KRT8,3856,6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
1160,T065230,t169044,226.0000,0.112493777999,p5@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1161,T050402,t169044,226.0000,0.11221449851,p4@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1162,T026370,t169044,225.0000,0.11188463451,p11@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
1163,T169044,t187711,223.0000,0.111444277861,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1164,T102169,t169044,223.0000,0.111166500499,p5@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1165,T094645,t169044,221.0000,0.110444777611,p2@PTPRF,5792,9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1166,T169044,t198532,222.0000,0.110392839383,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1167,T116645,t169044,221.0000,0.110169491525,p6@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1168,T010700,t169044,221.0000,0.110114598904,p2@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1169,T015183,t169044,220.0000,0.109561752988,p11@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
1170,T139745,t169044,218.0000,0.108565737052,p3@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
1171,T156573,t169044,217.0000,0.108067729084,p3@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1172,T071513,t169044,217.0000,0.107960199005,p3@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1173,T022782,t169044,217.0000,0.107906514172,p29@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1174,T052903,t169044,216.0000,0.107838242636,p2@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1175,T077235,t169044,216.0000,0.107516177203,p11@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1176,T022975,t169044,215.0000,0.106699751861,p12@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1177,T089019,t169044,213.0000,0.106128550075,p2@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
1178,T056230,t169044,212.0000,0.105525136884,p5@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1179,T155206,t169044,212.0000,0.105525136884,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1180,T119466,t169044,212.0000,0.105472636816,p1@AP1S3,130340,18971,"G5E966,F8W8K9,Q96PC3",AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1181,T129981,t169044,211.0000,0.104818678589,p4@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1182,T038688,t169044,210.0000,0.104529616725,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
1183,T101009,t169044,209.0000,0.103980099502,p1@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1184,T152944,t169044,209.0000,0.103876739563,p16@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1185,T017167,t169044,208.0000,0.10379241517,p1@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1186,T169044,t176304,207.0000,0.103190428714,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1187,T158669,t169044,207.0000,0.102985074627,p2@TPD52L1,7164,12006,Q16890,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1188,T141457,t169044,206.0000,0.102589641434,p2@TMEM192,201931,26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
1189,T169044,t176467,206.0000,0.102487562189,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1190,T023557,t169044,205.0000,0.102142501246,p6@DERA,51071,24269,G3V158,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1191,T007746,t169044,205.0000,0.102091633466,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1192,T160947,t169044,203.0000,0.101196410768,p8@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1193,T169044,t198819,198.0000,0.0988517224164,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1194,T107723,t169044,198.0000,0.0986547085202,p11@GAL3ST1,9514,24240,"Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1195,T071300,t169044,194.0000,0.0966135458167,p1@B3GNT3,10331,13528,Q9Y2A9,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
1196,T169044,t183385,194.0000,0.0965654554505,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1197,T139084,t169044,193.0000,0.0961155378486,p9@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1198,T169044,t193084,194.0000,0.0960396039604,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1199,T111341,t169044,192.0000,0.0955699352912,p6@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1200,T169044,t192592,192.0000,0.0955699352912,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1201,T056067,t169044,190.0000,0.0946686596911,p2@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1202,T017456,t169044,190.0000,0.0946215139442,p6@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1203,T014815,t169044,189.0000,0.0941235059761,p1@OR51N1P,,14757,,OR51N1P,"olfactory receptor family 51 subfamily N member 1 pseudogene",pseudogene
1204,T163741,t169044,188.0000,0.0939060939061,p40@DDR1,780,2730,D6RB82,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1205,T088850,t169044,188.0000,0.0934393638171,p5@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1206,T133592,t169044,187.0000,0.0930348258706,p4@DLG1,1739,2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1207,T169044,t175529,187.0000,0.092988562904,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1208,T087858,t169044,187.0000,0.0929423459245,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1209,T163611,t169044,186.0000,0.0927680798005,p1@DHX16,8449,2739,A2AB15,DHX16,"DEAH-box helicase 16","gene with protein product"
1210,T039242,t169044,182.0000,0.0905923344948,p1@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1211,T161582,t169044,181.0000,0.0903193612774,p8@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
1212,T169044,t197088,179.0000,0.0894105894106,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1213,T153523,t169044,179.0000,0.0892323030907,p1@GOLPH3,64083,15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1214,T169044,t177142,178.0000,0.0886895864474,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1215,T120674,t169044,178.0000,0.0886895864474,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1216,T155346,t169044,177.0000,0.0883233532934,p1@CHCHD2P2,,39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
1217,T169044,t175691,177.0000,0.0881474103586,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1218,T013771,t169044,177.0000,0.0881474103586,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
1219,T077269,t169044,176.0000,0.0879120879121,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1220,T078135,t169044,176.0000,0.0876494023904,p2@PLAC2,257000,14607,,TINCR,"tissue differentiation-inducing non-protein coding RNA","RNA, long non-coding"
1221,T120295,t169044,176.0000,0.0873882820258,p2@ATG16L1,55054,21498,C9J1B2,ATG16L1,"autophagy related 16 like 1","gene with protein product"
1222,T045678,t169044,175.0000,0.0872382851446,p4@DIS3L,115752,28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1223,T169044,t197216,174.0000,0.0866533864542,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1224,T107719,t169044,174.0000,0.0865241173545,p2@GAL3ST1,9514,24240,"Q99999,C9J3S3,C9J6M2",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1225,T048407,t169044,174.0000,0.0863952333664,p21@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1226,T169044,t185236,173.0000,0.086112493778,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1227,T037872,t169044,172.0000,0.0857427716849,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
1228,T167169,t169044,172.0000,0.0857000498256,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1229,T155387,t169044,172.0000,0.0856147336984,p1@MCCC2,64087,6937,D6RDF7,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1230,T104018,t169044,172.0000,0.0856147336984,p6@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1231,T073257,t169044,172.0000,0.0856147336984,p3@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1232,T088852,t169044,172.0000,0.0854446100348,p6@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1233,T128987,t169044,171.0000,0.0851593625498,p16@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1234,T071230,t169044,170.0000,0.0846613545817,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1235,T026587,t169044,169.0000,0.0842052815147,p4@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1236,T169044,t173907,169.0000,0.0841214534594,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1237,T056068,t169044,169.0000,0.0841214534594,p4@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1238,T098708,t169044,168.0000,0.0837487537388,p6@C20orf72,92667,16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1239,T083761,t169044,167.0000,0.0832502492522,p7@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1240,T026366,t169044,167.0000,0.0831259333001,p5@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
1241,T037854,t169044,166.0000,0.0825870646766,p5@PPP2R3C,55012,17485,,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1242,T169044,t177313,166.0000,0.0825459970164,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1243,T169044,t184525,165.0000,0.082171314741,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1244,T169044,t188710,165.0000,0.0818858560794,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1245,T026625,t169044,164.0000,0.0816733067729,p4@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1246,T107724,t169044,164.0000,0.0816326530612,p9@GAL3ST1,9514,24240,"C9JKD7,Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1247,T163598,t169044,163.0000,0.0812157448929,p1@MRPS18B,28973,14516,"Q5STN0,B4DFG6",MRPS18B,"mitochondrial ribosomal protein S18B","gene with protein product"
1248,T169044,t178091,162.0000,0.0805970149254,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
