Hs-SMARCA5,2000,1000,T140226-SMARCA5,"p9@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1152,T038826,t140226,218.0000,0.108619830593,p1@WDHD1,11169,23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1153,T001595,t140226,218.0000,0.108457711443,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1154,T140226,t175017,217.0000,0.108283433134,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1155,T055137,t140226,217.0000,0.108229426434,p8@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1156,T082118,t140226,215.0000,0.107071713147,p9@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1157,T140226,t152989,215.0000,0.106965174129,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1158,T037608,t140226,214.0000,0.106626806178,p1@G2E3,55632,20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1159,T108469,t140226,214.0000,0.106626806178,p20@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1160,T030974,t140226,214.0000,0.106467661692,p20@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
1161,T012836,t140226,213.0000,0.10628742515,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1162,T140226,t164770,213.0000,0.106181455633,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1163,T140226,t186356,213.0000,0.105970149254,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1164,T035601,t140226,213.0000,0.105812220566,p21@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1165,T140226,t168046,212.0000,0.105525136884,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1166,T140226,t189623,211.0000,0.10518444666,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1167,T058930,t140226,210.0000,0.104738154613,p1@RND2,8153,18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
1168,T140226,t171494,210.0000,0.104685942173,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1169,T040984,t140226,210.0000,0.104581673307,p3@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1170,T140226,t155326,210.0000,0.104425658876,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1171,T140226,t197684,209.0000,0.104187437687,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1172,T140226,t186165,208.0000,0.10379241517,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1173,T007620,t140226,208.0000,0.103585657371,p11@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1174,T036530,t140226,204.0000,0.10174563591,p6@SALL2,6297,10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
1175,T140226,t162554,204.0000,0.101341281669,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1176,T067821,t140226,203.0000,0.101045296167,p29@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1177,T082322,t140226,202.0000,0.100597609562,p12@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1178,T140226,t190248,200.0000,0.0996512207275,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1179,T120496,t140226,200.0000,0.0995520159283,p22@SH3BP4,23677,10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1180,T025607,t140226,198.0000,0.098753117207,p17@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1181,T087801,t140226,198.0000,0.098556495769,p24@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1182,T057746,t140226,197.0000,0.0983524712931,p8@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1183,T140226,t189351,197.0000,0.0981564524165,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1184,T041670,t140226,197.0000,0.0981564524165,p3@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
1185,T134189,t140226,197.0000,0.0981075697211,p1@TRIM71,131405,32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
1186,T079382,t140226,197.0000,0.0979612133267,p3@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
1187,T096852,t140226,196.0000,0.097609561753,p1@FUBP1,8880,4004,"Q96AE4,F8W7W2,B4E0X8,B4DT31",FUBP1,"far upstream element binding protein 1","gene with protein product"
1188,T089958,t140226,196.0000,0.0975124378109,p9@MARK1,4139,6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1189,T052511,t140226,195.0000,0.0971599402093,p1@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1190,T140226,t178917,195.0000,0.0971115537849,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1191,T140226,t156102,195.0000,0.0970632155301,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1192,T140226,t168049,195.0000,0.0969666832422,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1193,T068084,t140226,194.0000,0.0967098703888,p1@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1194,T013500,t140226,194.0000,0.0965174129353,p6@PAX6,5080,8620,B1B1I8,PAX6,"paired box 6","gene with protein product"
1195,T094312,t140226,193.0000,0.0959721531576,p2@RLF,6018,10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
1196,T140226,t152445,192.0000,0.0956175298805,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1197,T140226,t157003,191.0000,0.0951669157947,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1198,T140226,t179141,191.0000,0.0948361469712,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1199,T023408,t140226,188.0000,0.093625498008,p2@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
1200,T140226,t171492,188.0000,0.0935788949726,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1201,T140226,t201683,188.0000,0.0935788949726,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1202,T070110,t140226,187.0000,0.0932668329177,p3@C19orf43,79002,28424,Q9H3J7,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1203,T006122,t140226,187.0000,0.0931738913802,p1@HNRNPH3,3189,5043,P31942,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1204,T124184,t140226,186.0000,0.0926294820717,p2@OTX1,5013,8521,,OTX1,"orthodenticle homeobox 1","gene with protein product"
1205,T046532,t140226,186.0000,0.0926294820717,p5@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1206,T140226,t152692,184.0000,0.09186220669,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1207,T140226,t158684,184.0000,0.0916334661355,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1208,T031501,t140226,183.0000,0.0911808669656,p1@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1209,T068447,t140226,181.0000,0.0899155489319,p2@CDH7,1005,1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
1210,T134017,t140226,180.0000,0.0895968143355,p5@RBMS3,27303,13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1211,T140226,t192713,180.0000,0.089552238806,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1212,T140226,t195851,180.0000,0.0894187779434,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1213,T131145,t140226,179.0000,0.0891878425511,p1@TRIM59,286827,30834,"C9IZE0,C9JE08,C9IY67",TRIM59,"tripartite motif containing 59","gene with protein product"
1214,T005590,t140226,179.0000,0.0889662027833,p13@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1215,T140226,t200807,178.0000,0.0886454183267,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1216,T017189,t140226,176.0000,0.0878243512974,p7@SF3B2,10992,10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1217,T092138,t140226,176.0000,0.0877805486284,p5@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1218,T136844,t140226,175.0000,0.0871513944223,p5@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1219,T140226,t192716,175.0000,0.0871513944223,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1220,T140226,t187324,174.0000,0.086783042394,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1221,T062106,t140226,173.0000,0.0861983059292,p3@BPTF,2186,3581,"Q12830,E7ETD6",BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1222,T029460,t140226,172.0000,0.0856147336984,p13@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1223,T084109,t140226,172.0000,0.0855721393035,p3@SPTA1,6708,11272,,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
1224,T045833,t140226,171.0000,0.0852442671984,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1225,T026502,t140226,169.0000,0.0843734398402,p2@AMHR2,269,465,"Q16671,F8W1D2,E9PGD2,Q647K2",AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
1226,T140226,t142668,169.0000,0.08407960199,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1227,T034796,t140226,168.0000,0.0837487537388,p2@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1228,T140226,t179144,168.0000,0.0836653386454,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1229,T124183,t140226,168.0000,0.0836653386454,p1@OTX1,5013,8521,B5MC54,OTX1,"orthodenticle homeobox 1","gene with protein product"
1230,T137978,t140226,165.0000,0.0820487319741,p11@TADA3,10474,19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
1231,T039003,t140226,164.0000,0.0815109343936,p3@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1232,T140226,t186517,163.0000,0.0814185814186,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1233,T078565,t140226,163.0000,0.0810542018896,p1@ZIK1,284307,33104,"A6NLI9,F5H435",ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
1234,T072222,t140226,162.0000,0.0807174887892,p1@ZNF730,100129543,32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
1235,T136985,t140226,162.0000,0.0805569368473,p1@ADAMTS9,56999,13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1236,T122617,t140226,161.0000,0.0802992518703,p7@HNRPLL,92906,25127,B7WPG3,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1237,T062817,t140226,161.0000,0.0800995024876,p1@BTBD17,388419,33758,A6NE02,BTBD17,"BTB domain containing 17","gene with protein product"
1238,T140226,t198423,160.0000,0.0797607178465,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1239,T035208,t140226,160.0000,0.0795624067628,p9@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1240,T140226,t193307,158.0000,0.07841191067,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1241,T093189,t140226,156.0000,0.0776505724241,p10@EPB41,2035,3377,"Q29RX4,Q4VB87",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1242,T013495,t140226,156.0000,0.077457795432,p16@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1243,T013488,t140226,155.0000,0.0772296960638,p33@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1244,T097523,t140226,155.0000,0.0770760815515,p4@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1245,T036524,t140226,154.0000,0.0766932270916,p9@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
1246,T069969,t140226,154.0000,0.0764267990074,p2@ZNF20,7568,12992,,ZNF20,"zinc finger protein 20","gene with protein product"
1247,T052892,t140226,153.0000,0.0762711864407,p4@CMTM1,113540,19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1248,T069975,t140226,153.0000,0.0761952191235,p3@ZNF625,"90589,100529855",30571,"F8WDT6,F2Z3I2,Q96I27",ZNF625,"zinc finger protein 625","gene with protein product"
1249,T140226,t168323,153.0000,0.0761194029851,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1250,T128869,t140226,152.0000,0.0757726819541,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1251,T140226,t173939,151.0000,0.0753117206983,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1252,T027063,t140226,151.0000,0.0752741774676,p5@ESYT1,23344,29534,,ESYT1,"extended synaptotagmin 1","gene with protein product"
1253,T140226,t201369,151.0000,0.0750870213824,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1254,T108805,t140226,149.0000,0.074203187251,p3@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1255,T140226,t201490,149.0000,0.0741662518666,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1256,T140226,t166686,148.0000,0.073668491787,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1257,T038979,t140226,147.0000,0.0731707317073,p1@OTX2,5015,8522,"F1T0D1,F1T0C9,G3V3J3,P32243",OTX2,"orthodenticle homeobox 2","gene with protein product"
1258,T069833,t140226,147.0000,0.0731707317073,p17@PRKCSH,5589,9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1259,T004290,t140226,146.0000,0.0728179551122,p12@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1260,T106531,t140226,146.0000,0.0727091633466,p3@DGCR2,9993,2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1261,T132665,t140226,146.0000,0.0727091633466,p23@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1262,T140226,t184742,146.0000,0.0726368159204,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1263,T061828,t140226,145.0000,0.0723914128807,p11@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1264,T048264,t140226,145.0000,0.0722831505484,p2@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1265,T094903,t140226,145.0000,0.0719602977667,p1@NASP,4678,7644,"B4DS57,E9PAU3,E9PPQ8,E9PQG5,E9PNB5,E9PKR5,E9PJQ2,F5H3J2,P49321,Q5T626",NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1266,T050615,t140226,144.0000,0.0716774514684,p40@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
1267,T109168,t140226,143.0000,0.0713572854291,p10@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
1268,T140226,t144445,142.0000,0.0705765407555,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1269,T075136,t140226,142.0000,0.0704365079365,p8@PLAUR,5329,9053,,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1270,T140226,t155825,141.0000,0.070219123506,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1271,T074877,t140226,140.0000,0.069825436409,p17@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1272,T117504,t140226,140.0000,0.0697558545092,p6@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
1273,T102308,t140226,140.0000,0.0696517412935,p4@SALL4,57167,15924,Q6Y8G5,SALL4,"spalt like transcription factor 4","gene with protein product"
1274,T140226,t171567,140.0000,0.0696171059175,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1275,T045914,t140226,140.0000,0.0694444444444,p7@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1276,T116494,t140226,139.0000,0.0693266832918,p10@SLC40A1,30061,10909,Q4PNE6,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
1277,T063323,t140226,138.0000,0.0686567164179,p3@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1278,T140226,t171489,138.0000,0.0686225758329,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1279,T140226,t172787,136.0000,0.0677966101695,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1280,T085114,t140226,136.0000,0.0677290836653,p5@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1281,T010457,t140226,135.0000,0.0672310756972,p3@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1282,T140226,t157312,135.0000,0.067097415507,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1283,T140226,t194137,135.0000,0.0669642857143,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1284,T126368,t140226,134.0000,0.066699850672,p7@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1285,T085117,t140226,133.0000,0.0664003994009,p1@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1286,T039007,t140226,133.0000,0.066235059761,p25@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1287,T091652,t140226,131.0000,0.0653366583541,p1@ADH5P3,,22991,,ADH5P3,"alcohol dehydrogenase 5 (class III), chi polypeptide, pseudogene 3",pseudogene
1288,T140226,t145763,128.0000,0.063872255489,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1289,T140226,t180085,128.0000,0.0637450199203,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1290,T012829,t140226,127.0000,0.0632785251619,p3@BET1L,51272,19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1291,T118970,t140226,126.0000,0.0629056415377,p6@RQCD1,9125,10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1292,T011988,t140226,126.0000,0.0628428927681,p4@FAR1,84188,26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1293,T090464,t140226,124.0000,0.0617222498756,p2@H3F3AP4,440926,42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
1294,T140226,t168361,123.0000,0.0614385614386,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1295,T128474,t140226,123.0000,0.0613466334165,p5@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1296,T048270,t140226,123.0000,0.0612855007474,p13@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1297,T053704,t140226,122.0000,0.0606965174129,p1@IST1,9798,28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
1298,T140226,t201270,122.0000,0.0606965174129,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1299,T092751,t140226,122.0000,0.0606663351566,p1@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1300,T140226,t151242,121.0000,0.0601990049751,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1301,T039816,t140226,120.0000,0.0598205383848,p2@RAD51B,5890,9822,"F8WAY6,C9JYJ0,O15315",RAD51B,"RAD51 paralog B","gene with protein product"
1302,T140226,t187277,120.0000,0.0597907324365,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1303,T090297,t140226,120.0000,0.059731209557,p2@ACTBP11,,33971,,ACTBP11,"actin, beta pseudogene 11",pseudogene
1304,T136842,t140226,120.0000,0.059731209557,p6@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1305,T083717,t140226,120.0000,0.0595533498759,p4@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1306,T079863,t140226,119.0000,0.0593516209476,p6@UBE4B,10277,12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
1307,T015240,t140226,119.0000,0.0593220338983,p6@GLYATL1,92292,30519,B4DU33,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1308,T140226,t179661,119.0000,0.0592629482072,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1309,T039011,t140226,118.0000,0.0587942202292,p10@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1310,T061394,t140226,117.0000,0.0584123814279,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1311,T140226,t163084,117.0000,0.0582089552239,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1312,T005935,t140226,116.0000,0.0578265204387,p5@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1313,T026691,t140226,116.0000,0.0577689243028,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1314,T027461,t140226,116.0000,0.0577689243028,p28@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1315,T087190,t140226,116.0000,0.0577401692384,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1316,T140226,t159225,115.0000,0.0573280159521,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1317,T072032,t140226,115.0000,0.0571854798608,p1@ZNF66P,7617,13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
