Hs-GTF2I,2000,1000,T177160-GTF2I,"p3@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
856,T021676,t177160,286.0000,0.142288557214,p1@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
857,T141813,t177160,285.0000,0.142002989537,p2@GALNT7,51809,4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
858,T133795,t177160,284.0000,0.141082960755,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
859,T172688,t177160,273.0000,0.135820895522,p1@CDK5,1020,1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
860,T144401,t177160,272.0000,0.135390741663,p1@SRD5A3,79644,25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
861,T173928,t177160,269.0000,0.133964143426,p1@FAM126A,84668,24587,Q9BYI3,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
862,T177160,t189744,268.0000,0.133599202393,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
863,T010596,t177160,267.0000,0.133433283358,p3@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
864,T092880,t177160,268.0000,0.133333333333,p3@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
865,T177160,t180223,268.0000,0.133267031328,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
866,T177160,t186903,268.0000,0.133267031328,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
867,T139098,t177160,266.0000,0.132536123568,p5@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
868,T130603,t177160,261.0000,0.129786176032,p2@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
869,T136043,t177160,260.0000,0.129353233831,p1@PARP3,10039,273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
870,T103127,t177160,259.0000,0.129241516966,p1@TAF4,6874,11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
871,T177160,t189854,258.0000,0.128486055777,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
872,T064934,t177160,258.0000,0.128422100548,p5@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
873,T147539,t177160,254.0000,0.126620139581,p2@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
874,T177156,t177160,253.0000,0.125870646766,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
875,T177160,t178835,252.0000,0.125498007968,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
876,T040055,t177160,251.0000,0.124813525609,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
877,T061681,t177160,250.0000,0.124564025909,p2@MAP3K3,4215,6855,,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
878,T157381,t177160,247.0000,0.12319201995,p1@PRDM1,639,9346,"O75626,Q5T4E8",PRDM1,"PR/SET domain 1","gene with protein product"
879,T017628,t177160,247.0000,0.123007968127,p4@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
880,T000473,t177160,247.0000,0.12282446544,p2@SUFU,51684,16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
881,T089363,t177160,245.0000,0.121951219512,p3@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
882,T113154,t177160,244.0000,0.121635094716,p12@KIF5C,3800,6325,A1L179,KIF5C,"kinesin family member 5C","gene with protein product"
883,T044308,t177160,241.0000,0.120139581256,p2@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
884,T056070,t177160,241.0000,0.120079720977,p1@SHMT1,6470,10850,"A8MX84,A8MYA6,P34896",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
885,T020641,t177160,241.0000,0.120019920319,p36@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
886,T022546,t177160,240.0000,0.119581464873,p2@CCDC92,80212,29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
887,T177160,t198302,240.0000,0.119165839126,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
888,T099394,t177160,236.0000,0.117529880478,p1@MIR663A,724033,32919,,MIR663A,"microRNA 663a","RNA, micro"
889,T166898,t177160,235.0000,0.116915422886,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
890,T025240,t177160,235.0000,0.116915422886,p8@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
891,T081318,t177160,234.0000,0.116591928251,p1@NOTCH2,4853,7882,Q6IQ50,NOTCH2,"notch 2","gene with protein product"
892,T093881,t177160,234.0000,0.116533864542,p2@EIF2C1,26523,3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
893,T156887,t177160,234.0000,0.116475858636,p2@ELL2,22936,17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
894,T059137,t177160,233.0000,0.11626746507,p1@UBTF,7343,12511,"E9PKP7,P17480",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
895,T051754,t177160,233.0000,0.116209476309,p2@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
896,T014799,t177160,233.0000,0.115978098556,p7@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
897,T167803,t177160,232.0000,0.115826260609,p2@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
898,T177160,t189239,231.0000,0.114982578397,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
899,T128413,t177160,229.0000,0.114157527418,p3@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
900,T041611,t177160,229.0000,0.114100647733,p1@BTBD7,55727,18269,Q9P203,BTBD7,"BTB domain containing 7","gene with protein product"
901,T097467,t177160,227.0000,0.113216957606,p1@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
902,T074394,t177160,227.0000,0.113216957606,p2@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
903,T006916,t177160,227.0000,0.112935323383,p1@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
904,T049788,t177160,225.0000,0.111940298507,p1@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
905,T061852,t177160,223.0000,0.11100049776,p6@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
906,T096023,t177160,220.0000,0.109507217521,p8@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
907,T007155,t177160,218.0000,0.10878243513,p2@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
908,T051099,t177160,217.0000,0.108013937282,p4@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
909,T080291,t177160,217.0000,0.107960199005,p2@CSF1,1435,2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
910,T129079,t177160,215.0000,0.106699751861,p3@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
911,T129341,t177160,211.0000,0.104975124378,p1@CEP63,80254,25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
912,T035652,t177160,209.0000,0.104239401496,p1@ZFYVE21,79038,20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
913,T068676,t177160,207.0000,0.103448275862,p2@ENOSF1,55556,30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
914,T177160,t198697,207.0000,0.103139013453,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
915,T110696,t177160,207.0000,0.103036336486,p1@TGFBRAP1,9392,16836,Q8WUH2,TGFBRAP1,"transforming growth factor beta receptor associated protein 1","gene with protein product"
916,T065856,t177160,206.0000,0.102385685885,p1@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
917,T087807,t177160,204.0000,0.101796407186,p1@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
918,T177160,t179750,204.0000,0.101442068623,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
919,T177160,t186250,203.0000,0.101347978033,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
920,T056806,t177160,203.0000,0.101196410768,p1@MIR4523,100616122,41583,,MIR4523,"microRNA 4523","RNA, micro"
921,T127995,t177160,203.0000,0.101145989038,p1@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
922,T156060,t177160,202.0000,0.100547536088,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
923,T128489,t177160,198.0000,0.0985074626866,p1@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
924,T068768,t177160,198.0000,0.0984095427435,p2@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
925,T161913,t177160,197.0000,0.0980099502488,p3@RPS6KA2,6196,10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
926,T061406,t177160,194.0000,0.0968063872255,p2@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
927,T154264,t177160,194.0000,0.0966135458167,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
928,T009675,t177160,192.0000,0.0954748881154,p1@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
929,T151003,t177160,189.0000,0.0939830929886,p3@SLC36A1,206358,18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
930,T089397,t177160,188.0000,0.0935788949726,p3@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
931,T029243,t177160,187.0000,0.0929423459245,p3@OSBPL8,114882,16396,"Q9BZF1,E9PE68,F5H7T2,F8W1F1,F8VVE7,Q5HYM3,Q68D75",OSBPL8,"oxysterol binding protein like 8","gene with protein product"
932,T147929,t177160,187.0000,0.0929423459245,p1@DTWD2,285605,19334,"D6REE2,D6RBD8,Q8NBA8",DTWD2,"DTW domain containing 2","gene with protein product"
933,T074157,t177160,187.0000,0.0929423459245,p1@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
934,T018132,t177160,186.0000,0.0928143712575,p1@CLPB,81570,30664,"F8W7P6,F5GX99,Q9H078",CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
935,T149646,t177160,186.0000,0.0926294820717,"p1@PCDHB10,p1@PCDHB9","56126,56127","8681,8694","Q9UN67,Q9Y5E1",PCDHB10,"protocadherin beta 10",protocadherin
936,T071676,t177160,186.0000,0.0926294820717,p4@CRTC1,23373,16062,,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
937,T099660,t177160,184.0000,0.0915878546541,p3@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
938,T087950,t177160,182.0000,0.0907730673317,p2@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
939,T121443,t177160,180.0000,0.0897308075773,p2@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
940,T006433,t177160,178.0000,0.0885131775236,p1@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
941,T148640,t177160,178.0000,0.0883813306852,p2@KIF3A,11127,6319,F5H1C2,KIF3A,"kinesin family member 3A","gene with protein product"
942,T177160,t197400,177.0000,0.0880159124814,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
943,T112482,t177160,176.0000,0.0877367896311,p1@UBXN4,23190,14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
944,T177160,t181881,175.0000,0.0871513944223,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
945,T177160,t196902,175.0000,0.0871513944223,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
946,T165064,t177160,173.0000,0.0861553784861,p1@PPARD,5467,9235,"Q03181,E9PE18,B7Z3W1,B4E3V3,F1D8S7",PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
947,T060961,t177160,173.0000,0.0858134920635,p5@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
948,T093110,t177160,172.0000,0.0857427716849,p1@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
949,T014014,t177160,172.0000,0.0857000498256,p1@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
950,T153798,t177160,172.0000,0.0856573705179,p1@LMBRD2,92255,25287,"B4DTZ7,Q68DH5",LMBRD2,"LMBR1 domain containing 2","gene with protein product"
951,T177160,t180382,172.0000,0.0855721393035,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
952,T050683,t177160,171.0000,0.0852867830424,p1@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
953,T177160,t177419,171.0000,0.0851169736187,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
954,T071605,t177160,169.0000,0.0843313373253,p3@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
955,T006774,t177160,168.0000,0.0837070254111,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
956,T063841,t177160,167.0000,0.0832087693074,p2@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
957,T176206,t177160,163.0000,0.0811752988048,p1@WIPI2,26100,32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
958,T030530,t177160,163.0000,0.0810542018896,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
959,T035128,t177160,162.0000,0.0806371329019,p4@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
960,T006544,t177160,159.0000,0.079143852663,p15@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
961,T053185,t177160,157.0000,0.0782652043868,p1@RANBP10,57610,29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
962,T177160,t192809,157.0000,0.078187250996,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
963,T107256,t177160,157.0000,0.0780318091451,p2@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
964,T144049,t177160,154.0000,0.0767314399601,p1@STX18,53407,15942,"Q9P2W9,D6RF48",STX18,"syntaxin 18","gene with protein product"
965,T177160,t184259,154.0000,0.0766932270916,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
966,T081632,t177160,153.0000,0.0763854218672,p1@SRGAP2P2,,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
967,T079071,t177160,153.0000,0.0762711864407,p2@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
968,T092185,t177160,153.0000,0.0762331838565,p1@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
969,T127352,t177160,152.0000,0.0756972111554,p1@ABHD10,55347,25656,"Q9NUJ1,F8WBQ6,F8WBJ5,C9IZX5,B7Z6A8",ABHD10,"abhydrolase domain containing 10","gene with protein product"
970,T009519,t177160,151.0000,0.0750497017893,p5@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
971,T127613,t177160,150.0000,0.0745156482861,p1@KIAA1407,57577,29272,F8WF68,CCDC191,"coiled-coil domain containing 191","gene with protein product"
972,T090903,t177160,149.0000,0.0743142144638,p1@COG2,22796,6546,"Q14746,F5H1E5",COG2,"component of oligomeric golgi complex 2","gene with protein product"
973,T073656,t177160,148.0000,0.073631840796,p5@MATK,4145,6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
974,T158640,t177160,148.0000,0.0735952262556,p4@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
975,T043731,t177160,146.0000,0.0727091633466,p1@LCMT2,9836,17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
976,T121470,t177160,144.0000,0.0716061660865,p5@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
977,T091415,t177160,143.0000,0.0711796913888,p4@NID1,4811,7821,P14543,NID1,"nidogen 1","gene with protein product"
978,T169507,t177160,143.0000,0.0710382513661,p3@C7orf50,84310,22421,,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
979,T081115,t177160,143.0000,0.0708622398414,p6@MAN1A2,10905,6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
980,T054703,t177160,142.0000,0.0705414803775,p4@COX4I1,1327,2265,Q86WV2,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
981,T051706,t177160,141.0000,0.0702891326022,p3@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
982,T096808,t177160,140.0000,0.069825436409,p2@USP33,23032,20059,E9PP03,USP33,"ubiquitin specific peptidase 33","gene with protein product"
983,T121600,t177160,140.0000,0.0697906281157,p2@PREB,10113,9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
984,T155065,t177160,140.0000,0.0696864111498,p2@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
985,T089490,t177160,138.0000,0.0687593423019,p1@FLVCR1-AS1,,39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
986,T079909,t177160,138.0000,0.0687593423019,p2@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
987,T159319,t177160,136.0000,0.0678304239401,p1@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
988,T067817,t177160,136.0000,0.0676953708313,p8@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
989,T169108,t177160,136.0000,0.0674937965261,p6@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
990,T000260,t177160,135.0000,0.0673652694611,p3@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
991,T042258,t177160,135.0000,0.0671976107516,p1@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
992,T102371,t177160,135.0000,0.0671641791045,p2@CDS2,8760,1801,E7EQ83,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
993,T148205,t177160,134.0000,0.0667663178874,p5@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
994,T117795,t177160,133.0000,0.0662020905923,p1@METTL21A,151194,30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
995,T163583,t177160,132.0000,0.0657043305127,p1@ABCF1,23,70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
996,T036232,t177160,130.0000,0.0647732934728,p5@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
997,T075236,t177160,130.0000,0.0647410358566,p1@ZNF223,7766,13016,Q9UK11,ZNF223,"zinc finger protein 223","gene with protein product"
998,T095502,t177160,129.0000,0.0643070787637,p2@ACOT11,26027,18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
999,T126359,t177160,129.0000,0.0642430278884,p2@CIAO1,9391,14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1000,T047222,t177160,129.0000,0.0641471904525,p2@HOMER2,9455,17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
1001,T017994,t177160,127.0000,0.0633100697906,p2@EPS8L2,64787,21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
1002,T131804,t177160,127.0000,0.0631212723658,p4@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1003,T093097,t177160,126.0000,0.0627490039841,p1@ATPIF1,93974,871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
1004,T157504,t177160,126.0000,0.0626865671642,p3@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1005,T001271,t177160,125.0000,0.0622509960159,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
1006,T130586,t177160,124.0000,0.0615384615385,p1@CAPN7,23473,1484,"Q9Y6W3,F8WDQ3,Q7Z479",CAPN7,"calpain 7","gene with protein product"
1007,T015217,t177160,123.0000,0.0612244897959,p1@ZFP91,80829,14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1008,T051122,t177160,122.0000,0.060878243513,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1009,T021623,t177160,122.0000,0.0605759682224,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
1010,T040292,t177160,121.0000,0.0602289696366,p28@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1011,T177160,t189742,120.0000,0.059880239521,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1012,T177160,t187999,120.0000,0.059731209557,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1013,T104742,t177160,120.0000,0.0597014925373,p3@ITSN1,6453,6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
1014,T121492,t177160,119.0000,0.059381237525,p2@HADHA,3030,4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
1015,T177160,t178060,118.0000,0.0588822355289,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1016,T089341,t177160,118.0000,0.058764940239,p4@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1017,T132019,t177160,118.0000,0.0587064676617,p1@TTC14,151613,24697,"G5E9X0,F8WDH5,F8WDA3,C9JCY7",TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
1018,T078739,t177160,118.0000,0.0586189766518,p2@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1019,T132164,t177160,116.0000,0.0578265204387,p2@MCCC1,56922,6936,F8WDI3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1020,T157802,t177160,116.0000,0.0577977080219,p1@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1021,T177160,t195897,115.0000,0.0571570576541,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1022,T075895,t177160,114.0000,0.0567446490791,"p3@CALM1,p3@CALM2,p3@CALM3","801,805,808","1442,1445,1449",P62158,CALM1,"calmodulin 1","gene with protein product"
1023,T164418,t177160,114.0000,0.0566882148185,p5@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1024,T115216,t177160,114.0000,0.0565476190476,p4@NFE2L2,"4780,100130691",7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1025,T101470,t177160,112.0000,0.0558603491272,p4@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
1026,T025649,t177160,112.0000,0.0558046836074,p1@SPATS2,65244,18650,Q86XZ4,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1027,T165180,t177160,112.0000,0.0557768924303,p4@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1028,T078506,t177160,112.0000,0.0557491289199,p1@ZNF264,9422,13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
1029,T052694,t177160,112.0000,0.0557213930348,p1@SETD6,79918,26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
1030,T091267,t177160,111.0000,0.0553064275037,p2@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1031,T177160,t180393,111.0000,0.0553064275037,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1032,T061704,t177160,111.0000,0.0553064275037,p1@STRADA,92335,30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
1033,T036233,t177160,111.0000,0.0552513688402,p3@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1034,T052568,t177160,110.0000,0.0549176235647,p1@KATNB1,10300,6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
1035,T086032,t177160,110.0000,0.0548354935194,p1@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1036,T177160,t188006,110.0000,0.0547263681592,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1037,T064443,t177160,109.0000,0.0542288557214,p1@CBX8,57332,15962,Q9HC52,CBX8,"chromobox 8","gene with protein product"
1038,T027209,t177160,108.0000,0.0538116591928,p4@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1039,T177160,t187206,107.0000,0.0533399800598,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1040,T167862,t177160,105.0000,0.0523168908819,p4@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
