Hs-XAF1,2000,1000,T062257-XAF1,"p1@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1297,T015118,t062257,79.0000,0.0393426294821,p2@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1298,T062257,t099200,79.0000,0.0393230462917,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1299,T062257,t081440,79.0000,0.0393230462917,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1300,T062257,t149997,78.0000,0.0389221556886,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1301,T062257,t164201,77.0000,0.0383848454636,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1302,T062257,t143507,77.0000,0.0383657199801,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1303,T017024,t062257,77.0000,0.0383657199801,p5@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1304,T047290,t062257,77.0000,0.0383466135458,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1305,T062257,t169789,77.0000,0.0383084577114,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1306,T062257,t086150,77.0000,0.0383084577114,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1307,T062257,t080483,76.0000,0.0378674638764,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1308,T062257,t133679,76.0000,0.0378297660528,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1309,T047106,t062257,76.0000,0.0378109452736,p3@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1310,T062257,t131049,76.0000,0.0378109452736,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1311,T062257,t198575,76.0000,0.0378109452736,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1312,T062257,t096056,75.0000,0.0374064837905,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1313,T003815,t062257,75.0000,0.0373878364905,p1@RAB18,22931,14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1314,T062257,t186430,75.0000,0.0373692077728,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1315,T062257,t183520,75.0000,0.0373505976096,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1316,T023471,t062257,74.0000,0.0368709516692,p10@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1317,T053216,t062257,74.0000,0.0368525896414,p1@PSMB10,5699,9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
1318,T062257,t192196,74.0000,0.036815920398,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1319,T045437,t062257,73.0000,0.0363908275174,p1@FAM96A,84191,26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1320,T062257,t113289,73.0000,0.0362462760675,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1321,T013638,t062257,72.0000,0.0358923230309,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1322,T062257,t163556,72.0000,0.0358744394619,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1323,T062257,t132596,72.0000,0.0358030830433,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1324,T062257,t065671,71.0000,0.0354114713217,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1325,T025655,t062257,71.0000,0.0354114713217,p4@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
1326,T062257,t192968,71.0000,0.0353233830846,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1327,T062257,t188880,71.0000,0.035305818001,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1328,T062257,t174597,71.0000,0.0352882703777,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1329,T062257,t085337,71.0000,0.0352707401888,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1330,T008632,t062257,70.0000,0.0348953140578,p8@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1331,T007891,t062257,70.0000,0.0348432055749,p2@FAS,355,11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
1332,T053916,t062257,70.0000,0.0348432055749,p2@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1333,T007837,t062257,70.0000,0.0348085529587,p1@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1334,T062257,t190926,69.0000,0.0344827586207,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1335,T062257,t137751,69.0000,0.0343454454953,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1336,T062257,t186831,69.0000,0.0343112879165,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1337,T062257,t077483,68.0000,0.0339321357285,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1338,T062257,t114157,68.0000,0.0338983050847,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1339,T007603,t062257,68.0000,0.0338814150473,p1@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1340,T062257,t124851,68.0000,0.0338308457711,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1341,T062257,t143506,67.0000,0.0334164588529,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1342,T062257,t100708,67.0000,0.0332671300894,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1343,T062257,t142386,67.0000,0.0332506203474,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1344,T062257,t119393,67.0000,0.0332341269841,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1345,T062257,t106455,66.0000,0.0329341317365,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1346,T062257,t112611,66.0000,0.0329177057357,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1347,T062257,t131038,66.0000,0.0327706057597,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1348,T008010,t062257,66.0000,0.0327543424318,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1349,T062257,t117250,65.0000,0.0324351297405,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1350,T003816,t062257,65.0000,0.0324351297405,p2@RAB18,22931,14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1351,T062257,t128126,65.0000,0.0323866467364,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1352,T054231,t062257,65.0000,0.0323866467364,p3@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1353,T062257,t192187,65.0000,0.0323705179283,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1354,T062257,t170050,65.0000,0.0323705179283,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1355,T062257,t199839,65.0000,0.0323061630219,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1356,T062257,t133346,64.0000,0.0319201995012,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1357,T062257,t155527,64.0000,0.0319042871386,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1358,T040055,t062257,64.0000,0.0319042871386,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1359,T062257,t146574,64.0000,0.0318883906328,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1360,T062257,t096388,64.0000,0.0318566450971,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1361,T058661,t062257,64.0000,0.0318407960199,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
1362,T062257,t188547,64.0000,0.0318407960199,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1363,T062257,t104156,63.0000,0.031421446384,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1364,T062257,t138547,63.0000,0.0313901345291,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1365,T062257,t067699,63.0000,0.031374501992,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1366,T062257,t067438,63.0000,0.0313432835821,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1367,T049773,t062257,62.0000,0.0309535696455,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1368,T062257,t146786,62.0000,0.0309226932668,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1369,T040056,t062257,62.0000,0.0308764940239,p42@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1370,T062257,t172526,62.0000,0.0308764940239,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1371,T053922,t062257,62.0000,0.0308304326206,p3@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1372,T062257,t146577,62.0000,0.0308304326206,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1373,T062257,t161423,61.0000,0.0303633648581,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1374,T062257,t135122,61.0000,0.0303633648581,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1375,T062257,t148839,61.0000,0.0303482587065,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1376,T062257,t173182,60.0000,0.0299401197605,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1377,T062257,t163614,60.0000,0.0299251870324,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1378,T062257,t153161,60.0000,0.0299102691924,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1379,T062257,t137121,60.0000,0.0298656047785,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1380,T062257,t148685,60.0000,0.0298210735586,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1381,T062257,t063530,59.0000,0.0294705294705,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1382,T062257,t130834,59.0000,0.0294411177645,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1383,T037818,t062257,59.0000,0.0293971101146,p1@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1384,T062257,t149538,59.0000,0.0293824701195,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1385,T062257,t199219,58.0000,0.028927680798,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1386,T062257,t168010,58.0000,0.0288700846192,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1387,T062257,t164532,58.0000,0.028855721393,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1388,T062257,t126373,58.0000,0.0288270377734,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1389,T019644,t062257,57.0000,0.0284431137725,p4@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
1390,T062257,t080517,57.0000,0.0284005979073,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1391,T062257,t164038,56.0000,0.0279023418037,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1392,T062257,t165066,56.0000,0.0279023418037,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1393,T062257,t083374,56.0000,0.0278330019881,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1394,T062257,t144345,55.0000,0.0274588117823,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1395,T062257,t072963,55.0000,0.0274314214464,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1396,T062257,t179223,55.0000,0.027390438247,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1397,T062257,t169893,55.0000,0.027390438247,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1398,T015322,t062257,54.0000,0.0269192422732,p1@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
1399,T008953,t062257,54.0000,0.0268790443006,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1400,T033591,t062257,54.0000,0.0268790443006,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
1401,T062257,t190666,54.0000,0.0268656716418,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1402,T062257,t137800,54.0000,0.0268523122824,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1403,T062257,t069770,54.0000,0.0268123138034,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1404,T062257,t155752,54.0000,0.0267990074442,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1405,T045340,t062257,53.0000,0.0263944223108,p4@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1406,T062257,t117825,53.0000,0.026381284221,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1407,T009169,t062257,53.0000,0.0263419483101,p7@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1408,T040629,t062257,52.0000,0.0259351620948,p5@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1409,T062257,t091422,52.0000,0.0259351620948,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1410,T062257,t107940,52.0000,0.0259222333001,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1411,T062257,t086151,52.0000,0.0259222333001,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1412,T062257,t160051,52.0000,0.0258964143426,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1413,T001181,t062257,52.0000,0.0258964143426,p1@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1414,T009176,t062257,52.0000,0.0258706467662,p1@CASP5,838,1506,"A8MZ63,P51878",CASP5,"caspase 5","gene with protein product"
1415,T062257,t100063,52.0000,0.0258320914059,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1416,T062257,t097538,51.0000,0.0254491017964,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1417,T015079,t062257,51.0000,0.0254364089776,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1418,T062257,t188483,51.0000,0.0253984063745,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1419,T062257,t163200,51.0000,0.0253984063745,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1420,T062257,t097490,51.0000,0.0253605171556,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1421,T062257,t171548,51.0000,0.0253605171556,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1422,T050237,t062257,51.0000,0.0253605171556,p1@GTF3C1,2975,4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
1423,T062257,t133347,51.0000,0.0253479125249,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1424,T062257,t146576,51.0000,0.0253101736973,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1425,T062257,t126407,50.0000,0.0249625561658,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1426,T062257,t136308,50.0000,0.0249500998004,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1427,T062257,t079791,50.0000,0.0248880039821,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1428,T040036,t062257,50.0000,0.0248880039821,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
1429,T062257,t155974,50.0000,0.0248756218905,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1430,T062257,t062633,50.0000,0.0248138957816,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1431,T062257,t119481,49.0000,0.0244389027431,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1432,T032992,t062257,49.0000,0.0244145490782,p4@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1433,T047004,t062257,49.0000,0.0244023904382,p1@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1434,T062257,t098865,49.0000,0.0243781094527,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1435,T053193,t062257,49.0000,0.0243659870711,p1@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
1436,T062257,t190343,48.0000,0.0239401496259,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1437,T039651,t062257,48.0000,0.0239162929746,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
1438,T062257,t153765,48.0000,0.0239162929746,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1439,T062257,t142385,48.0000,0.0238450074516,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1440,T047516,t062257,47.0000,0.0234530938124,p8@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1441,T062257,t199362,47.0000,0.0234413965087,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1442,T062257,t163400,47.0000,0.0234297108674,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1443,T062257,t083592,47.0000,0.023418036871,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1444,T062257,t067697,47.0000,0.023418036871,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1445,T062257,t088700,47.0000,0.0233830845771,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1446,T062257,t148686,47.0000,0.0233714569866,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1447,T038866,t062257,47.0000,0.0233714569866,p1@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1448,T009337,t062257,46.0000,0.0229655516725,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1449,T007014,t062257,46.0000,0.0229312063809,p6@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1450,T019945,t062257,46.0000,0.0229197807673,p6@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1451,T062257,t178799,46.0000,0.0229197807673,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1452,T062257,t110168,46.0000,0.0229083665339,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1453,T040413,t062257,46.0000,0.0228855721393,p2@NPC2,10577,14537,"G3V3D1,G3V3E8",NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1454,T062257,t174756,45.0000,0.0224775224775,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1455,T062257,t166512,45.0000,0.0224663005492,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1456,T062257,t084603,45.0000,0.0224438902743,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1457,T062257,t121431,45.0000,0.0224327018943,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1458,T062257,t192634,45.0000,0.0224327018943,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1459,T062257,t073786,45.0000,0.0224327018943,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1460,T062257,t134252,45.0000,0.0223992035839,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1461,T051778,t062257,44.0000,0.0219341974078,p2@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1462,T062257,t111294,44.0000,0.0219014435042,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1463,T001368,t062257,44.0000,0.0218687872763,p1@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
1464,T062257,t126660,43.0000,0.0214143426295,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1465,T020986,t062257,43.0000,0.0214143426295,p1@VPS29,51699,14340,"Q9UBQ0,Q05DG7,F8VXU5",VPS29,"VPS29, retromer complex component","gene with protein product"
1466,T048701,t062257,42.0000,0.0209476309227,p8@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1467,T062257,t089437,41.0000,0.0204488778055,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1468,T062257,t121469,41.0000,0.0204386839482,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1469,T060103,t062257,41.0000,0.0204285002491,p1@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1470,T062257,t147375,41.0000,0.0204081632653,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1471,T062257,t081838,41.0000,0.0204081632653,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1472,T062257,t092436,41.0000,0.0204081632653,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1473,T062257,t110009,41.0000,0.020387866733,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1474,T056274,t062257,40.0000,0.0199600798403,p4@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1475,T018281,t062257,40.0000,0.0199401794616,p2@RELT,84957,13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
1476,T062257,t096246,40.0000,0.0199203187251,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1477,T062257,t162522,40.0000,0.0199203187251,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1478,T062257,t063141,40.0000,0.0199004975124,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1479,T062257,t196904,40.0000,0.019870839543,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1480,T062257,t164985,39.0000,0.0194610778443,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1481,T062257,t162341,39.0000,0.0194029850746,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1482,T002163,t062257,39.0000,0.0194029850746,p1@FAM175B,23172,28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
1483,T062257,t184436,39.0000,0.0193933366484,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1484,T062257,t138953,38.0000,0.0189620758483,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1485,T062257,t179002,38.0000,0.0189620758483,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1486,T062257,t100446,38.0000,0.0189526184539,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1487,T062257,t066769,38.0000,0.0189337319382,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1488,T062257,t084575,38.0000,0.0189337319382,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1489,T015122,t062257,38.0000,0.0189337319382,p13@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
1490,T062257,t074694,38.0000,0.0189337319382,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1491,T062257,t185318,37.0000,0.0184630738523,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1492,T062257,t192190,37.0000,0.018444666002,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1493,T062257,t133824,37.0000,0.018444666002,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1494,T038466,t062257,37.0000,0.0184354758346,p2@SAV1,60485,17795,"Q9H4B6,B3KTQ1",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1495,T062257,t127900,37.0000,0.0184354758346,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1496,T053416,t062257,37.0000,0.0184354758346,p1@COG8,84342,18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
1497,T008487,t062257,37.0000,0.0184354758346,p2@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
1498,T043876,t062257,37.0000,0.0184262948207,p1@PATL2,197135,33630,,PATL2,"PAT1 homolog 2","gene with protein product"
1499,T062257,t080683,37.0000,0.0183896620278,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1500,T054997,t062257,36.0000,0.0179640718563,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1501,T062257,t192188,36.0000,0.0179551122195,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
