Hs-LILRB2,2000,1000,T077916-LILRB2,"p2@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
999,T047774,t077916,210.0000,0.104738154613,p7@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
1000,T077916,t152704,210.0000,0.10447761194,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1001,T004729,t077916,209.0000,0.10413552566,p1@CSGALNACT2,55454,24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1002,T060915,t077916,209.0000,0.104083665339,p2@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1003,T077916,t082930,209.0000,0.104031856645,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1004,T045334,t077916,208.0000,0.103585657371,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1005,T077916,t099751,206.0000,0.102589641434,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1006,T077916,t135093,206.0000,0.102436598707,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1007,T077916,t105981,205.0000,0.102040816327,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1008,T077916,t082034,204.0000,0.101644245142,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1009,T013630,t077916,204.0000,0.101442068623,p1@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1010,T071847,t077916,203.0000,0.101246882793,p3@GATAD2A,54815,29989,"Q86YP4,C9JJK9",GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1011,T017690,t077916,202.0000,0.100899100899,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1012,T077916,t101840,202.0000,0.100547536088,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1013,T017018,t077916,201.0000,0.100149476831,p1@RELA,5970,9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1014,T037796,t077916,201.0000,0.0999005964215,p4@BAZ1A,11177,960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1015,T012496,t077916,201.0000,0.0998509687034,p8@TSG101,7251,15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
1016,T077916,t111420,200.0000,0.0997008973081,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1017,T062443,t077916,197.0000,0.0981075697211,p4@RNASEK,"440400,100529209",33911,"G3V1Z9,Q6P5S7",RNASEK,"ribonuclease K","gene with protein product"
1018,T077916,t157574,195.0000,0.0972083748754,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1019,T076937,t077916,195.0000,0.0971115537849,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1020,T077916,t084574,194.0000,0.0966616841056,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1021,T001769,t077916,194.0000,0.0965174129353,p1@MCMBP,79892,25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1022,T077916,t146081,194.0000,0.0965174129353,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1023,T077916,t124734,193.0000,0.0961155378486,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1024,T009150,t077916,192.0000,0.0956651718984,p5@AMPD3,272,470,"A0AUX0,E9PLK6,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1025,T064388,t077916,192.0000,0.0953800298063,p3@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1026,T021738,t077916,191.0000,0.0951669157947,p11@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1027,T077916,t199011,191.0000,0.0951195219124,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1028,T077916,t108004,190.0000,0.0946686596911,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1029,T077916,t084603,190.0000,0.0946215139442,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1030,T077916,t143840,188.0000,0.0937655860349,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1031,T077916,t086583,187.0000,0.0930348258706,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1032,T077916,t114168,187.0000,0.092988562904,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1033,T077916,t110360,185.0000,0.0921773791729,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1034,T077916,t100740,184.0000,0.0916334661355,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1035,T077916,t181040,181.0000,0.0901843547583,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1036,T077916,t195840,181.0000,0.0901394422311,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1037,T077916,t190534,179.0000,0.0892323030907,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1038,T017361,t077916,178.0000,0.0887780548628,p5@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1039,T077916,t097531,174.0000,0.0868263473054,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1040,T015754,t077916,173.0000,0.0859413810233,p4@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
1041,T077916,t200077,172.0000,0.0858711932102,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1042,T077916,t138415,172.0000,0.0856573705179,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1043,T077916,t170713,172.0000,0.0853598014888,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1044,T001149,t077916,170.0000,0.0848303393214,p12@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1045,T027928,t077916,170.0000,0.0846192135391,p6@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1046,T048679,t077916,169.0000,0.0842052815147,p5@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1047,T001019,t077916,168.0000,0.0834990059642,p3@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1048,T077916,t083443,167.0000,0.0831259333001,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1049,T077916,t086162,166.0000,0.0827517447657,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1050,T018169,t077916,166.0000,0.0826693227092,p3@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1051,T077916,t082232,166.0000,0.0826281732205,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1052,T077916,t098864,165.0000,0.0822942643392,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1053,T077916,t178227,165.0000,0.0822122571001,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1054,T077916,t171643,164.0000,0.0819180819181,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1055,T077916,t119391,165.0000,0.0818452380952,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1056,T077916,t182353,163.0000,0.0810542018896,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1057,T077916,t177402,162.0000,0.0806371329019,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1058,T077916,t152512,162.0000,0.0805569368473,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1059,T077916,t199391,161.0000,0.0804195804196,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1060,T033382,t077916,161.0000,0.0802992518703,p4@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1061,T077916,t147712,161.0000,0.0802992518703,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1062,T077916,t117211,161.0000,0.0802192326856,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1063,T077916,t092395,161.0000,0.0801393728223,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1064,T070448,t077916,160.0000,0.0796416127427,p3@CCDC130,81576,28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
1065,T077916,t190532,160.0000,0.0795624067628,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1066,T063446,t077916,159.0000,0.079143852663,p3@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1067,T077916,t107940,158.0000,0.0787244643747,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1068,T077916,t142386,158.0000,0.0786460925834,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1069,T077916,t165210,158.0000,0.0785288270378,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1070,T077916,t152659,157.0000,0.0781483325037,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1071,T005438,t077916,155.0000,0.0773067331671,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1072,T077916,t175750,153.0000,0.0762331838565,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1073,T077916,t084813,152.0000,0.0758483033932,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1074,T077916,t193644,152.0000,0.0755842864247,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1075,T077916,t161529,150.0000,0.0747756729811,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1076,T076180,t077916,150.0000,0.0747011952191,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
1077,T077916,t104448,149.0000,0.0742771684945,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1078,T077916,t132922,148.0000,0.0738522954092,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1079,T077916,t137803,148.0000,0.0737419033383,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1080,T077916,t137734,148.0000,0.073522106309,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1081,T077916,t155749,147.0000,0.0731343283582,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1082,T077916,t097561,147.0000,0.0730253353204,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1083,T077916,t175021,147.0000,0.0730253353204,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1084,T077916,t146637,146.0000,0.0727091633466,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1085,T077916,t091456,146.0000,0.0726368159204,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1086,T077916,t162362,144.0000,0.0717488789238,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1087,T008672,t077916,144.0000,0.0715705765408,p2@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
1088,T077916,t141407,143.0000,0.071144278607,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1089,T077916,t111918,143.0000,0.071144278607,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1090,T077916,t102045,143.0000,0.0710735586481,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1091,T077916,t183801,142.0000,0.0706467661692,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1092,T077916,t138429,141.0000,0.0702541106129,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1093,T077916,t197180,139.0000,0.0692921236291,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1094,T077916,t161446,139.0000,0.0691886510702,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1095,T036872,t077916,139.0000,0.0691198408752,p19@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1096,T077916,t112930,138.0000,0.0688622754491,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1097,T077916,t194998,138.0000,0.0687250996016,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1098,T048700,t077916,137.0000,0.0682270916335,p10@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1099,T035143,t077916,137.0000,0.0681931309109,p11@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1100,T064396,t077916,137.0000,0.0681931309109,p8@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1101,T077916,t168322,136.0000,0.0677966101695,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1102,T075352,t077916,136.0000,0.0676953708313,p9@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1103,T077916,t093282,135.0000,0.0673316708229,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1104,T064558,t077916,132.0000,0.0656389855793,p6@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
1105,T077916,t080482,131.0000,0.0652390438247,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1106,T077916,t132150,128.0000,0.0638403990025,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1107,T068810,t077916,128.0000,0.0638403990025,p1@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1108,T047422,t077916,128.0000,0.0637132901941,p20@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1109,T074587,t077916,128.0000,0.0637132901941,p8@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1110,T053922,t077916,127.0000,0.063373253493,p3@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1111,T008749,t077916,127.0000,0.0633416458853,p2@C10orf28,27291,23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
1112,T077916,t198125,127.0000,0.0632470119522,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1113,T077916,t173890,127.0000,0.063152660368,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1114,T054602,t077916,126.0000,0.0626553953257,p3@KIAA0513,9764,29058,O60268,KIAA0513,KIAA0513,"gene with protein product"
1115,T077916,t131703,125.0000,0.0624063904144,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1116,T077916,t171367,125.0000,0.0621890547264,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1117,T044388,t077916,125.0000,0.0620963735718,p13@DMXL2,23312,2938,,DMXL2,"Dmx like 2","gene with protein product"
1118,T064125,t077916,124.0000,0.0617222498756,p4@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1119,T077916,t096389,123.0000,0.0613160518445,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1120,T077916,t093966,123.0000,0.0611332007952,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1121,T026748,t077916,122.0000,0.0608478802993,p6@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1122,T077916,t079569,122.0000,0.0607872446437,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1123,T019600,t077916,122.0000,0.0607267297163,p1@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1124,T013877,t077916,121.0000,0.060349127182,p7@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1125,T072080,t077916,121.0000,0.0602589641434,p3@DOT1L,84444,24948,C9JH95,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
1126,T077916,t085935,120.0000,0.0599101347978,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1127,T050391,t077916,120.0000,0.0598503740648,p1@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1128,T077916,t113918,120.0000,0.0597609561753,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1129,T045333,t077916,120.0000,0.0597609561753,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
1130,T077916,t104676,120.0000,0.0596125186289,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1131,T077916,t168313,119.0000,0.0592334494774,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1132,T077916,t165356,119.0000,0.0591451292247,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1133,T077916,t128219,118.0000,0.058648111332,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1134,T077916,t089105,116.0000,0.0578842315369,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1135,T015077,t077916,116.0000,0.057855361596,p5@SLC43A3,29015,17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1136,T077916,t095926,116.0000,0.0577689243028,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1137,T066021,t077916,116.0000,0.0577114427861,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1138,T028166,t077916,115.0000,0.0573280159521,p1@IRAK3,11213,17020,"Q9Y616,F5GYN6",IRAK3,"interleukin 1 receptor associated kinase 3","gene with protein product"
1139,T027292,t077916,114.0000,0.0567164179104,p1@STAT6,6778,11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1140,T077916,t150880,114.0000,0.0565195835399,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1141,T077916,t161450,112.0000,0.0558046836074,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1142,T071902,t077916,111.0000,0.0552513688402,p2@GMIP,51291,24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
1143,T064984,t077916,111.0000,0.0551689860835,p2@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1144,T077916,t083268,111.0000,0.0551689860835,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1145,T005454,t077916,110.0000,0.0548081714001,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1146,T077916,t173657,109.0000,0.0544183724413,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1147,T068720,t077916,109.0000,0.0543099152965,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1148,T038427,t077916,109.0000,0.0541749502982,p6@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1149,T077916,t083897,108.0000,0.0537580886013,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1150,T064985,t077916,107.0000,0.0532868525896,p1@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1151,T003816,t077916,107.0000,0.0532603285217,p2@RAB18,22931,14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1152,T070663,t077916,106.0000,0.0528678304239,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1153,T006766,t077916,106.0000,0.0528414755733,p3@ANXA7,310,545,B9ZVT2,ANXA7,"annexin A7","gene with protein product"
1154,T007652,t077916,106.0000,0.0528151469856,p1@WAPAL,23063,23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
1155,T077916,t113996,106.0000,0.0526577247889,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1156,T077916,t163644,105.0000,0.0523429710867,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1157,T062257,t077916,105.0000,0.0523168908819,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1158,T077784,t077916,105.0000,0.0522648083624,p19@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1159,T077916,t119823,104.0000,0.0517670482827,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1160,T077369,t077916,104.0000,0.0517155643958,p3@SIGLEC10,89790,15620,E9PJA1,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1161,T077916,t161486,103.0000,0.0512948207171,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1162,T008031,t077916,103.0000,0.0512182993536,p2@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1163,T005151,t077916,103.0000,0.0511674118231,p8@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1164,T077916,t168136,102.0000,0.0507210343113,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1165,T008954,t077916,100.0000,0.0499001996008,p6@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1166,T033664,t077916,100.0000,0.0498256103637,p1@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1167,T077916,t144143,100.0000,0.0498007968127,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1168,T069922,t077916,100.0000,0.0497760079642,p1@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1169,T037795,t077916,99.0000,0.0494011976048,p14@BAZ1A,11177,960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1170,T077916,t104666,99.0000,0.0493519441675,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1171,T077916,t114899,99.0000,0.0493273542601,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1172,T002872,t077916,99.0000,0.0492782478845,p10@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1173,T013894,t077916,98.0000,0.0489266100849,p25@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1174,T077916,t097537,98.0000,0.0488290981565,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1175,T066512,t077916,97.0000,0.0483790523691,p7@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1176,T035170,t077916,97.0000,0.0483308420528,p2@WARS,7453,12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1177,T064393,t077916,97.0000,0.0482587064677,p1@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1178,T046961,t077916,95.0000,0.0473343298455,p4@MTHFS,"100528021,10588",7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1179,T077916,t153754,95.0000,0.0473343298455,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1180,T077916,t135956,95.0000,0.0473107569721,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1181,T077916,t079068,95.0000,0.047263681592,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1182,T077916,t100500,94.0000,0.0468360737419,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1183,T077916,t098563,94.0000,0.0467894474863,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1184,T033605,t077916,94.0000,0.0467894474863,p8@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
