Hs-ZNF668,2000,1000,T051120-ZNF668,"p3@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
348,T051120,t103239,1,620.0000,0.807577268195,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
349,T051120,t169978,1,621.0000,0.807270916335,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
350,T051120,t124613,1,620.0000,0.807174887892,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
351,T051120,t089612,1,617.0000,0.806886227545,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
352,T051120,t083582,1,627.0000,0.806243805748,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
353,T051120,t185109,1,622.0000,0.806163021869,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
354,T051120,t058763,1,619.0000,0.80587356894,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
355,T051120,t093344,1,616.0000,0.804380288701,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
356,T051120,t141689,1,611.0000,0.803892215569,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
357,T032435,t051120,1,619.0000,0.803872889772,p11@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
358,T051120,t184426,1,613.0000,0.802487562189,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
359,T051120,t060403,1,608.0000,0.801995012469,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
360,T026599,t051120,1,612.0000,0.801990049751,p4@HOTAIR,,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
361,T046173,t051120,1,605.0000,0.800898203593,p3@GRAMD2,196996,27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
362,T042696,t051120,1,605.0000,0.800498753117,p3@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
363,T051120,t199944,1,602.0000,0.799401197605,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
364,T009074,t051120,1,603.0000,0.797512437811,p3@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
365,T051120,t149483,1,600.0000,0.796416127427,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
366,T051120,t060356,1,602.0000,0.796222664016,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
367,T014400,t051120,1,599.0000,0.795126802586,p6@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
368,T051120,t137420,1,594.0000,0.793034825871,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
369,T016227,t051120,1,592.0000,0.79164594729,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
370,T051120,t200310,1,591.0000,0.791542288557,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
371,T051120,t087782,1,591.0000,0.790755467197,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
372,T036908,t051120,1,583.0000,0.789132602193,p2@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
373,T051120,t081071,1,578.0000,0.786640079761,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
374,T051120,t119261,1,577.0000,0.786533665835,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
375,T036883,t051120,1,574.0000,0.784255107125,p6@MMP14,4323,7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
376,T051120,t139220,1,574.0000,0.784255107125,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
377,T051120,t063027,1,577.0000,0.784186971656,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
378,T017244,t051120,1,573.0000,0.783366533865,p2@YIF1A,10897,16688,"E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
379,T017106,t051120,1,570.0000,0.783042394015,p2@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
380,T051120,t101566,1,565.0000,0.781718281718,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
381,T051120,t165970,1,565.0000,0.780548628429,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
382,T021873,t051120,1,563.0000,0.77799900448,p14@PXN,5829,9718,,PXN,paxillin,"gene with protein product"
383,T051120,t118418,1,562.0000,0.777888446215,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
384,T051120,t060400,1,563.0000,0.777611940299,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
385,T051120,t144464,1,558.0000,0.777057356608,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
386,T018643,t051120,1,559.0000,0.776007964161,p3@LRRC32,2615,4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
387,T051120,t060363,1,561.0000,0.775844930417,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
388,T051120,t118401,1,554.0000,0.775836245632,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
389,T051120,t172198,1,559.0000,0.775621890547,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
390,T017102,t051120,1,559.0000,0.775236200895,p9@EFEMP2,30008,3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
391,T051120,t114727,1,552.0000,0.774451097804,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
392,T040452,t051120,1,557.0000,0.774241670811,p21@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
393,T051120,t053198,1,551.0000,0.773566084788,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
394,T051120,t114728,1,555.0000,0.773247140726,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
395,T031028,t051120,1,551.0000,0.773180458624,p6@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
396,T051120,t119263,1,550.0000,0.772681954138,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
397,T032922,t051120,1,552.0000,0.771371769384,p1@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
398,T051120,t067473,1,551.0000,0.771258080557,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
399,T042723,t051120,1,548.0000,0.770916334661,p18@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
400,T051120,t074398,1,547.0000,0.770034843206,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
401,T051120,t089244,1,542.0000,0.769845232152,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
402,T051120,t171357,1,545.0000,0.769422310757,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
403,T004348,t051120,1,549.0000,0.769116186693,p1@NRP1,8829,8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
404,T051120,t052813,1,540.0000,0.768079800499,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
405,T051120,t060374,1,541.0000,0.766285430134,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
406,T034583,t051120,1,540.0000,0.766169154229,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
407,T051120,t189768,1,538.0000,0.765555002489,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
408,T045121,t051120,1,524.0000,0.759342301943,p1@GTF2A2,2958,4647,"P52657,A8MYR4,B2R506",GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
409,T051120,t178828,1,526.0000,0.7592039801,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
410,T012805,t051120,1,527.0000,0.758946322068,p23@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
411,T051120,t067471,1,520.0000,0.758861707439,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
412,T051120,t139651,1,523.0000,0.758088601294,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
413,T051120,t060381,1,519.0000,0.756851021425,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
414,T051120,t183160,1,522.0000,0.756461232604,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
415,T051120,t143641,1,521.0000,0.754838709677,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
416,T051120,t110705,1,513.0000,0.754613466334,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
417,T014401,t051120,1,522.0000,0.75458601884,p3@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
418,T051120,t125059,1,512.0000,0.754491017964,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
419,T051120,t145949,1,509.0000,0.752994011976,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
420,T051120,t118460,1,511.0000,0.751367478866,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
421,T051120,t100294,1,514.0000,0.750992063492,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
422,T051120,t186180,1,503.0000,0.74925224327,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
423,T051120,t082831,1,493.0000,0.745381927109,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
424,T051120,t086196,1,497.0000,0.744776119403,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
425,T051120,t118387,1,493.0000,0.744267198405,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
426,T051120,t117347,1,493.0000,0.744267198405,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
427,T025823,t051120,1,494.0000,0.743653558985,p1@LIMA1,51474,24636,"B4DN52,Q9UHB6",LIMA1,"LIM domain and actin binding 1","gene with protein product"
428,T051120,t174922,1,489.0000,0.743013972056,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
429,T051120,t147217,1,494.0000,0.742913973148,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
430,T051120,t064112,1,485.0000,0.741017964072,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
431,T051120,t108019,1,487.0000,0.740169238427,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
432,T051120,t063594,1,485.0000,0.739910313901,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
433,T051120,t094817,1,489.0000,0.739324726912,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
434,T012757,t051120,1,481.0000,0.738653366584,p5@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
435,T051120,t110712,1,483.0000,0.738545816733,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
436,T017100,t051120,1,481.0000,0.737549800797,p4@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
437,T051120,t057864,1,483.0000,0.737077534791,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
438,T051120,t117103,1,479.0000,0.736553784861,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
439,T009636,t051120,1,478.0000,0.736055776892,p1@LAYN,143903,29471,"B4DJU0,E9PQU7,E9PR90,E9PMI0,B4DP26",LAYN,layilin,"gene with protein product"
440,T051120,t152770,1,479.0000,0.735454997514,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
441,T051120,t172199,1,480.0000,0.73522106309,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
442,T051120,t092464,1,477.0000,0.735191637631,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
443,T007901,t051120,1,470.0000,0.733167082294,p2@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
444,T051120,t058774,1,470.0000,0.732071713147,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
445,T010884,t051120,1,470.0000,0.732071713147,p4@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
446,T051120,t158958,1,472.0000,0.731974142218,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
447,T036923,t051120,1,469.0000,0.731938216243,p11@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
448,T051120,t053221,1,468.0000,0.731075697211,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
449,T004349,t051120,1,470.0000,0.730979612133,p9@NRP1,8829,8004,"O14786,Q68DN3,Q96I90,Q59F20,Q6AWA9,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
450,T042692,t051120,1,467.0000,0.730941704036,p12@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
451,T051120,t178939,1,466.0000,0.730443447932,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
452,T051120,t118417,1,466.0000,0.730079681275,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
453,T051120,t092223,1,468.0000,0.729622266402,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
454,T051120,t118415,1,461.0000,0.728315054835,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
455,T051120,t148262,1,458.0000,0.728271728272,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
456,T051120,t066960,1,460.0000,0.727816550349,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
457,T051120,t128440,1,461.0000,0.727227476356,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
458,T051120,t057552,1,457.0000,0.726683291771,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
459,T051120,t092452,1,457.0000,0.726321036889,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
460,T051120,t084933,1,457.0000,0.726321036889,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
461,T020571,t051120,1,457.0000,0.725959143,p1@C12orf23,90488,28281,,TMEM263,"transmembrane protein 263","gene with protein product"
462,T051120,t087430,1,455.0000,0.724962630792,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
463,T051120,t167811,1,459.0000,0.72478887233,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
464,T051120,t131935,1,449.0000,0.722693266833,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
465,T009946,t051120,1,454.0000,0.722305017387,p14@NNMT,4837,7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
466,T051120,t173284,1,447.0000,0.721695760599,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
467,T012307,t051120,1,446.0000,0.720119521912,p2@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
468,T017105,t051120,1,446.0000,0.720119521912,p3@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
469,T051120,t117342,1,444.0000,0.719123505976,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
470,T051120,t130959,1,434.0000,0.714855433699,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
471,T051120,t085511,1,435.0000,0.714641434263,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
472,T051120,t128889,1,436.0000,0.714427860697,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
473,T051120,t060376,1,433.0000,0.714356929212,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
474,T019409,t051120,1,437.0000,0.71421471173,p21@ST5,6764,11350,E9PKV3,ST5,"suppression of tumorigenicity 5","gene with protein product"
475,T051120,t118461,1,434.0000,0.714143426295,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
476,T051120,t117673,1,432.0000,0.713858424726,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
477,T051120,t128439,1,436.0000,0.713717693837,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
478,T051120,t060377,1,433.0000,0.713290194126,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
479,T051120,t161899,1,433.0000,0.713290194126,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
480,T051120,t120495,1,434.0000,0.713078070612,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
481,T034487,t051120,1,433.0000,0.711872826627,p4@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
482,T040441,t051120,1,432.0000,0.710317460317,p4@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
483,T051120,t081095,1,425.0000,0.710014947683,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
484,T051120,t060877,1,423.0000,0.709725685786,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
485,T014165,t051120,1,424.0000,0.709163346614,p4@PKP3,11187,9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
486,T042734,t051120,1,423.0000,0.709018435476,p45@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
487,T013617,t051120,1,421.0000,0.708021923269,p8@TCP11L1,55346,25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
488,T051120,t154483,1,420.0000,0.707171314741,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
489,T051120,t060437,1,417.0000,0.707085828343,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
490,T051120,t142263,1,419.0000,0.707025411061,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
491,T017103,t051120,1,411.0000,0.703389830508,p20@EFEMP2,30008,3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
492,T051120,t063746,1,413.0000,0.703334992534,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
493,T051120,t165967,1,400.0000,0.698602794411,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
494,T051120,t100290,1,402.0000,0.698207171315,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
495,T051120,t199292,1,398.0000,0.696909272183,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
496,T051120,t060353,1,397.0000,0.695370831259,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
497,T051120,t144463,1,394.0000,0.695261845387,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
498,T051120,t118422,1,395.0000,0.6943753111,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
499,T051120,t057035,1,395.0000,0.6943753111,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
500,T051120,t111620,1,396.0000,0.693836978131,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
501,T051120,t166973,1,387.0000,0.6935,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
502,T013002,t051120,1,392.0000,0.693227091633,p2@TH,7054,11782,,TH,"tyrosine hydroxylase","gene with protein product"
503,T051120,t104391,1,390.0000,0.692921236291,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
504,T051120,t199110,1,391.0000,0.692729083665,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
505,T051120,t190331,1,390.0000,0.692575984056,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
506,T051120,t064168,1,391.0000,0.691695673794,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
507,T051120,t128443,1,393.0000,0.691315136476,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
508,T012800,t051120,1,386.0000,0.690927218345,p8@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
509,T051120,t123700,1,384.0000,0.689930209372,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
510,T019407,t051120,1,385.0000,0.689741035857,p17@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
511,T051120,t174429,1,379.0000,0.688467299051,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
512,T051120,t118736,1,384.0000,0.687872763419,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
513,T051120,t188443,1,381.0000,0.686723023371,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
514,T000284,t051120,1,379.0000,0.686411149826,p4@KAZALD1,81621,25460,Q96I82,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
515,T051120,t060384,1,379.0000,0.685387673956,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
516,T051120,t118518,1,378.0000,0.684890656064,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
517,T051120,t136458,1,375.0000,0.684760956175,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
518,T027914,t051120,1,377.0000,0.684733963202,p11@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
519,T051120,t118313,1,374.0000,0.684603886398,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
520,T051120,t079070,1,376.0000,0.683556880278,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
521,T051120,t118329,1,367.0000,0.682817182817,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
522,T051120,t077116,1,372.0000,0.682587064677,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
523,T042728,t051120,1,371.0000,0.682429069189,p10@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
524,T051120,t060359,1,372.0000,0.682247637991,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
525,T051120,t087749,1,367.0000,0.682135728543,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
526,T051120,t094088,1,371.0000,0.682089552239,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
527,T000720,t051120,1,371.0000,0.681750372949,p9@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
528,T051120,t092058,1,372.0000,0.681569796324,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
529,T051120,t118385,1,367.0000,0.681116093672,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
530,T011823,t051120,1,361.0000,0.678802992519,p11@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
531,T016382,t051120,1,359.0000,0.677130044843,p20@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
532,T051120,t058582,1,358.0000,0.676969092722,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
533,T051120,t089246,1,360.0000,0.676953708313,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
534,T051120,t199111,1,363.0000,0.67676266137,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
535,T051120,t094622,1,354.0000,0.674638764325,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
536,T051120,t136456,1,354.0000,0.674638764325,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
537,T051120,t118324,1,351.0000,0.673815461347,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
538,T000650,t051120,1,354.0000,0.673631840796,p1@SH3PXD2A,9644,23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
