Hs-CCK,2000,1000,T134729-CCK,"p2@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
812,T044388,t134729,241.0000,0.120259481038,p13@DMXL2,23312,2938,,DMXL2,"Dmx like 2","gene with protein product"
813,T082208,t134729,240.0000,0.119462419114,p3@ENSA,2029,3360,,ENSA,"endosulfine alpha","gene with protein product"
814,T124667,t134729,239.0000,0.119380619381,p3@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
815,T123406,t134729,238.0000,0.118821767349,p41@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
816,T123391,t134729,237.0000,0.11814556331,p2@FSHR,2492,3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
817,T019118,t134729,232.0000,0.115884115884,p19@DLG2,1740,2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
818,T098774,t134729,232.0000,0.115537848606,p11@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
819,T125522,t134729,232.0000,0.115480338477,p5@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
820,T134729,t155447,232.0000,0.115365489806,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
821,T134729,t151855,230.0000,0.114827758362,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
822,T033319,t134729,230.0000,0.114484818318,p10@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
823,T012845,t134729,230.0000,0.114257327372,p2@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
824,T114669,t134729,229.0000,0.113873694679,p6@GAD1,2571,4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
825,T114308,t134729,229.0000,0.113760556384,p3@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
826,T134729,t160818,227.0000,0.113273453094,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
827,T102960,t134729,225.0000,0.112163509472,p5@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
828,T043781,t134729,226.0000,0.112158808933,p13@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
829,T134729,t149410,225.0000,0.112051792829,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
830,T089225,t134729,224.0000,0.111720698254,p6@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
831,T067121,t134729,222.0000,0.110667996012,p2@PIK3C3,5289,8974,A8MYT4,PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
832,T134729,t192592,221.0000,0.110004977601,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
833,T114670,t134729,220.0000,0.10989010989,p4@GAD1,2571,4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
834,T134729,t139032,220.0000,0.1096163428,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
835,T133488,t134729,220.0000,0.109561752988,p4@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
836,T037527,t134729,219.0000,0.108901044257,p12@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
837,T002859,t134729,218.0000,0.108673978066,p12@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
838,T134729,t165582,218.0000,0.108511697362,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
839,T034427,t134729,218.0000,0.108349900596,p7@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
840,T131962,t134729,217.0000,0.108121574489,p3@MFN1,55669,18262,C9JQT7,MFN1,"mitofusin 1","gene with protein product"
841,T132517,t134729,215.0000,0.107178464606,p1@MAP3K13,9175,6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
842,T014748,t134729,214.0000,0.106467661692,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
843,T112468,t134729,214.0000,0.106467661692,p4@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
844,T134729,t146834,213.0000,0.105864811133,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
845,T134729,t187135,210.0000,0.104790419162,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
846,T043777,t134729,209.0000,0.103980099502,p3@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
847,T134729,t183107,209.0000,0.103980099502,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
848,T024293,t134729,208.0000,0.103431128792,p4@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
849,T044201,t134729,207.0000,0.103139013453,p2@COPS2,9318,30747,P61201,COPS2,"COP9 signalosome subunit 2","gene with protein product"
850,T113758,t134729,207.0000,0.103036336486,p7@ERMN,57471,29208,Q8TAM6,ERMN,ermin,"gene with protein product"
851,T134729,t139063,207.0000,0.102985074627,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
852,T134729,t165639,206.0000,0.102538576406,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
853,T047989,t134729,206.0000,0.102334823646,p8@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
854,T133579,t134729,205.0000,0.102244389027,p26@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
855,T055114,t134729,205.0000,0.102193419741,p31@ANKRD11,29123,21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
856,T097254,t134729,204.0000,0.10174563591,p18@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
857,T074507,t134729,203.0000,0.10109561753,p9@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
858,T044436,t134729,201.0000,0.100249376559,p5@SCG3,29106,13707,,SCG3,"secretogranin III","gene with protein product"
859,T134729,t179401,200.0000,0.0997008973081,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
860,T134729,t167106,199.0000,0.0992023928215,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
861,T086611,t134729,199.0000,0.0991529646238,p12@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
862,T134729,t182413,199.0000,0.0990542558487,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
863,T134337,t134729,199.0000,0.0989557434112,p41@ARPP21,10777,16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
864,T032484,t134729,199.0000,0.0989065606362,p15@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
865,T028207,t134729,198.0000,0.0985074626866,p4@GRIP1,23426,18708,"F5H4M4,F5H3G9",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
866,T044508,t134729,197.0000,0.0979612133267,p12@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
867,T134729,t152644,197.0000,0.0979125248509,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
868,T005006,t134729,195.0000,0.0972083748754,p12@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
869,T134729,t152551,193.0000,0.096163428002,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
870,T134729,t201018,193.0000,0.096163428002,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
871,T134729,t164255,193.0000,0.0958768007948,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
872,T134729,t176247,192.0000,0.0954274353877,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
873,T029378,t134729,190.0000,0.0949050949051,p12@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
874,T062662,t134729,190.0000,0.0942928039702,p4@C17orf80,55028,29601,Q9BSJ5,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
875,T134729,t183668,186.0000,0.0926756352765,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
876,T035642,t134729,186.0000,0.0925833748133,p9@KLC1,3831,6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
877,T123138,t134729,185.0000,0.0920856147337,p4@PRKCE,5581,9401,Q02156,PRKCE,"protein kinase C epsilon","gene with protein product"
878,T001525,t134729,184.0000,0.0917248255234,p2@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
879,T061204,t134729,182.0000,0.090682610862,p2@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
880,T041581,t134729,181.0000,0.0901394422311,p8@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
881,T131254,t134729,181.0000,0.0900049726504,p3@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
882,T133589,t134729,179.0000,0.08927680798,p6@DLG1,1739,2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
883,T008428,t134729,179.0000,0.0891878425511,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
884,T076964,t134729,178.0000,0.0886012941762,p16@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
885,T080002,t134729,178.0000,0.0884252359662,p17@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
886,T134729,t151973,177.0000,0.0881474103586,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
887,T134729,t186798,177.0000,0.0880597014925,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
888,T134729,t176606,176.0000,0.0878243512974,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
889,T048957,t134729,176.0000,0.0875621890547,p14@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
890,T035259,t134729,176.0000,0.0874751491054,p6@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
891,T027719,t134729,176.0000,0.0874316939891,p19@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
892,T102854,t134729,175.0000,0.0871948181365,p30@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
893,T134729,t152743,174.0000,0.0865241173545,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
894,T044034,t134729,172.0000,0.0856147336984,p4@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
895,T134729,t155454,171.0000,0.0851169736187,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
896,T018706,t134729,171.0000,0.0849900596421,p4@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
897,T134729,t156531,171.0000,0.0849478390462,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
898,T107957,t134729,169.0000,0.08407960199,p7@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
899,T134729,t196169,168.0000,0.0837487537388,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
900,T122659,t134729,168.0000,0.0836653386454,p8@SOS1,6654,11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
901,T120752,t134729,168.0000,0.0833746898263,p5@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
902,T131317,t134729,167.0000,0.0832502492522,p3@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
903,T134729,t179255,167.0000,0.0831259333001,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
904,T134729,t200454,166.0000,0.0828756864703,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
905,T119951,t134729,163.0000,0.0812157448929,p2@CAB39,51719,20292,,CAB39,"calcium binding protein 39","gene with protein product"
906,T134729,t164183,163.0000,0.0811348929816,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
907,T134729,t147230,163.0000,0.0810542018896,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
908,T134729,t197952,162.0000,0.080878681977,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
909,T134729,t198030,161.0000,0.080259222333,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
910,T134729,t151644,161.0000,0.0800995024876,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
911,T021180,t134729,159.0000,0.0792622133599,p8@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
912,T082986,t134729,159.0000,0.0792622133599,p4@TPM3,7170,12012,Q5VU63,TPM3,"tropomyosin 3","gene with protein product"
913,T134729,t153369,158.0000,0.0788816774838,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
914,T134729,t179660,158.0000,0.0788029925187,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
915,T037630,t134729,157.0000,0.0779156327543,p8@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
916,T079135,t134729,154.0000,0.0766932270916,p5@INSR,3643,6091,,INSR,"insulin receptor","gene with protein product"
917,T047973,t134729,154.0000,0.0766169154229,p4@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
918,T130791,t134729,153.0000,0.0761572921852,p12@KCNAB1,7881,6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
919,T134729,t143436,152.0000,0.0758861707439,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
920,T041593,t134729,152.0000,0.0756972111554,p2@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
921,T095206,t134729,152.0000,0.0756595321055,p14@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
922,T134729,t149650,152.0000,0.0755467196819,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
923,T029239,t134729,149.0000,0.074240159442,p6@OSBPL8,114882,16396,F8VZB8,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
924,T134729,t146007,146.0000,0.0726729716277,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
925,T121920,t134729,145.0000,0.0721393034826,p4@WDR43,23160,28945,,WDR43,"WD repeat domain 43","gene with protein product"
926,T044564,t134729,143.0000,0.0712506228201,p14@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
927,T134729,t171725,143.0000,0.0711089010443,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
928,T134729,t141319,143.0000,0.0711089010443,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
929,T134729,t145172,143.0000,0.0711089010443,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
930,T024410,t134729,142.0000,0.0709645177411,p6@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
931,T038154,t134729,141.0000,0.0702541106129,p4@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
932,T019897,t134729,140.0000,0.0697906281157,p7@CNTN5,53942,2175,"E9PKE8,Q49AF3",CNTN5,"contactin 5","gene with protein product"
933,T036511,t134729,140.0000,0.0695479384004,p1@TOX4,9878,20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
934,T047882,t134729,137.0000,0.0682610861983,p4@BLM,641,1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
935,T085236,t134729,136.0000,0.0678304239401,p8@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
936,T131558,t134729,135.0000,0.0673652694611,p5@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
937,T004050,t134729,135.0000,0.067298105683,p1@MTPAP,55149,25532,Q9NVV4,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
938,T124698,t134729,135.0000,0.0672310756972,p3@GMCL1,64395,23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
939,T134729,t174668,134.0000,0.0667330677291,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
940,T032384,t134729,133.0000,0.0662680617838,p7@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
941,T001539,t134729,133.0000,0.066235059761,p6@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
942,T134729,t142081,133.0000,0.066235059761,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
943,T134729,t190858,132.0000,0.0658682634731,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
944,T134729,t176254,132.0000,0.0658354114713,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
945,T101992,t134729,132.0000,0.0658354114713,p7@SPATA2,9825,14681,"Q9UM82,A8K0S9",SPATA2,"spermatogenesis associated 2","gene with protein product"
946,T032653,t134729,132.0000,0.0657370517928,p5@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
947,T108889,t134729,131.0000,0.0653040877368,p2@NPTXR,23467,7954,,NPTXR,"neuronal pentraxin receptor","gene with protein product"
948,T029767,t134729,131.0000,0.065141720537,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
949,T134729,t144739,129.0000,0.0641791044776,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
950,T051509,t134729,127.0000,0.0632470119522,p3@MRPL28,10573,14484,"Q13084,Q4TT37",MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
951,T134729,t143420,126.0000,0.0627802690583,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
952,T001602,t134729,124.0000,0.0618453865337,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
953,T053752,t134729,124.0000,0.0617529880478,p4@DHX38,9785,17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
954,T098253,t134729,124.0000,0.0617529880478,p6@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
955,T023625,t134729,124.0000,0.0617529880478,p2@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
956,T005529,t134729,124.0000,0.0616608652412,p12@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
957,T017408,t134729,124.0000,0.0616302186879,p1@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
958,T023399,t134729,120.0000,0.0598503740648,p2@WBP11,51729,16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
959,T134729,t201328,120.0000,0.059731209557,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
960,T134729,t194526,119.0000,0.0592334494774,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
961,T134729,t139027,118.0000,0.058648111332,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
962,T134729,t146679,118.0000,0.058648111332,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
963,T014183,t134729,116.0000,0.0578842315369,p8@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
964,T134661,t134729,116.0000,0.057855361596,p49@CTNNB1,1499,2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
965,T060658,t134729,116.0000,0.0577977080219,p7@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
966,T014763,t134729,115.0000,0.0571854798608,p2@KBTBD4,55709,23761,Q9NVX7,KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
967,T134729,t135358,113.0000,0.0563591022444,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
968,T134729,t175787,113.0000,0.0561630218688,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
969,T023984,t134729,113.0000,0.0560794044665,p3@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
970,T086519,t134729,112.0000,0.0555831265509,p11@NMNAT2,23057,16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
971,T096406,t134729,111.0000,0.0551964196917,p1@DNAJC11,55735,25570,"B4DGD5,B1AK20",DNAJC11,"DnaJ heat shock protein family (Hsp40) member C11","gene with protein product"
972,T010276,t134729,111.0000,0.0551415797317,p4@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
973,T071442,t134729,110.0000,0.0549176235647,p7@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
974,T071541,t134729,109.0000,0.0542828685259,p6@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
975,T134729,t166827,109.0000,0.0541480377546,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
976,T088405,t134729,108.0000,0.0538384845464,p3@RBBP5,5929,9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
977,T097428,t134729,108.0000,0.0537848605578,p15@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
978,T085883,t134729,107.0000,0.0532073595226,p20@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
979,T134729,t188312,107.0000,0.0531809145129,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
980,T134729,t137013,106.0000,0.0528942115768,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
981,T107954,t134729,105.0000,0.0524213679481,p14@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
982,T040860,t134729,104.0000,0.0518444666002,p5@NRXN3,9369,8010,"G3V4R9,Q9HDB5,Q9Y4C0",NRXN3,"neurexin 3","gene with protein product"
983,T132056,t134729,104.0000,0.0517155643958,p16@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
984,T088954,t134729,103.0000,0.0511928429423,p12@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
985,T060654,t134729,102.0000,0.0509236145781,p14@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
986,T088445,t134729,102.0000,0.0508728179551,p15@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
987,T134729,t176466,102.0000,0.050822122571,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
988,T134729,t151558,102.0000,0.0506958250497,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
989,T134729,t146897,101.0000,0.0502487562189,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
990,T134729,t194135,101.0000,0.0501240694789,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
991,T118196,t134729,100.0000,0.049850448654,p12@ERBB4,2066,3432,E9PDR1,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
992,T037534,t134729,100.0000,0.0498256103637,p10@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
993,T134729,t183609,99.0000,0.0494011976048,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
994,T038262,t134729,98.0000,0.0488290981565,p6@MIS18BP1,55320,20190,G5E9K5,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
995,T102806,t134729,98.0000,0.0487562189055,p2@C20orf196,149840,26318,Q5TGB0,C20orf196,"chromosome 20 open reading frame 196","gene with protein product"
996,T134729,t170169,97.0000,0.0483549351944,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
997,T103290,t134729,95.0000,0.047287207566,p2@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
998,T134729,t167087,94.0000,0.0468827930175,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
999,T134729,t198349,94.0000,0.046812749004,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1000,T134729,t169623,93.0000,0.0463378176383,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1001,T078865,t134729,92.0000,0.0459081836327,p11@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1002,T039057,t134729,92.0000,0.0458167330677,p6@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1003,T006259,t134729,92.0000,0.045793927327,p2@VPS26A,9559,12711,"O75436,A8MZ56",VPS26A,"VPS26, retromer complex component A","gene with protein product"
1004,T134729,t167524,92.0000,0.0456802383317,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1005,T132082,t134729,91.0000,0.0453865336658,p8@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
1006,T134729,t141206,91.0000,0.0453187250996,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
