Hs-BANF2,2000,1000,T098680-BANF2,"p1@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
847,T098680,t116982,47.0000,0.0234297108674,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
848,T079739,t098680,47.0000,0.0233947237432,p14@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
849,T094429,t098680,47.0000,0.0233830845771,p1@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
850,T098680,t188030,47.0000,0.023348236463,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
851,T098680,t193675,46.0000,0.0229426433915,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
852,T039711,t098680,46.0000,0.0229197807673,p2@LINC00238,440184,20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
853,T098680,t195066,46.0000,0.0228741919443,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
854,T001174,t098680,46.0000,0.0228741919443,p29@ACSL5,51703,16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
855,T030925,t098680,45.0000,0.0224550898204,p16@TM9SF2,9375,11865,,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
856,T014932,t098680,45.0000,0.0224550898204,p1@UBQLN3,50613,12510,C9IYQ4,UBQLN3,"ubiquilin 3","gene with protein product"
857,T098680,t100358,45.0000,0.0224327018943,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
858,T098680,t146921,45.0000,0.0223880597015,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
859,T024225,t098680,45.0000,0.022376926902,p23@RASSF8,11228,13232,F5H7J1,RASSF8,"Ras association domain family member 8","gene with protein product"
860,T098680,t127535,45.0000,0.0223546944858,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
861,T073230,t098680,44.0000,0.0219341974078,p4@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
862,T098680,t141389,44.0000,0.02192326856,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
863,T005432,t098680,43.0000,0.0214356929212,p5@CISD1,55847,30880,,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
864,T098680,t108094,43.0000,0.0214250124564,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
865,T082711,t098680,43.0000,0.0214143426295,p2@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
866,T042190,t098680,43.0000,0.0213930348259,p3@SNRPA1,6627,11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
867,T041182,t098680,43.0000,0.0213823968175,p17@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
868,T098680,t200255,43.0000,0.0213717693837,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
869,T077329,t098680,43.0000,0.0213611525087,p2@C19orf75,284369,26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
870,T098680,t188291,42.0000,0.0209476309227,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
871,T098680,t162639,42.0000,0.0209371884347,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
872,T092212,t098680,42.0000,0.0209371884347,p2@ZNF124,7678,12907,,ZNF124,"zinc finger protein 124","gene with protein product"
873,T098680,t116514,42.0000,0.0209267563528,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
874,T098680,t147164,42.0000,0.0209267563528,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
875,T098680,t099875,42.0000,0.0209163346614,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
876,T005789,t098680,42.0000,0.0209059233449,p11@RTKN2,219790,19364,,RTKN2,"rhotekin 2","gene with protein product"
877,T098680,t116661,42.0000,0.0208955223881,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
878,T025161,t098680,42.0000,0.0208851317752,p13@ARID2,196528,18037,Q4G0S8,ARID2,"AT-rich interaction domain 2","gene with protein product"
879,T098680,t171844,41.0000,0.0204488778055,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
880,T098680,t191623,41.0000,0.0204386839482,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
881,T098680,t139254,41.0000,0.0204285002491,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
882,T098680,t139644,41.0000,0.0204183266932,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
883,T098680,t165020,41.0000,0.0204183266932,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
884,T017771,t098680,41.0000,0.020387866733,p8@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
885,T044312,t098680,41.0000,0.020387866733,p1@USP50,373509,20079,,USP50,"ubiquitin specific peptidase 50","gene with protein product"
886,T098680,t199434,41.0000,0.0203676105315,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
887,T039712,t098680,40.0000,0.0199501246883,p3@LINC00238,,20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
888,T028133,t098680,40.0000,0.0199401794616,p39@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
889,T098680,t172609,40.0000,0.0199302441455,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
890,T098680,t134121,40.0000,0.0199302441455,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
891,T098680,t153789,40.0000,0.0199203187251,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
892,T013551,t098680,40.0000,0.0198511166253,p5@WT1,7490,12796,"B3KSA5,P19544,Q6PI38",WT1,"Wilms tumor 1","gene with protein product"
893,T043919,t098680,39.0000,0.0194513715711,p20@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
894,T098680,t116515,39.0000,0.0194416749751,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
895,T038230,t098680,39.0000,0.019422310757,p1@FSCB,84075,20494,Q5H9T9,FSCB,"fibrous sheath CABYR binding protein","gene with protein product"
896,T098680,t136178,39.0000,0.019412643106,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
897,T098680,t136034,39.0000,0.0194029850746,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
898,T098680,t139645,39.0000,0.019364448858,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
899,T092220,t098680,38.0000,0.018981018981,p8@C1orf201,90529,28070,Q5TH74,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
900,T098680,t152951,38.0000,0.0189526184539,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
901,T085876,t098680,38.0000,0.0189526184539,p51@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
902,T098680,t192830,38.0000,0.0189431704885,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
903,T024318,t098680,38.0000,0.0189337319382,p16@CACNA1C,775,1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
904,T004142,t098680,38.0000,0.0189148830264,p1@LYZL2,119180,29613,Q7Z4W2,LYZL2,"lysozyme like 2","gene with protein product"
905,T036489,t098680,37.0000,0.0184630738523,p3@RPGRIP1,57096,13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
906,T056013,t098680,37.0000,0.018444666002,p6@C17orf39,79018,28453,"B3KXL6,Q8IVV7",GID4,"GID complex subunit 4 homolog","gene with protein product"
907,T050154,t098680,37.0000,0.0184354758346,p4@C16orf82,,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
908,T030589,t098680,37.0000,0.0184262948207,p1@CCDC38,120935,26843,"F8VTU7,F8VY05",CCDC38,"coiled-coil domain containing 38","gene with protein product"
909,T098680,t171843,37.0000,0.0184262948207,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
910,T098680,t116503,37.0000,0.0184171229467,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
911,T060767,t098680,37.0000,0.018407960199,p3@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
912,T021018,t098680,37.0000,0.018407960199,p14@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
913,T024634,t098680,37.0000,0.0183896620278,p5@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
914,T098680,t165661,37.0000,0.0183896620278,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
915,T098680,t127835,37.0000,0.0183714001986,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
916,T098680,t138263,37.0000,0.0183714001986,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
917,T098680,t113977,37.0000,0.0183168316832,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
918,T098680,t191622,36.0000,0.0179551122195,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
919,T098680,t145043,36.0000,0.0179461615155,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
920,T095420,t098680,36.0000,0.0179193628671,p8@DMRTB1,63948,13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
921,T097800,t098680,36.0000,0.0179104477612,p4@BRDT,676,1105,Q58F21,BRDT,"bromodomain testis associated","gene with protein product"
922,T098680,t134527,35.0000,0.0174389636273,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
923,T098680,t194516,35.0000,0.0174129353234,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
924,T098680,t156822,35.0000,0.0174129353234,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
925,T034143,t098680,34.0000,0.016983016983,p7@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
926,T098680,t142023,34.0000,0.0169660678643,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
927,T098680,t110203,34.0000,0.0169491525424,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
928,T098680,t181089,34.0000,0.0169491525424,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
929,T098680,t099801,34.0000,0.0169322709163,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
930,T098680,t201362,34.0000,0.0169238427078,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
931,T036401,t098680,34.0000,0.0169154228856,p5@TPPP2,122664,19293,,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
932,T098680,t108565,33.0000,0.0164506480558,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
933,T010634,t098680,33.0000,0.0164506480558,p16@USP2,9099,12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
934,T098680,t126701,33.0000,0.01644245142,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
935,T025870,t098680,33.0000,0.0164342629482,p1@TMPRSS12,283471,28779,"Q86WS5,F8WBX2",TMPRSS12,"transmembrane protease, serine 12","gene with protein product"
936,T051747,t098680,33.0000,0.0164260826282,p1@SEPT12,124404,26348,Q8IYM1,SEPT12,"septin 12","gene with protein product"
937,T052704,t098680,33.0000,0.0164260826282,p5@SLC38A7,55238,25582,,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
938,T098680,t141267,33.0000,0.0164179104478,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
939,T098680,t117790,33.0000,0.0164015904573,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
940,T076389,t098680,32.0000,0.0159521435693,p1@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
941,T098680,t173471,32.0000,0.0159283225485,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
942,T040807,t098680,32.0000,0.0159283225485,p1@NOXRED1,122945,20487,G3V2D4,NOXRED1,"NADP dependent oxidoreductase domain containing 1","gene with protein product"
943,T073789,t098680,32.0000,0.0158966716344,p8@PSMD8,5714,9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
944,T096736,t098680,31.0000,0.0154845154845,p11@CAMTA1,23261,18806,E9PFL2,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
945,T072916,t098680,31.0000,0.0154690618762,p1@C19orf71,100128569,34496,A6NCJ1,C19orf71,"chromosome 19 open reading frame 71","gene with protein product"
946,T097731,t098680,31.0000,0.0154536390828,p8@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
947,T095512,t098680,31.0000,0.0154536390828,p4@HEATR8,374977,24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
948,T020557,t098680,31.0000,0.0154459392128,p3@RFX4,5992,9985,,RFX4,"regulatory factor X4","gene with protein product"
949,T065859,t098680,31.0000,0.0154459392128,p8@CEP76,79959,25727,,CEP76,"centrosomal protein 76","gene with protein product"
950,T098680,t099182,31.0000,0.015438247012,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
951,T041185,t098680,31.0000,0.015438247012,p12@ZC3H14,79882,20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
952,T046203,t098680,31.0000,0.0154305624689,p23@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
953,T098680,t113979,31.0000,0.0154228855721,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
954,T088463,t098680,31.0000,0.0154152163103,p6@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
955,T004395,t098680,31.0000,0.015407554672,p8@CUL2,8453,2552,"Q5T2B4,G3V1S2",CUL2,"cullin 2","gene with protein product"
956,T001424,t098680,30.0000,0.0149551345962,p1@C10orf96,374355,30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
957,T098680,t162868,30.0000,0.0149476831091,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
958,T015627,t098680,30.0000,0.0149328023892,p3@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
959,T098680,t146923,30.0000,0.014917951268,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
960,T098680,t139480,30.0000,0.014917951268,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
961,T098680,t192050,30.0000,0.014917951268,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
962,T050674,t098680,30.0000,0.014917951268,p14@CDIPT,10423,1769,O14735,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
963,T098680,t170789,30.0000,0.0149105367793,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
964,T065473,t098680,29.0000,0.0144566301097,p1@ODF4,146852,19056,Q2M2E3,ODF4,"outer dense fiber of sperm tails 4","gene with protein product"
965,T098680,t165021,29.0000,0.0144494270055,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
966,T098680,t130469,29.0000,0.0144422310757,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
967,T038787,t098680,29.0000,0.0144422310757,p10@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
968,T098680,t197292,29.0000,0.0144422310757,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
969,T098680,t192829,29.0000,0.0144135188867,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
970,T098680,t150099,29.0000,0.0144135188867,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
971,T025667,t098680,29.0000,0.0143849206349,p2@FAM186B,84070,25296,Q8IYM0,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
972,T061179,t098680,28.0000,0.0139720558882,p5@HSF5,124535,26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
973,T034787,t098680,28.0000,0.0139581256231,p18@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
974,T082631,t098680,28.0000,0.0139511709018,p1@SMCP,4184,6962,"P49901,Q5T7P5",SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
975,T069577,t098680,28.0000,0.0139511709018,p5@ATG4D,84971,20789,,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
976,T098680,t184645,28.0000,0.0139511709018,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
977,T098680,t137100,28.0000,0.0139442231076,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
978,T013544,t098680,28.0000,0.01393728223,p2@C11orf36,,26691,E9PMD1,MRGPRG-AS1,"MRGPRG antisense RNA 1","RNA, long non-coding"
979,T098680,t146037,28.0000,0.0139303482587,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
980,T098680,t165130,28.0000,0.0139234211835,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
981,T091293,t098680,28.0000,0.013916500994,p14@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
982,T079468,t098680,27.0000,0.0134663341646,p15@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
983,T082713,t098680,27.0000,0.0134596211366,p5@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
984,T040713,t098680,27.0000,0.0134596211366,p12@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
985,T098680,t134174,27.0000,0.0134596211366,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
986,T075155,t098680,27.0000,0.0134529147982,p3@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
987,T085875,t098680,27.0000,0.0134529147982,p40@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
988,T098680,t152558,27.0000,0.0134529147982,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
989,T098680,t157733,27.0000,0.0134462151394,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
990,T098680,t154074,27.0000,0.0134462151394,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
991,T058808,t098680,27.0000,0.0134395221503,p3@TUBG1,7283,12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
992,T098680,t109258,27.0000,0.0134395221503,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
993,T098680,t104655,27.0000,0.0134328358209,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
994,T031477,t098680,27.0000,0.0134194831014,p1@C13orf16,121793,20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
995,T098680,t107993,27.0000,0.0133928571429,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
996,T098680,t136995,26.0000,0.0129417620707,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
997,T098680,t188286,26.0000,0.0129417620707,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
998,T073231,t098680,26.0000,0.0129353233831,p1@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
999,T098680,t147212,25.0000,0.0124812780829,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1000,T080347,t098680,25.0000,0.0124750499002,p2@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
1001,T098680,t145687,25.0000,0.0124750499002,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1002,T032107,t098680,25.0000,0.0124688279302,p2@PABPC3,5042,8556,Q9H361,PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
1003,T098680,t128564,25.0000,0.0124626121635,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1004,T098680,t121562,25.0000,0.0124564025909,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1005,T098680,t124072,25.0000,0.0124564025909,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1006,T070776,t098680,25.0000,0.0124564025909,p6@PCSK4,54760,8746,,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1007,T098680,t110683,25.0000,0.0124564025909,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1008,T009391,t098680,25.0000,0.0124501992032,p65@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1009,T098680,t162866,25.0000,0.012444001991,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1010,T098680,t186867,25.0000,0.0124378109453,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1011,T016165,t098680,25.0000,0.0124378109453,p3@HRASLS5,117245,24978,"B4DY88,Q8NE88,B7X6T1,Q96KN8",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1012,T027974,t098680,25.0000,0.0124378109453,p7@B4GALNT3,283358,24137,"E9PHD9,Q8N9V0",B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
1013,T082220,t098680,25.0000,0.0124254473161,p2@HORMAD1,84072,25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
1014,T031097,t098680,25.0000,0.0124192747144,p11@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1015,T021811,t098680,24.0000,0.011970074813,p26@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1016,T098680,t187706,24.0000,0.011964107677,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1017,T098680,t142556,24.0000,0.011964107677,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1018,T098680,t152560,24.0000,0.0119581464873,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1019,T092219,t098680,24.0000,0.0119521912351,p11@C1orf201,90529,28070,Q5TH74,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
1020,T027416,t098680,24.0000,0.0119521912351,p13@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1021,T098680,t155393,24.0000,0.0119521912351,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1022,T098680,t134101,24.0000,0.0119462419114,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1023,T098680,t143688,24.0000,0.0119462419114,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1024,T098680,t116891,24.0000,0.0119343610144,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1025,T086378,t098680,24.0000,0.0119225037258,p12@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1026,T016649,t098680,23.0000,0.0114656031904,p43@EHD1,10938,3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
1027,T098680,t170354,23.0000,0.0114656031904,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1028,T085475,t098680,23.0000,0.0114484818318,p7@KIFAP3,22920,17060,,KIFAP3,"kinesin associated protein 3","gene with protein product"
1029,T086217,t098680,23.0000,0.0114314115308,p8@CEP350,9857,24238,,CEP350,"centrosomal protein 350","gene with protein product"
1030,T098680,t126838,23.0000,0.0114200595829,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1031,T053506,t098680,22.0000,0.0109725685786,p2@DDX19B,11269,2742,E7EMK4,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1032,T023995,t098680,22.0000,0.0109725685786,p11@SOX5,6660,11201,,SOX5,"SRY-box 5","gene with protein product"
1033,T045595,t098680,22.0000,0.0109670987039,p4@IGDCC3,9543,9700,,IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1034,T016647,t098680,22.0000,0.0109670987039,p36@EHD1,10938,3242,B4DZH9,EHD1,"EH domain containing 1","gene with protein product"
1035,T086180,t098680,22.0000,0.01096163428,p4@FAM163A,148753,28274,,FAM163A,"family with sequence similarity 163 member A","gene with protein product"
1036,T098680,t178238,22.0000,0.01096163428,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1037,T098680,t150993,22.0000,0.01096163428,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1038,T046308,t098680,22.0000,0.0109561752988,p3@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1039,T098680,t196839,22.0000,0.0109507217521,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1040,T098680,t165516,22.0000,0.0109507217521,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
