Hs-MXD3,2000,1000,T152709-MXD3,"p2@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
958,T152709,t197111,239.0000,0.118669314796,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
959,T087965,t152709,238.0000,0.118466898955,p3@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
960,T066046,t152709,232.0000,0.115480338477,p9@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
961,T101465,t152709,231.0000,0.115039840637,p9@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
962,T058801,t152709,231.0000,0.115039840637,p4@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
963,T059230,t152709,230.0000,0.114598903837,p3@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
964,T152709,t161887,229.0000,0.1137040715,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
965,T095546,t152709,228.0000,0.113602391629,p3@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
966,T078084,t152709,225.0000,0.11188463451,p1@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
967,T135253,t152709,223.0000,0.110779930452,p10@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
968,T055590,t152709,222.0000,0.110447761194,p1@INPP5K,51763,33882,"C9JZB0,F5GXZ0",INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
969,T064865,t152709,221.0000,0.110224438903,p2@ARL16,339231,27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
970,T152709,t158190,221.0000,0.110059760956,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
971,T095172,t152709,221.0000,0.109950248756,p3@FAF1,11124,3578,F5GZD2,FAF1,"Fas associated factor 1","gene with protein product"
972,T050351,t152709,219.0000,0.10906374502,p4@ITFG3,83986,14163,C9JTF7,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
973,T087589,t152709,219.0000,0.108901044257,p3@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
974,T152709,t160218,217.0000,0.108283433134,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
975,T152709,t178776,217.0000,0.108229426434,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
976,T152709,t177172,217.0000,0.108175473579,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
977,T152709,t164711,217.0000,0.107799304521,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
978,T054602,t152709,216.0000,0.107784431138,p3@KIAA0513,9764,29058,O60268,KIAA0513,KIAA0513,"gene with protein product"
979,T028997,t152709,216.0000,0.107784431138,p1@C1RL,51279,21265,"Q9NZP8,E7ER29,F5H6S5,F5GWF3,F5H2Z5,F5H7C8,Q6P672",C1RL,"complement C1r subcomponent like","gene with protein product"
980,T112096,t152709,216.0000,0.107142857143,p1@UGGT1,56886,15663,"E2QRN8,F8WCE6,F8WCI2,Q9NYU2",UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
981,T152709,t185602,214.0000,0.106361829026,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
982,T092950,t152709,213.0000,0.10628742515,p7@FGR,2268,3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
983,T152709,t165228,212.0000,0.105682951147,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
984,T134561,t152709,211.0000,0.105132037867,p1@CX3CR1,1524,2558,P49238,CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
985,T149875,t152709,211.0000,0.105079681275,p3@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
986,T026506,t152709,210.0000,0.104685942173,p7@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
987,T020092,t152709,210.0000,0.104633781764,p3@GNPTAB,79158,29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
988,T145951,t152709,210.0000,0.104529616725,p4@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
989,T093018,t152709,209.0000,0.104343484773,p1@C1orf38,9473,16839,"Q5TEJ8,Q5TEK2,Q8N1V6",THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
990,T137590,t152709,209.0000,0.104239401496,p4@GBE1,2632,4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
991,T141812,t152709,209.0000,0.103980099502,p4@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
992,T028758,t152709,209.0000,0.103980099502,p1@PTPN6,5777,9658,"F5GXD4,F5H1V7,F5GZM7,F5H1Z8,F5GY79",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
993,T152709,t152876,209.0000,0.103928393834,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
994,T057715,t152709,208.0000,0.103585657371,p2@CWC25,54883,25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
995,T133527,t152709,206.0000,0.102743142145,p3@CEP19,84984,28209,Q96LK0,CEP19,"centrosomal protein 19","gene with protein product"
996,T152709,t164589,205.0000,0.101888667992,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
997,T151751,t152709,203.0000,0.101246882793,p15@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
998,T010595,t152709,203.0000,0.100894632207,p4@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
999,T085298,t152709,201.0000,0.1,p6@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1000,T152709,t185624,199.0000,0.0988574267263,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1001,T152514,t152709,198.0000,0.098703888335,p1@HRH2,3274,5183,Q7Z5R9,HRH2,"histamine receptor H2","gene with protein product"
1002,T152709,t161915,198.0000,0.0986547085202,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1003,T089492,t152709,198.0000,0.098556495769,p1@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
1004,T107017,t152709,198.0000,0.0985074626866,p1@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1005,T039563,t152709,197.0000,0.0980587356894,p5@PLEKHG3,26030,20364,,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1006,T152709,t176054,195.0000,0.0971115537849,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1007,T066152,t152709,194.0000,0.0966135458167,p1@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
1008,T094548,t152709,193.0000,0.096163428002,p1@CCDC23,374969,29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
1009,T047805,t152709,193.0000,0.0961155378486,p1@SEMA4B,10509,10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
1010,T152709,t164020,192.0000,0.0955223880597,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1011,T025717,t152709,191.0000,0.0952143569292,p14@NCKAP5L,57701,29321,Q9HCH0,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
1012,T040829,t152709,191.0000,0.0951669157947,p4@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1013,T023676,t152709,191.0000,0.0950721752115,p5@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1014,T145501,t152709,190.0000,0.0945273631841,p4@CXCL1,2919,4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
1015,T152709,t154376,190.0000,0.0944333996024,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1016,T137434,t152709,189.0000,0.0940766550523,p1@PPP4R2,151987,18296,"F8WCA1,C9IZ04",PPP4R2,"protein phosphatase 4 regulatory subunit 2","gene with protein product"
1017,T152709,t198710,189.0000,0.0939830929886,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1018,T152709,t178777,184.0000,0.0916334661355,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1019,T047757,t152709,184.0000,0.0914512922465,p4@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1020,T050584,t152709,184.0000,0.0914512922465,p2@C16orf54,283897,26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
1021,T089385,t152709,183.0000,0.0912718204489,p5@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1022,T047911,t152709,183.0000,0.0909542743539,p2@FES,2242,3657,E7ENM8,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1023,T016554,t152709,182.0000,0.0907278165503,p3@RASGRP2,10235,9879,"A6NJ28,Q7LDG7,E7EMB4",RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1024,T152709,t195036,181.0000,0.0901843547583,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1025,T046856,t152709,180.0000,0.0898203592814,p4@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1026,T092669,t152709,180.0000,0.0896414342629,p2@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1027,T092913,t152709,178.0000,0.0887337986042,p4@WASF2,10163,12733,"B4DZN0,Q9Y6W5",WASF2,"WAS protein family member 2","gene with protein product"
1028,T057340,t152709,177.0000,0.0883233532934,p3@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1029,T122621,t152709,177.0000,0.0882793017456,p2@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1030,T089998,t152709,177.0000,0.0882352941176,p4@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1031,T074950,t152709,177.0000,0.0881035340966,p2@CEACAM1,634,1814,,CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
1032,T120779,t152709,177.0000,0.0879284649776,p1@ILKAP,80895,15566,Q9H0C8,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
1033,T109165,t152709,176.0000,0.0878243512974,p5@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
1034,T016478,t152709,176.0000,0.0877805486284,p4@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1035,T152709,t160351,176.0000,0.0877367896311,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1036,T038679,t152709,176.0000,0.0876057740169,p2@ERO1L,30001,13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1037,T073466,t152709,176.0000,0.0874751491054,p5@THAP8,199745,23191,,THAP8,"THAP domain containing 8","gene with protein product"
1038,T145748,t152709,175.0000,0.0871080139373,p6@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1039,T028262,t152709,174.0000,0.086783042394,p2@ZNF384,171017,11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
1040,T152709,t163093,174.0000,0.0866965620329,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1041,T119745,t152709,174.0000,0.0866533864542,p1@AGFG1,3267,5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1042,T140674,t152709,174.0000,0.0866533864542,p1@KIAA0922,23240,29146,"A2VDJ0,F8WEQ2,B3KU55",KIAA0922,KIAA0922,"gene with protein product"
1043,T149774,t152709,173.0000,0.0861553784861,p2@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1044,T074249,t152709,173.0000,0.0860696517413,p2@ZNF780A,284323,27603,O75290,ZNF780A,"zinc finger protein 780A","gene with protein product"
1045,T103085,t152709,172.0000,0.0856147336984,p1@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1046,T149750,t152709,171.0000,0.085201793722,p2@ARAP3,64411,24097,G5E9Y3,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
1047,T050918,t152709,171.0000,0.0851593625498,p1@ZNF688,146542,30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1048,T126974,t152709,170.0000,0.0846613545817,p1@TATDN2,9797,28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1049,T152709,t194933,170.0000,0.0846613545817,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1050,T152709,t157803,169.0000,0.0838709677419,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1051,T152709,t194141,168.0000,0.0832920178483,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1052,T124294,t152709,167.0000,0.0831259333001,p9@LGALSL,29094,25012,,LGALSL,"galectin like","gene with protein product"
1053,T002876,t152709,167.0000,0.0830845771144,p17@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1054,T152709,t190870,166.0000,0.0826693227092,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1055,T074179,t152709,165.0000,0.0822942643392,p2@CLC,1178,2014,"Q05315,C5HZ13",CLC,"Charcot-Leyden crystal galectin","gene with protein product"
1056,T022345,t152709,165.0000,0.0820895522388,p7@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1057,T069582,t152709,164.0000,0.0818363273453,p9@HMHA1,23526,17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1058,T046960,t152709,164.0000,0.081592039801,p1@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1059,T047367,t152709,163.0000,0.0814185814186,p13@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1060,T152709,t183387,163.0000,0.0812562313061,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1061,T109483,t152709,163.0000,0.0812562313061,p6@TSPO,706,1158,O76068,TSPO,"translocator protein","gene with protein product"
1062,T089974,t152709,163.0000,0.0809736711376,p2@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
1063,T069019,t152709,162.0000,0.0809190809191,p5@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1064,T017137,t152709,162.0000,0.0805970149254,p11@DRAP1,10589,3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
1065,T149986,t152709,161.0000,0.0801792828685,p1@NR3C1,2908,7978,"F8W959,P04150,F1D8N4,E5KQF5,E5KQF6",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1066,T141347,t152709,160.0000,0.0798403193613,p1@TAPT1,202018,26887,"B4DJJ3,D6RBK3",TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1067,T062338,t152709,160.0000,0.0797607178465,p3@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1068,T152709,t180536,160.0000,0.0796812749004,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1069,T087650,t152709,159.0000,0.0790258449304,p3@KIF21B,23046,29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
1070,T152709,t162280,159.0000,0.0789865871833,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1071,T148291,t152709,158.0000,0.0784898161947,p7@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1072,T142084,t152709,157.0000,0.0780318091451,p23@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1073,T002621,t152709,156.0000,0.0776892430279,p2@INPP5A,3632,6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
1074,T152709,t156138,155.0000,0.0771912350598,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1075,T066268,t152709,155.0000,0.0770760815515,p10@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1076,T152709,t155840,154.0000,0.0766932270916,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1077,T141840,t152709,153.0000,0.0762711864407,p1@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
1078,T050364,t152709,152.0000,0.0757726819541,p2@APOBR,55911,24087,,APOBR,"apolipoprotein B receptor","gene with protein product"
1079,T002787,t152709,152.0000,0.0756972111554,p2@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
1080,T094407,t152709,152.0000,0.0756595321055,p8@NFYC,4802,7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1081,T131543,t152709,151.0000,0.0753117206983,p3@GPR160,26996,23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
1082,T151349,t152709,151.0000,0.0752741774676,p17@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1083,T027457,t152709,150.0000,0.074812967581,p2@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1084,T010133,t152709,150.0000,0.0747756729811,p15@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1085,T138393,t152709,150.0000,0.0747384155456,p1@PPP3CA,5530,9314,"A8W6Z7,Q08209,A8W6Z8",PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1086,T143353,t152709,150.0000,0.0747384155456,p18@MFSD10,10227,16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1087,T093776,t152709,149.0000,0.0739087301587,p2@WRAP73,49856,12759,Q5T0D5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
1088,T152709,t155138,148.0000,0.0737051792829,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1089,T069510,t152709,148.0000,0.0737051792829,p1@ICAM3,3385,5346,P32942,ICAM3,"intercellular adhesion molecule 3","gene with protein product"
1090,T152709,t172477,147.0000,0.0732801595214,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1091,T152709,t191562,146.0000,0.0728179551122,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1092,T016488,t152709,146.0000,0.0725285643318,p7@SMPD1,6609,11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1093,T152709,t168726,145.0000,0.0723552894212,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1094,T152709,t174911,145.0000,0.0722111553785,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1095,T015752,t152709,145.0000,0.0722111553785,p2@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
1096,T089363,t152709,143.0000,0.071392910634,p3@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1097,T071118,t152709,141.0000,0.070219123506,"p1@CALR3,p1@MED26","9441,125972","2376,20407","O95402,B8ZZF3",MED26,"mediator complex subunit 26","gene with protein product"
1098,T094974,t152709,141.0000,0.070219123506,p4@RAD54L,8438,9826,G3V1N0,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
1099,T152709,t188667,141.0000,0.070219123506,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1100,T017712,t152709,139.0000,0.0693612774451,p6@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
1101,T152709,t185620,139.0000,0.0692231075697,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1102,T109479,t152709,138.0000,0.0687593423019,p1@TSPO,706,1158,"B1AH88,P30536",TSPO,"translocator protein","gene with protein product"
1103,T140374,t152709,138.0000,0.0687250996016,p5@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1104,T071051,t152709,138.0000,0.0687250996016,p4@KLF2,10365,6347,Q9Y5W3,KLF2,"Kruppel like factor 2","gene with protein product"
1105,T124090,t152709,138.0000,0.0686567164179,p2@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1106,T088786,t152709,137.0000,0.0682270916335,p1@YOD1,55432,25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
1107,T041331,t152709,137.0000,0.0681931309109,p2@RPS6KA5,9252,10434,"O75582,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
1108,T096386,t152709,135.0000,0.067298105683,p5@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1109,T150131,t152709,135.0000,0.0672310756972,p1@FAM105A,54491,25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
1110,T036912,t152709,135.0000,0.0671307807061,p5@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1111,T041587,t152709,134.0000,0.0667663178874,p4@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1112,T152709,t162296,134.0000,0.066699850672,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1113,T036860,t152709,134.0000,0.0666335156638,p17@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1114,T080505,t152709,134.0000,0.066567312469,p5@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1115,T145747,t152709,133.0000,0.0663341645885,p1@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1116,T152709,t153021,133.0000,0.066235059761,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1117,T039180,t152709,132.0000,0.0658682634731,p1@PPM1A,5494,9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1118,T152709,t159377,132.0000,0.0656389855793,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1119,T016741,t152709,132.0000,0.065606361829,p2@SLC22A20,,29867,,SLC22A20,"solute carrier family 22 member 20",unknown
1120,T101877,t152709,131.0000,0.0654018971543,p6@RASSF2,9770,9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
1121,T036909,t152709,131.0000,0.0653040877368,p1@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1122,T088617,t152709,131.0000,0.0652390438247,p2@RASSF5,83593,17609,Q8WWW0,RASSF5,"Ras association domain family member 5","gene with protein product"
1123,T090380,t152709,131.0000,0.0652065704331,p1@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
1124,T074178,t152709,130.0000,0.0646766169154,p1@CLC,1178,2014,Q05315,CLC,"Charcot-Leyden crystal galectin","gene with protein product"
1125,T078174,t152709,129.0000,0.0643070787637,p7@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1126,T020904,t152709,129.0000,0.0642750373692,p2@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
1127,T043706,t152709,129.0000,0.0642750373692,p5@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1128,T083264,t152709,129.0000,0.0642430278884,p3@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
1129,T152709,t178056,129.0000,0.0641791044776,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1130,T003888,t152709,128.0000,0.0637450199203,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1131,T017560,t152709,128.0000,0.0636815920398,p1@TBC1D10C,374403,24702,Q8IV04,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
1132,T103601,t152709,126.0000,0.0626242544732,p2@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1133,T069594,t152709,125.0000,0.0624063904144,p5@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1134,T132604,t152709,124.0000,0.061814556331,p7@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1135,T152709,t201759,124.0000,0.0617529880478,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1136,T143355,t152709,123.0000,0.0612855007474,p6@MFSD10,10227,16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1137,T152709,t168289,123.0000,0.0612244897959,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1138,T087233,t152709,122.0000,0.0606060606061,p13@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1139,T066264,t152709,121.0000,0.060379241517,p7@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1140,T104631,t152709,121.0000,0.0602889885401,p8@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1141,T030924,t152709,121.0000,0.0602889885401,p6@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1142,T020282,t152709,120.0000,0.0597609561753,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1143,T049485,t152709,119.0000,0.0592039800995,p2@SEPX1,,14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1144,T149580,t152709,118.0000,0.058764940239,p2@IK,3550,5958,,IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
1145,T152709,t178837,118.0000,0.058648111332,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1146,T023207,t152709,116.0000,0.057682744903,p2@POLE,5426,9177,,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1147,T152709,t192211,115.0000,0.0572709163347,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
