Hs-ZNF154,2000,1000,T078578-ZNF154,"p1@ZNF154"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1499,T078578,t138958,219.0000,0.109118086697,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1500,T028804,t078578,219.0000,0.108792846498,p3@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1501,T078578,t156381,218.0000,0.108728179551,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1502,T078578,t091116,218.0000,0.108619830593,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1503,T078578,t162013,218.0000,0.108511697362,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1504,T078578,t136200,217.0000,0.108337493759,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1505,T062727,t078578,217.0000,0.108121574489,p3@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1506,T078578,t187931,217.0000,0.108013937282,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1507,T018933,t078578,215.0000,0.107285429142,p2@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1508,T078578,t079397,215.0000,0.106911984088,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1509,T078578,t164607,214.0000,0.106520657043,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1510,T078578,t196205,213.0000,0.106234413965,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1511,T040013,t078578,213.0000,0.106181455633,p5@GALNTL1,57452,23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1512,T078578,t189844,213.0000,0.106075697211,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1513,T073659,t078578,212.0000,0.105682951147,p1@ZNF527,84503,29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
1514,T078578,t158299,212.0000,0.105682951147,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1515,T031946,t078578,212.0000,0.105630293971,p1@EFHA1,221154,31830,,MICU2,"mitochondrial calcium uptake 2","gene with protein product"
1516,T078578,t167398,212.0000,0.105577689243,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1517,T078578,t155849,211.0000,0.104975124378,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1518,T078578,t146156,210.0000,0.104685942173,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1519,T078578,t168591,210.0000,0.104633781764,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1520,T078578,t079379,210.0000,0.104425658876,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1521,T057482,t078578,209.0000,0.104239401496,p1@PIGW,284098,23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
1522,T047962,t078578,209.0000,0.10413552566,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1523,T078578,t174221,209.0000,0.10413552566,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1524,T078578,t112064,209.0000,0.104083665339,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1525,T078578,t083004,209.0000,0.104031856645,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1526,T060004,t078578,207.0000,0.103293413174,p3@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
1527,T078578,t174524,207.0000,0.103139013453,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1528,T078578,t089981,207.0000,0.102780536246,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1529,T078578,t199022,206.0000,0.102538576406,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1530,T078578,t117938,205.0000,0.102040816327,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1531,T027882,t078578,204.0000,0.101644245142,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
1532,T078578,t093732,204.0000,0.101543056247,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1533,T078578,t193180,204.0000,0.101492537313,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1534,T025100,t078578,203.0000,0.101347978033,p3@NELL2,4753,7751,Q99435,NELL2,"neural EGFL like 2","gene with protein product"
1535,T018545,t078578,203.0000,0.10109561753,p1@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1536,T078578,t104203,203.0000,0.101045296167,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1537,T008702,t078578,202.0000,0.100748129676,p2@MORN4,118812,24001,Q8NDC4,MORN4,"MORN repeat containing 4","gene with protein product"
1538,T018069,t078578,202.0000,0.100497512438,p27@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1539,T078578,t137337,201.0000,0.0998013902681,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1540,T078578,t103645,200.0000,0.0996015936255,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1541,T038486,t078578,200.0000,0.0995520159283,p6@NIN,51199,14906,,NIN,ninein,"gene with protein product"
1542,T078578,t143131,199.0000,0.0990542558487,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1543,T078578,t187196,199.0000,0.0989065606362,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1544,T014443,t078578,198.0000,0.0986547085202,p22@PHF21A,51317,24156,,PHF21A,"PHD finger protein 21A","gene with protein product"
1545,T078578,t151473,198.0000,0.0986547085202,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1546,T078578,t144957,198.0000,0.0986055776892,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1547,T078578,t183520,197.0000,0.0982053838485,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1548,T078578,t193584,197.0000,0.0980587356894,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1549,T018244,t078578,197.0000,0.0979612133267,p10@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1550,T000577,t078578,196.0000,0.0975609756098,p1@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1551,T078578,t090714,196.0000,0.0974639482844,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1552,T078578,t148219,195.0000,0.0973053892216,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1553,T072054,t078578,195.0000,0.0971115537849,p3@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
1554,T060791,t078578,194.0000,0.0968063872255,p3@RPAIN,84268,28641,"E9PDG9,Q86UA6,E9PES3,F5GYE1,F5H3Q7,B3KTT3,B4DI36",RPAIN,"RPA interacting protein","gene with protein product"
1555,T078578,t149774,194.0000,0.0964694181999,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1556,T078578,t166017,193.0000,0.0962113659023,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1557,T078578,t188202,193.0000,0.0960676953708,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1558,T073618,t078578,193.0000,0.0959721531576,p2@ZNF568,374900,25392,C9K0F2,ZNF568,"zinc finger protein 568","gene with protein product"
1559,T078578,t196468,192.0000,0.0957605985037,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1560,T078578,t139625,192.0000,0.0956651718984,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1561,T078578,t093880,191.0000,0.0953093812375,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1562,T070056,t078578,191.0000,0.0951669157947,p2@CIRBP,1153,1982,,CIRBP,"cold inducible RNA binding protein","gene with protein product"
1563,T078578,t093921,191.0000,0.0950721752115,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1564,T027791,t078578,190.0000,0.0946215139442,p7@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1565,T078578,t100842,190.0000,0.0945744151319,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1566,T078578,t149178,189.0000,0.0942643391521,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1567,T078578,t184338,188.0000,0.0938123752495,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1568,T078578,t200466,188.0000,0.0934858279463,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1569,T078578,t168085,187.0000,0.0931274900398,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1570,T022472,t078578,187.0000,0.092988562904,p2@SETD8,387893,29489,"F8WC45,Q9NQR1",KMT5A,"lysine methyltransferase 5A","gene with protein product"
1571,T078578,t147642,186.0000,0.0926756352765,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1572,T078578,t160248,186.0000,0.0925833748133,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1573,T078578,t156506,186.0000,0.0924453280318,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1574,T078578,t104719,185.0000,0.0924075924076,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1575,T078578,t161683,185.0000,0.0922693266833,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1576,T078578,t095653,185.0000,0.09222333001,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1577,T078578,t200159,185.0000,0.0921773791729,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1578,T062044,t078578,185.0000,0.092039800995,p1@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1579,T078578,t201464,185.0000,0.0919483101392,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1580,T059207,t078578,184.0000,0.0913604766634,p2@FAM171A2,284069,30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
1581,T078578,t165289,183.0000,0.0909542743539,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1582,T078578,t192154,182.0000,0.0908637044433,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1583,T078578,t161572,182.0000,0.0908637044433,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1584,T078578,t149702,182.0000,0.0907730673317,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1585,T078578,t201381,182.0000,0.0904123199205,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1586,T028933,t078578,182.0000,0.090367428004,p4@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1587,T064986,t078578,181.0000,0.0901843547583,p4@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1588,T032965,t078578,180.0000,0.0897308075773,p4@SUGT1P3,,20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1589,T078578,t078630,180.0000,0.0896414342629,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1590,T078578,t123992,180.0000,0.0896414342629,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1591,T078578,t132712,180.0000,0.0895077076082,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1592,T057075,t078578,178.0000,0.0888223552894,p1@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1593,T078578,t135931,178.0000,0.0886454183267,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1594,T078578,t192186,178.0000,0.0886454183267,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1595,T078578,t178441,178.0000,0.0886012941762,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1596,T078578,t095731,178.0000,0.0886012941762,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1597,T035757,t078578,177.0000,0.0883233532934,p1@RPS26P49,,35514,,RPS26P49,"ribosomal protein S26 pseudogene 49",pseudogene
1598,T078578,t156415,177.0000,0.0882352941176,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1599,T078578,t174935,177.0000,0.0882352941176,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1600,T078578,t189174,177.0000,0.0881474103586,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1601,T078578,t092791,177.0000,0.0881474103586,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1602,T078578,t117892,176.0000,0.0877805486284,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1603,T078578,t186570,176.0000,0.0876494023904,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1604,T078578,t107775,175.0000,0.0872382851446,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1605,T078578,t201237,175.0000,0.0871948181365,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1606,T078578,t184882,174.0000,0.086783042394,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1607,T062728,t078578,174.0000,0.0866533864542,p1@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1608,T078578,t171490,174.0000,0.0865671641791,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1609,T017163,t078578,174.0000,0.0865671641791,p5@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1610,T052138,t078578,173.0000,0.0862842892768,p1@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1611,T045256,t078578,173.0000,0.0861553784861,p10@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1612,T004845,t078578,172.0000,0.0856573705179,p1@C10orf25,220979,23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
1613,T078578,t174419,171.0000,0.0852867830424,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1614,T057470,t078578,171.0000,0.0852867830424,p1@ZNHIT3,9326,12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
1615,T067412,t078578,171.0000,0.085201793722,p2@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1616,T078578,t182720,171.0000,0.085201793722,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1617,T078578,t093133,171.0000,0.0851593625498,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1618,T078578,t153591,171.0000,0.0850746268657,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1619,T044772,t078578,171.0000,0.0850323222277,p3@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1620,T063719,t078578,170.0000,0.0847457627119,p8@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1621,T078578,t110070,169.0000,0.0841633466135,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1622,T078578,t129747,169.0000,0.0841633466135,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1623,T078578,t137883,169.0000,0.0841633466135,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1624,T078578,t171422,168.0000,0.0836236933798,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1625,T078578,t130046,167.0000,0.0832917705736,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1626,T078578,t164524,167.0000,0.0832917705736,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1627,T078578,t187194,166.0000,0.0826693227092,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1628,T078578,t187930,166.0000,0.0825459970164,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1629,T012380,t078578,165.0000,0.0823353293413,p3@SERGEF,26297,17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1630,T078578,t116260,164.0000,0.0817955112219,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1631,T010272,t078578,164.0000,0.0815514669319,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1632,T078578,t096334,163.0000,0.0811348929816,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1633,T027016,t078578,163.0000,0.081013916501,p4@RAB5B,5869,9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1634,T078578,t182160,162.0000,0.0807174887892,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1635,T078578,t193862,161.0000,0.080259222333,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1636,T078578,t106868,161.0000,0.080259222333,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1637,T045448,t078578,161.0000,0.080259222333,p1@SNX22,79856,16315,"Q96L94,Q6ZTF9",SNX22,"sorting nexin 22","gene with protein product"
1638,T078578,t085074,161.0000,0.0801792828685,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1639,T032031,t078578,161.0000,0.0801393728223,p7@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1640,T078578,t102032,160.0000,0.0798004987531,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1641,T078578,t116365,160.0000,0.0797607178465,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1642,T078578,t178471,160.0000,0.0797607178465,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1643,T078578,t114305,160.0000,0.0797607178465,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1644,T078578,t150767,160.0000,0.079720976582,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1645,T078578,t178823,159.0000,0.079143852663,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1646,T017452,t078578,159.0000,0.0790258449304,p1@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1647,T078578,t107411,158.0000,0.0787637088734,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1648,T009431,t078578,158.0000,0.0787244643747,p2@ZBED5,58486,30803,Q49AG3,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1649,T078578,t127407,158.0000,0.0786460925834,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1650,T016584,t078578,157.0000,0.0782652043868,p4@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
1651,T023736,t078578,157.0000,0.078187250996,p6@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1652,T078578,t161065,156.0000,0.0776892430279,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1653,T004992,t078578,156.0000,0.0775733465937,p1@MAPK8,5599,6881,"P45983,C9JWQ4",MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
1654,T072658,t078578,155.0000,0.0771912350598,p3@CELF5,60680,14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1655,T040938,t078578,155.0000,0.076999503229,p3@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
1656,T078578,t135512,154.0000,0.0768463073852,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1657,T025616,t078578,154.0000,0.0768463073852,p8@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
1658,T006092,t078578,154.0000,0.0767314399601,p7@HERC4,26091,24521,Q5GLZ8,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1659,T072071,t078578,154.0000,0.0767314399601,p1@ZNF738,,32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
1660,T078578,t132359,154.0000,0.0767314399601,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1661,T078578,t132422,154.0000,0.0766932270916,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1662,T075104,t078578,154.0000,0.0766932270916,p1@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
1663,T078578,t200299,154.0000,0.0766932270916,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1664,T001914,t078578,154.0000,0.0766550522648,p16@TACC2,10579,11523,"Q4VXL8,O95359",TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1665,T053475,t078578,154.0000,0.0765407554672,p1@NOB1,28987,29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
1666,T072257,t078578,153.0000,0.0764235764236,p1@RPSAP58,388524,36809,"C9JQR9,A6NE09",RPSAP58,"ribosomal protein SA pseudogene 58",unknown
1667,T078578,t123759,153.0000,0.0763473053892,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1668,T046511,t078578,152.0000,0.0758104738155,p2@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1669,T059120,t078578,152.0000,0.0757349277529,p1@ATXN7L3,56970,25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
1670,T078578,t150804,152.0000,0.0755842864247,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1671,T078537,t078578,151.0000,0.0752366716492,p1@ZNF548,147694,26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
1672,T078578,t094175,151.0000,0.0751992031873,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1673,T073640,t078578,150.0000,0.0747756729811,p1@ZNF383,163087,18609,,ZNF383,"zinc finger protein 383","gene with protein product"
1674,T046816,t078578,150.0000,0.0747384155456,p4@CIB2,10518,24579,O75838,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1675,T031434,t078578,149.0000,0.0743142144638,p2@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1676,T078578,t149177,149.0000,0.0742771684945,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1677,T067633,t078578,148.0000,0.0738154613466,"p1@ELAC1,p2@SMAD4","55520,4089","14197,6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
1678,T078578,t082423,148.0000,0.0737051792829,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1679,T078578,t196453,148.0000,0.0737051792829,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1680,T050453,t078578,147.0000,0.0732436472347,p4@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1681,T078578,t166858,147.0000,0.0732071713147,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1682,T078578,t163611,147.0000,0.0731707317073,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1683,T078578,t151475,146.0000,0.0727816550349,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1684,T078578,t104298,146.0000,0.0727091633466,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1685,T002124,t078578,146.0000,0.0727091633466,p11@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1686,T045851,t078578,146.0000,0.0726729716277,p1@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1687,T078578,t183989,145.0000,0.0722471350274,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1688,T078578,t167397,145.0000,0.0722111553785,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1689,T000902,t078578,145.0000,0.0721393034826,p5@CELF2,10659,2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1690,T078578,t143389,144.0000,0.0717846460618,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1691,T078578,t196234,144.0000,0.0717846460618,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1692,T078578,t099572,144.0000,0.0715705765408,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1693,T078578,t168235,144.0000,0.0714995034757,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
