Hs-KCP,2000,1000,T170692-KCP,"p1@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1369,T000257,t170692,312.0000,0.154915590864,p6@LZTS2,84445,29381,B1AL11,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1370,T027892,t170692,310.0000,0.154536390828,p10@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1371,T017910,t170692,309.0000,0.153884462151,p3@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1372,T099413,t170692,308.0000,0.1536159601,p1@C20orf96,140680,16227,Q5JYC3,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1373,T163124,t170692,309.0000,0.153578528827,p13@HIST1H3H,8357,4775,P68431,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
1374,T088018,t170692,308.0000,0.15331010453,p2@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1375,T134144,t170692,307.0000,0.153193612774,p1@CMTM8,152189,19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1376,T150533,t170692,307.0000,0.152964623817,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1377,T164345,t170692,307.0000,0.152736318408,p9@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1378,T093772,t170692,306.0000,0.152542372881,p5@SFPQ,6421,10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1379,T020791,t170692,306.0000,0.152011922504,p2@UNG,7374,12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
1380,T170692,t171105,305.0000,0.151816824291,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1381,T147049,t170692,305.0000,0.151741293532,p1@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1382,T138654,t170692,304.0000,0.151545363908,p1@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1383,T170692,t197041,305.0000,0.151439920556,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1384,T039464,t170692,304.0000,0.151394422311,p13@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1385,T067253,t170692,304.0000,0.151243781095,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
1386,T023676,t170692,302.0000,0.150473343298,p5@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1387,T170692,t174363,301.0000,0.149825783972,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1388,T066920,t170692,301.0000,0.149676777723,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1389,T121568,t170692,301.0000,0.149676777723,p1@AGBL5,60509,26147,C9JTY1,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
1390,T170692,t172818,301.0000,0.149528067561,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1391,T013044,t170692,300.0000,0.148957298908,p17@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
1392,T039535,t170692,297.0000,0.147687717553,p3@ZBTB1,22890,20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1393,T081010,t170692,296.0000,0.147630922693,p10@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1394,T107915,t170692,294.0000,0.146414342629,p12@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1395,T136978,t170692,293.0000,0.145989038366,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1396,T103119,t170692,293.0000,0.145843703335,p2@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1397,T018676,t170692,292.0000,0.145345943255,p2@MYO7A,4647,7606,,MYO7A,"myosin VIIA","gene with protein product"
1398,T120335,t170692,292.0000,0.145057128664,p1@UGT1A8,54576,12540,"Q9HAW9,Q5DSZ6",UGT1A8,"UDP glucuronosyltransferase family 1 member A8","complex locus constituent"
1399,T170692,t201571,290.0000,0.144566301097,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1400,T081857,t170692,290.0000,0.144350423096,p13@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1401,T046598,t170692,288.0000,0.143497757848,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1402,T123703,t170692,289.0000,0.143495531281,p8@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1403,T170692,t197011,286.0000,0.142714570858,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1404,T170692,t171234,286.0000,0.142430278884,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1405,T011641,t170692,285.0000,0.142002989537,p1@KCNJ5,3762,6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1406,T137178,t170692,285.0000,0.141650099404,p16@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1407,T162911,t170692,284.0000,0.141504733433,p12@HIST1H3C,8352,4768,P68431,HIST1H3C,"histone cluster 1 H3 family member c","gene with protein product"
1408,T170692,t196621,284.0000,0.141153081511,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1409,T170692,t198697,282.0000,0.140578265204,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1410,T049173,t170692,282.0000,0.140578265204,p8@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1411,T153692,t170692,281.0000,0.139870582379,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1412,T157235,t170692,279.0000,0.138805970149,p40@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1413,T117187,t170692,279.0000,0.138667992048,p1@PPIL3,53938,9262,C9J4N2,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1414,T059976,t170692,278.0000,0.138446215139,p14@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
1415,T095545,t170692,277.0000,0.138016940708,p1@BSND,7809,16512,Q8WZ55,BSND,"barttin CLCNK type accessory beta subunit","gene with protein product"
1416,T143385,t170692,277.0000,0.138016940708,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1417,T005590,t170692,277.0000,0.137742416708,p13@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1418,T029223,t170692,276.0000,0.137587238285,p26@OSBPL8,114882,16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1419,T049606,t170692,277.0000,0.137537239325,p10@GFER,2671,4236,Q9UQK8,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1420,T170692,t193353,276.0000,0.137381781981,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1421,T128450,t170692,276.0000,0.137313432836,p8@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1422,T104379,t170692,275.0000,0.137157107232,p5@USP16,10600,12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
1423,T145258,t170692,275.0000,0.136884021901,p3@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1424,T094907,t170692,273.0000,0.136023916293,p2@NASP,4678,7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1425,T051561,t170692,273.0000,0.136023916293,p5@NME4,4833,7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1426,T170692,t170904,273.0000,0.136023916293,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1427,T155676,t170692,272.0000,0.135390741663,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1428,T086083,t170692,272.0000,0.135323383085,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1429,T170692,t201184,272.0000,0.135323383085,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1430,T039767,t170692,271.0000,0.134892981583,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1431,T136967,t170692,270.0000,0.134328358209,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1432,T170692,t200806,269.0000,0.133964143426,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1433,T170692,t183857,267.0000,0.133100697906,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1434,T146516,t170692,265.0000,0.132301547678,p21@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1435,T130142,t170692,266.0000,0.132272501243,p14@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1436,T104565,t170692,264.0000,0.131343283582,p5@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
1437,T046816,t170692,264.0000,0.131277971159,p4@CIB2,10518,24579,O75838,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1438,T001067,t170692,264.0000,0.131212723658,p7@RBM20,282996,27424,,RBM20,"RNA binding motif protein 20","gene with protein product"
1439,T136542,t170692,263.0000,0.130910900946,p1@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1440,T121101,t170692,263.0000,0.130845771144,p1@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1441,T170692,t200066,262.0000,0.130738522954,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1442,T098467,t170692,262.0000,0.130738522954,p1@TMEM74B,55321,15893,,TMEM74B,"transmembrane protein 74B","gene with protein product"
1443,T170692,t183355,262.0000,0.130608175474,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1444,T066577,t170692,262.0000,0.130413140866,p4@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1445,T092603,t170692,262.0000,0.130348258706,p4@FAM54B,56181,28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1446,T071954,t170692,260.0000,0.129546586946,p1@ZNF486,90649,20807,,ZNF486,"zinc finger protein 486","gene with protein product"
1447,T059883,t170692,260.0000,0.129417620707,p2@HOXB2,3212,5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
1448,T133118,t170692,260.0000,0.129353233831,p7@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
1449,T100444,t170692,259.0000,0.129241516966,p5@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1450,T170692,t171523,259.0000,0.129048330842,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1451,T096092,t170692,259.0000,0.128855721393,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1452,T147816,t170692,259.0000,0.128791645947,p1@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
1453,T017917,t170692,259.0000,0.128727634195,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1454,T145326,t170692,258.0000,0.128550074738,p49@ALB,213,399,,ALB,albumin,"gene with protein product"
1455,T059975,t170692,257.0000,0.128051818635,p3@HOXB9,3219,5120,"P17482,F8W0V6,B3KPJ1",HOXB9,"homeobox B9","gene with protein product"
1456,T011350,t170692,257.0000,0.128051818635,p3@CHEK1,1111,1925,,CHEK1,"checkpoint kinase 1","gene with protein product"
1457,T059955,t170692,255.0000,0.127245508982,p1@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1458,T021460,t170692,256.0000,0.127173373075,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
1459,T170692,t201402,255.0000,0.127118644068,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1460,T014365,t170692,255.0000,0.127055306428,p3@PTDSS2,81490,15463,,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
1461,T006332,t170692,255.0000,0.126992031873,p2@H2AFY2,55506,14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
1462,T114640,t170692,254.0000,0.126557050324,p5@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
1463,T170692,t174579,252.0000,0.125248508946,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1464,T049138,t170692,252.0000,0.125248508946,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1465,T165772,t170692,249.0000,0.124127617149,p1@PGC,5225,8890,"Q4VXA6,P20142,Q8IUM8,F5GY22,B4DVZ3",PGC,progastricsin,"gene with protein product"
1466,T000928,t170692,249.0000,0.124127617149,p11@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1467,T162059,t170692,249.0000,0.123818995525,p4@DACT2,168002,21231,,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
1468,T170692,t179868,248.0000,0.123690773067,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1469,T150349,t170692,247.0000,0.12343828086,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1470,T000334,t170692,247.0000,0.123069257598,p3@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
1471,T028631,t170692,247.0000,0.122946739671,p5@CCT2,10576,1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1472,T170692,t180291,245.0000,0.121951219512,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1473,T089582,t170692,244.0000,0.121574489287,p6@CENPF,1063,1857,,CENPF,"centromere protein F","gene with protein product"
1474,T153786,t170692,244.0000,0.121513944223,p1@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1475,T052698,t170692,242.0000,0.12057797708,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1476,T052123,t170692,242.0000,0.12057797708,p10@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1477,T012891,t170692,241.0000,0.120199501247,p74@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1478,T045505,t170692,241.0000,0.120139581256,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1479,T114266,t170692,241.0000,0.119960179194,p10@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1480,T128381,t170692,240.0000,0.119402985075,p20@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1481,T008041,t170692,239.0000,0.118964659034,p1@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1482,T162682,t170692,238.0000,0.118703241895,p4@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1483,T066027,t170692,237.0000,0.11814556331,p2@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1484,T139064,t170692,237.0000,0.117910447761,p28@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1485,T115094,t170692,236.0000,0.117823265102,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
1486,T090590,t170692,236.0000,0.117412935323,p2@WNT3A,89780,15983,P56704,WNT3A,"Wnt family member 3A","gene with protein product"
1487,T137032,t170692,236.0000,0.117354549975,p6@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1488,T000070,t170692,235.0000,0.117148554337,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
1489,T075853,t170692,235.0000,0.116683217478,p2@HIF3A,64344,15825,"Q9Y2N7,E7EWV6,F8WE93,E9PNQ7",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1490,T161553,t170692,234.0000,0.116533864542,p2@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
1491,T050385,t170692,235.0000,0.116451932607,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1492,T166835,t170692,233.0000,0.116209476309,p4@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
1493,T144530,t170692,233.0000,0.116035856574,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1494,T019331,t170692,232.0000,0.115537848606,p1@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
1495,T110131,t170692,232.0000,0.115422885572,p2@MIOX,55586,14522,Q9UGB7,MIOX,"myo-inositol oxygenase","gene with protein product"
1496,T090945,t170692,231.0000,0.114868224764,p2@FAM89A,375061,25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
1497,T135229,t170692,230.0000,0.114314115308,p2@MYL3,4634,7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
1498,T021465,t170692,229.0000,0.11421446384,p3@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1499,T128260,t170692,229.0000,0.114100647733,p10@ADCY5,111,236,B7ZB23,ADCY5,"adenylate cyclase 5","gene with protein product"
1500,T109421,t170692,228.0000,0.113715710723,p25@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1501,T049137,t170692,229.0000,0.1137040715,p48@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1502,T084655,t170692,228.0000,0.113659022931,p3@ITLN2,142683,20599,Q8WWU7,ITLN2,"intelectin 2","gene with protein product"
1503,T158269,t170692,226.0000,0.112605879422,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1504,T094597,t170692,225.0000,0.112107623318,p3@TMEM125,128218,28275,,TMEM125,"transmembrane protein 125","gene with protein product"
1505,T147059,t170692,225.0000,0.112051792829,p11@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1506,T026410,t170692,224.0000,0.111720698254,p3@SOAT2,8435,11178,O75908,SOAT2,"sterol O-acyltransferase 2","gene with protein product"
1507,T150088,t170692,224.0000,0.111665004985,p8@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1508,T101267,t170692,223.0000,0.110945273632,p1@WFDC2,10406,15939,"A8K2M3,Q14508",WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1509,T028706,t170692,223.0000,0.110945273632,p4@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1510,T136979,t170692,223.0000,0.110779930452,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1511,T170215,t170692,222.0000,0.110337972167,p3@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1512,T170692,t174206,221.0000,0.109950248756,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1513,T128838,t170692,221.0000,0.109895574341,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1514,T024826,t170692,220.0000,0.1096163428,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1515,T147494,t170692,220.0000,0.109452736318,p6@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1516,T148123,t170692,218.0000,0.108836744883,p7@SNCAIP,9627,11139,Q9Y6H5,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1517,T011349,t170692,218.0000,0.10878243513,p2@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
1518,T012887,t170692,218.0000,0.108619830593,p15@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1519,T157467,t170692,218.0000,0.108511697362,p3@TMEM14C,51522,20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
1520,T116258,t170692,217.0000,0.108175473579,p2@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1521,T128449,t170692,217.0000,0.107745779543,p23@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1522,T110380,t170692,215.0000,0.107178464606,p1@CYS1,192668,18525,Q717R9,CYS1,"cystin 1","gene with protein product"
1523,T012918,t170692,213.0000,0.106128550075,p79@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1524,T009611,t170692,213.0000,0.106128550075,p8@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1525,T170692,t179870,213.0000,0.106022896964,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1526,T144906,t170692,212.0000,0.105894105894,p2@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1527,T138913,t170692,212.0000,0.105158730159,p11@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1528,T158270,t170692,211.0000,0.105132037867,p12@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1529,T163132,t170692,210.0000,0.104738154613,p5@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
1530,T170692,t184185,210.0000,0.104685942173,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1531,T075876,t170692,210.0000,0.104685942173,p2@CCDC8,83987,25367,Q9H0W5,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1532,T148643,t170692,210.0000,0.104581673307,p1@CCNI2,645121,33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
1533,T143031,t170692,210.0000,0.104373757455,p3@PPARGC1A,10891,9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1534,T102813,t170692,208.0000,0.1036889332,p1@GNAS-AS1,149775,24872,,GNAS-AS1,"GNAS antisense RNA 1","RNA, long non-coding"
1535,T170692,t183856,208.0000,0.103534096565,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1536,T013603,t170692,207.0000,0.103293413174,p9@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1537,T170692,t174068,207.0000,0.103293413174,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1538,T136727,t170692,207.0000,0.103190428714,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1539,T170692,t171201,207.0000,0.103087649402,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1540,T170692,t174768,207.0000,0.103087649402,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1541,T170692,t174945,205.0000,0.102091633466,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1542,T055777,t170692,205.0000,0.102040816327,p3@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
1543,T042342,t170692,204.0000,0.101847229156,p1@SNORD108,338427,32772,,SNORD108,"small nucleolar RNA, C/D box 108","RNA, small nucleolar"
1544,T153693,t170692,204.0000,0.101391650099,p3@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1545,T014984,t170692,202.0000,0.100697906281,p1@APLNR,187,339,"P35414,Q8N2R3",APLNR,"apelin receptor","gene with protein product"
1546,T088146,t170692,201.0000,0.100199401795,p2@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1547,T104568,t170692,201.0000,0.100149476831,p3@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
1548,T006156,t170692,200.0000,0.0997506234414,p4@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1549,T118912,t170692,200.0000,0.0997506234414,p1@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
1550,T018610,t170692,199.0000,0.0991529646238,p11@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1551,T082447,t170692,199.0000,0.0991529646238,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1552,T143963,t170692,199.0000,0.0989557434112,p2@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1553,T148507,t170692,198.0000,0.0988023952096,p8@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1554,T102828,t170692,198.0000,0.0988023952096,p6@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1555,T004716,t170692,198.0000,0.0986055776892,p1@ZNF33B,7582,13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
1556,T028673,t170692,198.0000,0.0984095427435,p30@ENO2,2026,3353,F5H5U1,ENO2,"enolase 2","gene with protein product"
1557,T016500,t170692,197.0000,0.0981075697211,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1558,T027893,t170692,197.0000,0.0980587356894,p4@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
