Hs-ZNF668,2000,1000,T051122-ZNF668,"p1@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1124,T051122,t089650,215.0000,0.106965174129,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1125,T051122,t164081,214.0000,0.106520657043,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1126,T051122,t151740,213.0000,0.106128550075,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1127,T051122,t061511,213.0000,0.105759682224,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1128,T020549,t051122,212.0000,0.105472636816,p4@POLR3B,55703,30348,"F5H1E6,B3KV73",POLR3B,"RNA polymerase III subunit B","gene with protein product"
1129,T029238,t051122,211.0000,0.105236907731,p5@OSBPL8,114882,16396,E9PE68,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1130,T051122,t129886,211.0000,0.104922923918,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1131,T051122,t155860,210.0000,0.104529616725,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1132,T026378,t051122,209.0000,0.104291417166,p1@EIF4B,1975,3285,"B4DS13,E7EX17,E7EPC9,F8VRU1,F8VX11,F8VYE9,F8VSC7,F8W0K0,F8VP89",EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
1133,T051122,t138953,209.0000,0.103980099502,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1134,T051122,t145164,208.0000,0.10379241517,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1135,T051122,t095289,208.0000,0.103534096565,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1136,T051122,t169377,207.0000,0.102933863749,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1137,T051122,t191565,206.0000,0.102538576406,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1138,T051122,t117796,205.0000,0.102193419741,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1139,T051122,t132821,205.0000,0.102040816327,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1140,T051122,t104724,204.0000,0.101290963257,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1141,T051122,t159712,202.0000,0.100697906281,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1142,T051122,t096301,202.0000,0.100597609562,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1143,T051122,t196380,201.0000,0.100249376559,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1144,T051122,t181091,200.0000,0.0996512207275,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1145,T051122,t150870,200.0000,0.0995520159283,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1146,T051122,t066507,200.0000,0.0995024875622,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1147,T051122,t101657,200.0000,0.0995024875622,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1148,T002065,t051122,200.0000,0.0993541977149,p4@CHST15,51363,18137,"B4DH74,Q7LFX5",CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1149,T051122,t062184,199.0000,0.0992023928215,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1150,T047967,t051122,198.0000,0.098753117207,p2@VPS33B,26276,12712,B3KQF6,VPS33B,"VPS33B, late endosome and lysosome associated","gene with protein product"
1151,T009674,t051122,198.0000,0.0986055776892,p2@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1152,T014260,t051122,196.0000,0.0979510244878,p1@ALKBH3,221120,30141,"Q96Q83,E9PRD0,E9PRJ2",ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
1153,T051122,t059946,196.0000,0.0976581963129,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1154,T051122,t059495,195.0000,0.0969666832422,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1155,T030555,t051122,194.0000,0.0964694181999,p1@METAP2,10988,16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
1156,T051122,t093043,193.0000,0.096163428002,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1157,T051122,t051799,193.0000,0.0961155378486,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1158,T051122,t152156,192.0000,0.0955699352912,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1159,T051122,t118938,192.0000,0.0955223880597,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1160,T051122,t051659,190.0000,0.0946686596911,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1161,T051122,t168760,189.0000,0.0939830929886,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1162,T051122,t182384,188.0000,0.0937655860349,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1163,T007194,t051122,188.0000,0.0937188434696,p13@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1164,T051122,t056739,188.0000,0.0935323383085,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1165,T051122,t141458,187.0000,0.0932203389831,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1166,T007720,t051122,186.0000,0.0927680798005,p1@GLUD1,2746,4335,"P00367,F8WA20,F5GYQ4",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1167,T051122,t092200,186.0000,0.0926294820717,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1168,T051122,t200541,185.0000,0.092039800995,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1169,T051122,t061460,185.0000,0.0919483101392,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1170,T051122,t178683,184.0000,0.0917705735661,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1171,T051122,t108269,184.0000,0.0916791230693,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1172,T051122,t133595,184.0000,0.0915422885572,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1173,T051122,t166173,184.0000,0.0914058618977,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1174,T051122,t068586,183.0000,0.0910447761194,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1175,T051122,t075876,183.0000,0.0909090909091,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1176,T051122,t186038,182.0000,0.0908637044433,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1177,T016028,t051122,182.0000,0.0905923344948,p5@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1178,T051122,t199534,181.0000,0.09036445332,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1179,T051122,t149546,181.0000,0.0901394422311,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1180,T040331,t051122,181.0000,0.0901394422311,p13@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1181,T051122,t083771,180.0000,0.0897308075773,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1182,T051122,t165776,180.0000,0.0896860986547,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1183,T051122,t075341,179.0000,0.0890990542558,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1184,T051122,t187302,179.0000,0.0890547263682,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1185,T027462,t051122,179.0000,0.0890547263682,p3@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1186,T051122,t107885,178.0000,0.0887780548628,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1187,T051122,t151350,178.0000,0.0887337986042,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1188,T027165,t051122,178.0000,0.0886895864474,p1@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
1189,T051122,t107884,178.0000,0.0886012941762,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1190,T051122,t145747,178.0000,0.0884691848907,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1191,T051122,t200915,178.0000,0.0883813306852,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1192,T019696,t051122,177.0000,0.0879284649776,p20@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
1193,T051122,t104300,176.0000,0.0877805486284,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1194,T051122,t149610,176.0000,0.0877805486284,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1195,T051122,t151161,176.0000,0.0876930742402,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1196,T046510,t051122,176.0000,0.0876494023904,p1@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1197,T051122,t182336,176.0000,0.0875186474391,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1198,T002070,t051122,176.0000,0.0873882820258,p10@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1199,T051122,t061802,175.0000,0.0873253493014,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1200,T015344,t051122,175.0000,0.0872817955112,p2@STX3,6809,11438,B4DME0,STX3,"syntaxin 3","gene with protein product"
1201,T051122,t110008,175.0000,0.0871513944223,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1202,T002501,t051122,175.0000,0.0871080139373,p1@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1203,T051122,t160245,174.0000,0.0865241173545,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1204,T051122,t101675,171.0000,0.0853293413174,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1205,T051122,t051611,171.0000,0.0852442671984,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1206,T008928,t051122,171.0000,0.0851593625498,p9@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1207,T051122,t182159,170.0000,0.0848303393214,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1208,T051122,t197019,170.0000,0.0847457627119,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1209,T051122,t088622,169.0000,0.0843313373253,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1210,T051122,t153893,169.0000,0.0842052815147,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1211,T051122,t163140,169.0000,0.0841633466135,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1212,T041551,t051122,169.0000,0.0841633466135,p2@GOLGA5,9950,4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
1213,T051122,t084226,169.0000,0.0841214534594,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1214,T051122,t080139,168.0000,0.0837905236908,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1215,T051122,t091768,167.0000,0.0832087693074,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1216,T051122,t082132,167.0000,0.0831673306773,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1217,T051122,t088840,166.0000,0.0826281732205,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1218,T051122,t124730,166.0000,0.0825870646766,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1219,T017032,t051122,165.0000,0.0822532402792,p2@KAT5,10524,5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
1220,T051122,t124801,165.0000,0.0822122571001,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1221,T051122,t058737,163.0000,0.0812157448929,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1222,T051122,t122457,163.0000,0.0812157448929,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1223,T036229,t051122,163.0000,0.0811752988048,p2@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1224,T038701,t051122,163.0000,0.0811348929816,p3@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
1225,T051122,t189133,163.0000,0.0811348929816,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1226,T051122,t052568,163.0000,0.0810945273632,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1227,T051122,t064421,161.0000,0.0802992518703,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1228,T051122,t071811,161.0000,0.0802192326856,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1229,T051122,t101677,161.0000,0.0800198807157,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1230,T051122,t129359,160.0000,0.0796812749004,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1231,T024680,t051122,159.0000,0.0792622133599,p4@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1232,T051122,t081313,158.0000,0.0786069651741,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1233,T043495,t051122,158.0000,0.0785678766783,p3@VPS18,57617,15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
1234,T027435,t051122,158.0000,0.0785678766783,p2@ARHGAP9,64333,14130,"E9PDX9,Q8NAF3,Q9BRR9",ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1235,T051122,t124804,157.0000,0.078187250996,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1236,T051122,t190037,155.0000,0.0772296960638,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1237,T016029,t051122,155.0000,0.0771912350598,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1238,T023227,t051122,155.0000,0.0771528123444,p2@ANKLE2,23141,29101,"B3KN97,Q86XL3",ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1239,T051122,t094639,154.0000,0.0767696909272,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1240,T051122,t094008,154.0000,0.0767696909272,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1241,T051122,t062189,153.0000,0.0760059612519,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1242,T051122,t079507,152.0000,0.0758104738155,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1243,T021189,t051122,152.0000,0.0757726819541,p1@TAS2R14,50840,14920,,TAS2R14,"taste 2 receptor member 14","gene with protein product"
1244,T051122,t062660,152.0000,0.0756595321055,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1245,T041523,t051122,151.0000,0.0754622688656,p29@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1246,T051122,t157124,152.0000,0.0753968253968,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1247,T051122,t196574,151.0000,0.0753117206983,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1248,T051122,t072642,151.0000,0.0752741774676,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1249,T051122,t094007,151.0000,0.0751243781095,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1250,T051122,t165457,150.0000,0.0747756729811,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1251,T037044,t051122,150.0000,0.0747384155456,p4@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1252,T046592,t051122,150.0000,0.0746268656716,p7@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1253,T051122,t195253,150.0000,0.0745897563401,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1254,T051122,t153075,149.0000,0.0741662518666,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1255,T051122,t074030,149.0000,0.0740924912979,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1256,T047958,t051122,149.0000,0.0740924912979,p7@PRC1,9055,9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1257,T051122,t164287,148.0000,0.0737419033383,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1258,T051122,t129899,147.0000,0.0733167082294,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1259,T036909,t051122,147.0000,0.0732801595214,p1@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1260,T050972,t051122,147.0000,0.0731707317073,p8@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1261,T051122,t056661,147.0000,0.0731343283582,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1262,T051122,t077477,147.0000,0.0730616302187,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1263,T033665,t051122,146.0000,0.072745391131,p2@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1264,T051122,t107298,146.0000,0.072745391131,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1265,T051122,t168638,146.0000,0.072745391131,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1266,T000421,t051122,146.0000,0.0727091633466,p19@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1267,T051122,t162285,146.0000,0.0726006961711,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1268,T051122,t193270,145.0000,0.0722831505484,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1269,T051122,t053514,145.0000,0.0721393034826,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1270,T051122,t143198,144.0000,0.0718562874251,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1271,T051122,t101998,143.0000,0.0713216957606,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1272,T051122,t182463,143.0000,0.0712506228201,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1273,T051122,t094483,142.0000,0.0708229426434,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1274,T032794,t051122,142.0000,0.0707523667165,p1@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1275,T011253,t051122,142.0000,0.0707523667165,p1@C11orf61,79684,26266,"Q6P1R3,B4E1M0,E9PPE2",MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
1276,T000270,t051122,142.0000,0.0707171314741,p5@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1277,T051122,t096096,142.0000,0.070611636002,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1278,T051122,t061297,141.0000,0.0703592814371,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1279,T034160,t051122,141.0000,0.0703241895262,p1@FABP5P1,,31059,,FABP5P1,"fatty acid binding protein 5 pseudogene 1",pseudogene
1280,T051122,t061719,141.0000,0.070219123506,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1281,T051122,t169805,141.0000,0.070219123506,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1282,T051122,t116542,141.0000,0.0701492537313,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1283,T051122,t085443,141.0000,0.0701492537313,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1284,T036919,t051122,141.0000,0.0701143709597,p9@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1285,T051122,t082945,140.0000,0.0697906281157,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1286,T051122,t102591,140.0000,0.0697558545092,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1287,T051122,t160759,140.0000,0.0697558545092,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1288,T032294,t051122,140.0000,0.0697211155378,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1289,T051122,t141792,140.0000,0.0697211155378,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1290,T051122,t075172,140.0000,0.0696517412935,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1291,T051122,t051516,140.0000,0.0695825049702,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1292,T051122,t192674,138.0000,0.0687250996016,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1293,T051122,t065082,138.0000,0.0686567164179,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1294,T051122,t166074,137.0000,0.0682610861983,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1295,T032505,t051122,136.0000,0.0675944333996,p2@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
1296,T051122,t160760,136.0000,0.0675944333996,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1297,T051122,t057718,135.0000,0.0673316708229,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1298,T051122,t066279,135.0000,0.067264573991,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1299,T051122,t059908,135.0000,0.067264573991,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1300,T051122,t063878,134.0000,0.0667330677291,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1301,T051122,t075340,134.0000,0.0667330677291,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1302,T051122,t198564,134.0000,0.0666003976143,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1303,T051122,t110267,134.0000,0.0665342601787,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1304,T035751,t051122,133.0000,0.0664667666167,p1@AKT1,207,391,"P31749,B0LPE5",AKT1,"AKT serine/threonine kinase 1","gene with protein product"
1305,T051122,t173517,133.0000,0.0661691542289,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1306,T051122,t092772,132.0000,0.0657698056801,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1307,T051122,t077655,131.0000,0.0654018971543,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1308,T051122,t175612,131.0000,0.0653040877368,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1309,T051122,t061370,131.0000,0.0652065704331,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1310,T051122,t055923,131.0000,0.0652065704331,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1311,T051122,t079657,131.0000,0.065141720537,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1312,T010485,t051122,130.0000,0.064902646031,p6@BCL9L,283149,23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1313,T051122,t108071,130.0000,0.0648055832502,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1314,T012196,t051122,130.0000,0.0647410358566,p2@SOX6,55553,16421,E9PQ78,SOX6,"SRY-box 6","gene with protein product"
1315,T051122,t184497,129.0000,0.0643070787637,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1316,T051122,t077625,128.0000,0.0638403990025,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
