Hs-CAHM,2000,1000,T161716-CAHM,"p1@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1044,T148327,t161716,283.0000,0.140866102539,p6@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
1045,T161716,t197676,281.0000,0.139800995025,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1046,T136055,t161716,281.0000,0.139592647789,p6@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1047,T068251,t161716,278.0000,0.138170974155,p6@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1048,T013270,t161716,277.0000,0.137879542061,p1@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
1049,T090435,t161716,276.0000,0.137587238285,p2@TMEM63A,9725,29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
1050,T019122,t161716,275.0000,0.137157107232,p4@DLG2,1740,2901,"Q6ZSU2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1051,T136056,t161716,275.0000,0.1370204285,p4@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1052,T136700,t161716,273.0000,0.136023916293,p1@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1053,T129737,t161716,266.0000,0.132470119522,p10@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1054,T135310,t161716,266.0000,0.132404181185,p1@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
1055,T092404,t161716,266.0000,0.132404181185,p2@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
1056,T039777,t161716,265.0000,0.132103688933,p4@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1057,T161716,t200258,265.0000,0.132037867464,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1058,T128534,t161716,264.0000,0.131408661025,p2@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
1059,T161716,t182679,263.0000,0.131368631369,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1060,T011957,t161716,261.0000,0.129915380786,p7@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1061,T156986,t161716,261.0000,0.129915380786,p6@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1062,T141558,t161716,261.0000,0.129464285714,p1@SPOCK3,50859,13565,"B4DHB4,Q4W5S3,E7ESN1,E7EVH4,E7ENT7,E7EP61,B4DGK5,E7ENY3",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1063,T083695,t161716,260.0000,0.129032258065,p5@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
1064,T068905,t161716,259.0000,0.128984063745,p55@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1065,T038494,t161716,259.0000,0.128984063745,p1@ABHD12B,145447,19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
1066,T161716,t174638,259.0000,0.128919860627,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1067,T083609,t161716,258.0000,0.128550074738,p8@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1068,T161716,t199251,257.0000,0.127988047809,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1069,T052910,t161716,256.0000,0.127553562531,p3@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
1070,T101758,t161716,256.0000,0.127490039841,p5@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1071,T161716,t200507,254.0000,0.126683291771,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1072,T084791,t161716,254.0000,0.126431060229,p1@MPZ,4359,7225,"E7EWP3,P25189",MPZ,"myelin protein zero","gene with protein product"
1073,T118197,t161716,252.0000,0.125560538117,p10@ERBB4,2066,3432,E9PDR1,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1074,T161716,t175794,251.0000,0.125249500998,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1075,T009293,t161716,250.0000,0.124750499002,p10@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1076,T161716,t177852,249.0000,0.124003984064,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1077,T016127,t161716,248.0000,0.123814278582,p4@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1078,T103356,t161716,248.0000,0.123505976096,p1@COL20A1,57642,14670,Q9P218,COL20A1,"collagen type XX alpha 1 chain","gene with protein product"
1079,T104020,t161716,247.0000,0.123069257598,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1080,T161716,t191548,246.0000,0.12226640159,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1081,T021234,t161716,245.0000,0.121769383698,p3@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1082,T161716,t189934,244.0000,0.121574489287,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1083,T011663,t161716,243.0000,0.121076233184,p6@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1084,T057836,t161716,243.0000,0.121076233184,p11@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1085,T039146,t161716,242.0000,0.120517928287,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1086,T068712,t161716,241.0000,0.119900497512,p3@FAM69C,125704,31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
1087,T161716,t183886,240.0000,0.11964107677,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1088,T135234,t161716,240.0000,0.11964107677,p21@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1089,T015745,t161716,239.0000,0.119023904382,p3@BEST1,7439,12703,O76090,BEST1,"bestrophin 1","gene with protein product"
1090,T020548,t161716,239.0000,0.118787276342,p5@POLR3B,55703,30348,,POLR3B,"RNA polymerase III subunit B","gene with protein product"
1091,T147760,t161716,236.0000,0.117764471058,p27@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1092,T088397,t161716,236.0000,0.117354549975,p1@CNTN2,6900,2172,"A1L3A3,Q02246",CNTN2,"contactin 2","gene with protein product"
1093,T059318,t161716,235.0000,0.117090184355,p31@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1094,T161716,t193810,235.0000,0.117090184355,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1095,T142108,t161716,235.0000,0.11703187251,p11@GPM6A,2823,4460,"P51674,E9PHI5",GPM6A,"glycoprotein M6A","gene with protein product"
1096,T020919,t161716,235.0000,0.116973618716,p4@C12orf76,400073,33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1097,T143214,t161716,234.0000,0.116360019891,p33@RBPJ,3516,5724,D6RA45,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1098,T161716,t184561,229.0000,0.114157527418,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1099,T036388,t161716,229.0000,0.114043824701,p34@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
1100,T106436,t161716,228.0000,0.113545816733,p2@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1101,T137152,t161716,227.0000,0.113216957606,p47@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1102,T032417,t161716,226.0000,0.112605879422,p4@SLC7A1,6541,11057,Q5JR49,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1103,T099268,t161716,226.0000,0.112549800797,p5@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1104,T090625,t161716,225.0000,0.111996017919,p5@GJC2,57165,17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
1105,T018757,t161716,225.0000,0.11188463451,p2@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1106,T116530,t161716,225.0000,0.111773472429,p11@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1107,T130810,t161716,224.0000,0.111665004985,p9@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1108,T068911,t161716,224.0000,0.111553784861,p9@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1109,T161716,t186871,220.0000,0.109780439122,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1110,T084377,t161716,219.0000,0.109009457442,p3@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1111,T008555,t161716,219.0000,0.108792846498,p2@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1112,T136365,t161716,218.0000,0.108673978066,p3@CHDH,55349,24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
1113,T047277,t161716,218.0000,0.108565737052,p2@SH3GL3,6457,10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1114,T034886,t161716,218.0000,0.108457711443,p5@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1115,T161153,t161716,217.0000,0.108013937282,p4@SYNJ2,8871,11504,"E7ER60,B4DG94,O15056",SYNJ2,"synaptojanin 2","gene with protein product"
1116,T015226,t161716,215.0000,0.106911984088,p2@CNTF,1270,2169,P26441,CNTF,"ciliary neurotrophic factor","gene with protein product"
1117,T062289,t161716,215.0000,0.106752730884,p2@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1118,T059357,t161716,213.0000,0.105970149254,p3@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
1119,T021247,t161716,213.0000,0.105917454003,p2@RASAL1,8437,9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
1120,T044380,t161716,212.0000,0.105525136884,p5@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
1121,T140465,t161716,212.0000,0.105472636816,p1@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1122,T085303,t161716,211.0000,0.105132037867,p11@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1123,T123530,t161716,210.0000,0.104581673307,"p1@GPR75,p3@ASB3,p3@GPR75-ASB3","10936,100302652,51130","4526,16013,40043",O95800,GPR75,"G protein-coupled receptor 75","gene with protein product"
1124,T057651,t161716,210.0000,0.104581673307,p16@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1125,T054850,t161716,210.0000,0.104581673307,p5@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1126,T148658,t161716,210.0000,0.104321907601,p6@SEPT8,23176,16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
1127,T032119,t161716,209.0000,0.104187437687,p4@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1128,T161716,t183831,208.0000,0.103637269557,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1129,T073368,t161716,206.0000,0.102743142145,p8@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1130,T156355,t161716,206.0000,0.102334823646,p2@EDIL3,10085,3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1131,T139048,t161716,205.0000,0.102193419741,p17@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1132,T139146,t161716,202.0000,0.10084872691,p11@UGT8,7368,12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1133,T124986,t161716,202.0000,0.100248138958,p4@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
1134,T040776,t161716,201.0000,0.100099601594,p5@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1135,T155050,t161716,198.0000,0.098556495769,p8@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1136,T040366,t161716,196.0000,0.0977556109726,p3@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1137,T161716,t181045,196.0000,0.0977068793619,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1138,T130809,t161716,195.0000,0.0969666832422,p5@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1139,T161716,t165590,192.0000,0.0956651718984,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1140,T096189,t161716,192.0000,0.0955699352912,p1@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1141,T135309,t161716,190.0000,0.0948103792415,p2@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
1142,T161716,t200278,190.0000,0.0946215139442,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1143,T111924,t161716,189.0000,0.0942173479561,p12@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1144,T087602,t161716,189.0000,0.0940766550523,p5@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1145,T154990,t161716,188.0000,0.0936721474838,p4@C5orf64,285668,26744,Q2M2E5,C5orf64,"chromosome 5 open reading frame 64",unknown
1146,T014424,t161716,188.0000,0.093625498008,p5@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1147,T037719,t161716,187.0000,0.0930348258706,p9@NPAS3,64067,19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1148,T101244,t161716,186.0000,0.0928607089366,p1@TP53TG5,27296,15856,,TP53TG5,"TP53 target 5","gene with protein product"
1149,T083129,t161716,186.0000,0.0926294820717,p4@KCNN3,3782,6292,Q6JXY2,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1150,T132062,t161716,186.0000,0.0926294820717,p12@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1151,T161716,t163376,184.0000,0.0916334661355,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1152,T097381,t161716,184.0000,0.0915422885572,p5@CLCA4,22802,2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
1153,T161716,t161824,183.0000,0.0911354581673,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1154,T054962,t161716,182.0000,0.0908183632735,p15@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1155,T161716,t172403,182.0000,0.0904572564612,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1156,T025746,t161716,182.0000,0.0904572564612,p6@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1157,T161716,t171317,181.0000,0.0902293120638,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1158,T086200,t161716,181.0000,0.0901394422311,p19@TOR1AIP1,26092,29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1159,T156357,t161716,181.0000,0.0897817460317,p4@EDIL3,10085,3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1160,T161716,t189648,180.0000,0.0896414342629,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1161,T067621,t161716,180.0000,0.0895968143355,p4@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
1162,T161716,t190201,180.0000,0.0895968143355,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1163,T161716,t179917,180.0000,0.0895077076082,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1164,T131237,t161716,179.0000,0.0890990542558,p4@GALNTL2,117248,21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1165,T133110,t161716,179.0000,0.0890104425659,p1@KCNH8,131096,18864,"F8WCG6,Q96L42",KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
1166,T161716,t188473,178.0000,0.0886454183267,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1167,T143518,t161716,177.0000,0.0881035340966,p8@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1168,T160626,t161716,176.0000,0.0876494023904,p13@PLEKHG1,57480,20884,F5H346,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1169,T088479,t161716,176.0000,0.0876057740169,p9@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1170,T014561,t161716,176.0000,0.0875186474391,p1@HARBI1,283254,26522,Q96MB7,HARBI1,"harbinger transposase derived 1","gene with protein product"
1171,T105877,t161716,175.0000,0.0871948181365,p2@PFKL,5211,8876,,PFKL,"phosphofructokinase, liver type","gene with protein product"
1172,T132510,t161716,175.0000,0.0871080139373,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1173,T068904,t161716,174.0000,0.0868696954568,p23@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1174,T132404,t161716,174.0000,0.086739780658,p1@FAM131A,131408,28308,"C9JPT9,C9JY59,Q6UXB0",FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1175,T161716,t200861,173.0000,0.0861553784861,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1176,T002344,t161716,173.0000,0.0861553784861,p21@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1177,T161716,t183081,172.0000,0.0857000498256,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1178,T063945,t161716,172.0000,0.0855721393035,p6@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1179,T106437,t161716,171.0000,0.0850746268657,p3@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1180,T045566,t161716,170.0000,0.0847035376183,p4@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
1181,T085953,t161716,169.0000,0.0842052815147,p5@TNR,7143,11953,Q92752,TNR,"tenascin R","gene with protein product"
1182,T095011,t161716,167.0000,0.0833749375936,p1@ATPAF1,64756,18803,"A8MRA7,Q5TC12",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1183,T016217,t161716,167.0000,0.0831259333001,p3@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1184,T161716,t181158,166.0000,0.0826693227092,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1185,T028808,t161716,165.0000,0.0822122571001,p6@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1186,T120900,t161716,164.0000,0.0818363273453,p2@NDUFA10,4705,7684,"Q59FM0,Q8N1B9,Q8WXC9",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
1187,T161716,t198588,164.0000,0.0818363273453,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1188,T071818,t161716,164.0000,0.0816326530612,p1@NCAN,1463,2465,"O14594,Q4LE67",NCAN,neurocan,"gene with protein product"
1189,T066389,t161716,162.0000,0.0807174887892,p7@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
1190,T133673,t161716,161.0000,0.0802192326856,p1@EFHB,151651,26330,,EFHB,"EF-hand domain family member B","gene with protein product"
1191,T038505,t161716,160.0000,0.0795624067628,p4@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
1192,T002189,t161716,159.0000,0.0791044776119,p8@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1193,T020065,t161716,158.0000,0.0788029925187,p3@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1194,T063948,t161716,158.0000,0.0788029925187,p7@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1195,T079202,t161716,158.0000,0.0785678766783,p3@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1196,T161716,t175793,156.0000,0.0778054862843,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1197,T132369,t161716,156.0000,0.0777279521674,p9@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1198,T109646,t161716,156.0000,0.0776505724241,p32@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
1199,T035844,t161716,156.0000,0.0776119402985,p1@PACS2,23241,23794,F8VW41,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1200,T152084,t161716,155.0000,0.0771144278607,p7@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1201,T033750,t161716,155.0000,0.076999503229,p1@DLEU7,220107,17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
1202,T101228,t161716,154.0000,0.0769230769231,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1203,T036341,t161716,153.0000,0.0758928571429,p2@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1204,T141147,t161716,152.0000,0.0758104738155,p8@TMEM144,55314,25633,Q7Z5S9,TMEM144,"transmembrane protein 144","gene with protein product"
1205,T035463,t161716,150.0000,0.0747756729811,p3@TECPR2,9895,19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1206,T088396,t161716,150.0000,0.0747011952191,p2@CNTN2,6900,2172,Q02246,CNTN2,"contactin 2","gene with protein product"
1207,T068716,t161716,150.0000,0.0746268656716,p6@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1208,T018302,t161716,149.0000,0.074240159442,p2@PLEKHB1,58473,19079,F5GYU9,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1209,T112204,t161716,148.0000,0.073668491787,p10@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1210,T076453,t161716,147.0000,0.0732436472347,p3@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1211,T023688,t161716,147.0000,0.0732071713147,p1@ADIPOR2,79602,24041,Q86V24,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1212,T161716,t183731,147.0000,0.0730979612133,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1213,T130450,t161716,146.0000,0.0726368159204,p5@P2RY12,64805,18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
1214,T011321,t161716,146.0000,0.072564612326,p3@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1215,T161716,t175792,146.0000,0.0724206349206,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1216,T161716,t166006,145.0000,0.0723552894212,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1217,T161716,t198221,145.0000,0.072319201995,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1218,T064695,t161716,145.0000,0.0722471350274,p6@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1219,T041871,t161716,145.0000,0.0721034311288,p1@CLMN,79789,19972,"Q96JQ2,G3V3D8,Q6NUQ2",CLMN,calmin,"gene with protein product"
1220,T101252,t161716,145.0000,0.0719960278054,p23@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1221,T030506,t161716,143.0000,0.0712861415753,p5@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1222,T010112,t161716,143.0000,0.0711089010443,p1@SIK3,23387,29165,Q9Y2K2,SIK3,"SIK family kinase 3","gene with protein product"
1223,T083271,t161716,142.0000,0.0707876370887,p6@GBAP1,,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1224,T059329,t161716,142.0000,0.0707876370887,p42@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1225,T034859,t161716,141.0000,0.0701492537313,p2@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1226,T002156,t161716,141.0000,0.070044709389,p6@FAM53B,9679,28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
