Hs-CCDC11,2000,1000,T067593-CCDC11,"p1@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1086,T044223,t067593,170.0000,0.0846613545817,p1@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1087,T067593,t106408,170.0000,0.0846192135391,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1088,T056671,t067593,169.0000,0.084289276808,p2@PROCA1,147011,28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
1089,T067593,t167943,169.0000,0.0842052815147,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1090,T067593,t132214,168.0000,0.0834160873883,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1091,T016134,t067593,167.0000,0.0831673306773,p2@SLC22A8,9376,10972,"F5H5J1,F5GWA8",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
1092,T067593,t089890,167.0000,0.0831259333001,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1093,T067593,t131479,166.0000,0.0826693227092,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1094,T019584,t067593,165.0000,0.0823353293413,p2@CCDC67,159989,26344,E9PJR5,DEUP1,"deuterosome assembly protein 1","gene with protein product"
1095,T067593,t176475,165.0000,0.0822122571001,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1096,T067593,t117188,165.0000,0.0819672131148,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1097,T067593,t070773,164.0000,0.0815514669319,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1098,T067593,t193463,163.0000,0.0811752988048,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1099,T039637,t067593,163.0000,0.0810945273632,"p4@CHURC1-FNTB,p7@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1100,T067593,t171354,162.0000,0.0807577268195,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1101,T016737,t067593,162.0000,0.0805970149254,p27@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1102,T039636,t067593,161.0000,0.0802992518703,"p2@CHURC1-FNTB,p3@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1103,T058325,t067593,161.0000,0.0802192326856,p10@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1104,T067593,t168606,161.0000,0.0802192326856,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1105,T067593,t104826,161.0000,0.0801792828685,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1106,T041635,t067593,161.0000,0.0799404170804,p4@FAM181A-AS1,,20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
1107,T067593,t121377,160.0000,0.0798004987531,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1108,T023258,t067593,160.0000,0.0797607178465,p10@CHFR,55743,20455,F5H5P5,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1109,T067593,t160482,160.0000,0.0794833581719,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1110,T067593,t096477,159.0000,0.0793017456359,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1111,T048150,t067593,159.0000,0.0793017456359,p8@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1112,T067593,t084930,159.0000,0.0792227204783,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1113,T031565,t067593,159.0000,0.0791832669323,p13@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1114,T067593,t110684,159.0000,0.079143852663,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1115,T057227,t067593,159.0000,0.0790651417205,p2@CCT6B,10693,1621,B4DX20,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1116,T067593,t074616,159.0000,0.0790651417205,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1117,T060856,t067593,158.0000,0.0788423153693,p5@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1118,T067593,t142614,158.0000,0.0787244643747,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1119,T003219,t067593,157.0000,0.0781094527363,p12@SLC39A12,221074,20860,Q504Y0,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1120,T067593,t128562,155.0000,0.0773453093812,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1121,T067593,t147067,155.0000,0.0771528123444,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1122,T067593,t094711,155.0000,0.0771144278607,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1123,T032892,t067593,154.0000,0.0766932270916,p2@STOML3,161003,19420,"B4E285,Q8TAV4",STOML3,"stomatin like 3","gene with protein product"
1124,T067593,t129496,154.0000,0.0766932270916,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1125,T067593,t185291,154.0000,0.0765788165092,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1126,T067593,t141453,153.0000,0.0763473053892,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1127,T067593,t135708,153.0000,0.0762711864407,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1128,T032433,t067593,153.0000,0.0762331838565,p9@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1129,T014096,t067593,153.0000,0.0760815514669,p5@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1130,T067593,t166046,152.0000,0.0757349277529,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1131,T067593,t193071,152.0000,0.0756595321055,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1132,T023436,t067593,151.0000,0.0752741774676,p6@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1133,T067593,t108848,151.0000,0.0751992031873,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1134,T067593,t098321,150.0000,0.0747011952191,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1135,T052293,t067593,150.0000,0.0746268656716,p12@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1136,T008195,t067593,150.0000,0.0744047619048,p11@CPEB3,22849,21746,"B3KXC1,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1137,T049274,t067593,149.0000,0.0741293532338,p1@IFT140,9742,29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
1138,T064513,t067593,149.0000,0.0739454094293,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1139,T067593,t192901,148.0000,0.073778664008,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1140,T067593,t110102,148.0000,0.0737419033383,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1141,T067593,t171557,148.0000,0.0737051792829,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1142,T060624,t067593,148.0000,0.073631840796,p1@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1143,T030588,t067593,147.0000,0.0732436472347,p4@CCDC38,120935,26843,F8VY05,CCDC38,"coiled-coil domain containing 38","gene with protein product"
1144,T067593,t134477,147.0000,0.0732071713147,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1145,T067593,t082273,147.0000,0.0731707317073,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1146,T012432,t067593,146.0000,0.0727816550349,p1@ST13P5,,18556,,ST13P5,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 5",pseudogene
1147,T011385,t067593,146.0000,0.0726729716277,p5@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
1148,T060621,t067593,146.0000,0.0726006961711,p6@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1149,T067593,t078621,145.0000,0.0722111553785,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1150,T067593,t110271,143.0000,0.0712506228201,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1151,T006483,t067593,143.0000,0.0711796913888,p5@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1152,T067593,t158254,143.0000,0.071144278607,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1153,T066448,t067593,142.0000,0.0705765407555,p6@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
1154,T067593,t155887,141.0000,0.0702541106129,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1155,T067593,t149432,141.0000,0.0700795228628,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1156,T067593,t094710,140.0000,0.069825436409,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1157,T067593,t164713,140.0000,0.0697558545092,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1158,T008044,t067593,140.0000,0.0696864111498,p6@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1159,T067593,t145738,139.0000,0.0690854870775,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1160,T067593,t174949,138.0000,0.0686908909905,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1161,T067593,t135707,138.0000,0.0686567164179,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1162,T067593,t193487,138.0000,0.0686225758329,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1163,T067593,t099455,138.0000,0.0685884691849,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1164,T067593,t177214,136.0000,0.0678642714571,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1165,T067593,t196397,136.0000,0.0676616915423,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1166,T067593,t119714,136.0000,0.0675944333996,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1167,T067593,t121386,136.0000,0.0675273088381,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1168,T067593,t123745,135.0000,0.0673316708229,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1169,T067593,t096635,135.0000,0.067298105683,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1170,T067593,t122879,135.0000,0.0672310756972,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1171,T067593,t134920,135.0000,0.0672310756972,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1172,T023434,t067593,135.0000,0.0672310756972,p3@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1173,T067593,t194627,134.0000,0.0667330677291,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1174,T043611,t067593,134.0000,0.066699850672,p1@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1175,T067593,t185292,134.0000,0.0666666666667,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1176,T067593,t191503,134.0000,0.0666335156638,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1177,T029219,t067593,133.0000,0.0662680617838,p1@BBS10,79738,26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
1178,T013608,t067593,133.0000,0.0661033797217,p3@DEPDC7,91614,29899,G5E941,DEPDC7,"DEP domain containing 7","gene with protein product"
1179,T045854,t067593,132.0000,0.065671641791,p9@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1180,T067593,t165492,132.0000,0.0656389855793,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1181,T067593,t136706,131.0000,0.0652715495765,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1182,T067593,t190400,131.0000,0.0652390438247,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1183,T067593,t158257,131.0000,0.0651741293532,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1184,T060623,t067593,130.0000,0.0647088103534,p3@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1185,T067593,t194438,128.0000,0.0639041437843,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1186,T067593,t086603,128.0000,0.0638403990025,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1187,T060640,t067593,128.0000,0.0637767812656,p1@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1188,T009148,t067593,128.0000,0.0637450199203,p15@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1189,T047933,t067593,128.0000,0.0636815920398,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1190,T067593,t093467,128.0000,0.0635866865375,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1191,T063627,t067593,127.0000,0.0633416458853,p11@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1192,T000322,t067593,127.0000,0.0633416458853,p2@DPCD,25911,24542,Q9BVM2,DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
1193,T067593,t174945,127.0000,0.0633100697906,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1194,T067593,t128571,125.0000,0.0622200099552,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1195,T013023,t067593,124.0000,0.061783756851,p9@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1196,T067593,t172692,124.0000,0.061783756851,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1197,T067593,t121946,124.0000,0.0616608652412,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1198,T067593,t165491,123.0000,0.0612855007474,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1199,T067593,t121383,123.0000,0.0611940298507,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1200,T060189,t067593,122.0000,0.0608175473579,p2@FAM117A,81558,24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1201,T024318,t067593,122.0000,0.0607872446437,p16@CACNA1C,775,1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1202,T067593,t095448,122.0000,0.0607569721116,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1203,T064588,t067593,121.0000,0.0604093859211,p2@ENDOV,284131,26640,E5RHX4,ENDOV,"endonuclease V","gene with protein product"
1204,T067593,t124197,121.0000,0.0601690701144,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1205,T067593,t176057,120.0000,0.0598503740648,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1206,T067593,t183206,120.0000,0.0597014925373,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1207,T051124,t067593,119.0000,0.0593220338983,p2@ZNF646,9726,29004,C9J3L0,ZNF646,"zinc finger protein 646","gene with protein product"
1208,T067593,t166714,119.0000,0.0593220338983,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1209,T031102,t067593,119.0000,0.0592924763328,p1@CCDC168,643677,26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
1210,T067593,t169666,118.0000,0.0589116325512,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1211,T067593,t176126,118.0000,0.0589116325512,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1212,T067593,t073600,118.0000,0.0588235294118,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1213,T006482,t067593,117.0000,0.0583541147132,p2@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1214,T067593,t095449,117.0000,0.0582669322709,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1215,T039176,t067593,117.0000,0.0582669322709,p15@PPM1A,5494,9275,E9PP44,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1216,T067593,t197835,117.0000,0.0582379293181,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1217,T067593,t121132,117.0000,0.0582089552239,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1218,T067593,t084497,116.0000,0.0578842315369,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1219,T067593,t141760,116.0000,0.057855361596,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1220,T033603,t067593,116.0000,0.0577977080219,p2@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1221,T067593,t150806,116.0000,0.0577977080219,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1222,T067593,t156977,116.0000,0.0577689243028,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1223,T067593,t118252,116.0000,0.0577401692384,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1224,T061774,t067593,115.0000,0.0573566084788,p3@GH1,2688,4261,B1A4G7,GH1,"growth hormone 1","gene with protein product"
1225,T067593,t129476,115.0000,0.0572424091588,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1226,T067593,t125245,115.0000,0.0570436507937,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1227,T067593,t129474,114.0000,0.0568011958146,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1228,T067593,t170024,113.0000,0.0563872255489,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1229,T067593,t147068,113.0000,0.0563591022444,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1230,T067593,t139957,113.0000,0.0563310069791,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1231,T066248,t067593,113.0000,0.056302939711,p4@CABYR,26256,15569,"E2ITD8,E2ITE0,E2ITE2",CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1232,T067593,t132212,113.0000,0.0561351217089,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1233,T003221,t067593,112.0000,0.0558882235529,p1@SLC39A12,221074,20860,F5GX72,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1234,T067593,t166176,112.0000,0.0558603491272,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1235,T067593,t115276,112.0000,0.0558325024925,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1236,T067593,t125783,112.0000,0.0558046836074,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1237,T067593,t166593,111.0000,0.0551964196917,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1238,T029761,t067593,110.0000,0.0548354935194,p1@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1239,T067593,t134919,110.0000,0.0547536087606,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1240,T067593,t196415,110.0000,0.0546991546494,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1241,T033691,t067593,109.0000,0.0543912175649,p1@KCNRG,283518,18893,Q8N5I3,KCNRG,"potassium channel regulator","gene with protein product"
1242,T055452,t067593,109.0000,0.0542558486809,p3@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
1243,T067593,t185294,109.0000,0.0541480377546,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1244,T041636,t067593,108.0000,0.0538384845464,p1@FAM181A,90050,20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1245,T067593,t160186,108.0000,0.0537848605578,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1246,T003224,t067593,108.0000,0.0537848605578,p4@SLC39A12,221074,20860,F8WD99,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1247,T067593,t185293,108.0000,0.0537046245649,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1248,T067593,t073482,107.0000,0.0534198701947,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1249,T028689,t067593,107.0000,0.0533932135729,p21@ATN1,1822,3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
1250,T020311,t067593,107.0000,0.0533665835411,p8@HSP90B1,7184,12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1251,T067593,t079788,107.0000,0.0532868525896,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1252,T067593,t156705,107.0000,0.0531544957774,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1253,T067593,t073671,106.0000,0.0528414755733,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1254,T067593,t085900,106.0000,0.0527888446215,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1255,T067593,t165489,106.0000,0.0527888446215,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1256,T067593,t172484,106.0000,0.0527888446215,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1257,T067593,t119259,106.0000,0.052762568442,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1258,T067408,t067593,105.0000,0.0523690773067,p5@KATNAL2,83473,25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1259,T038013,t067593,105.0000,0.0522908366534,p5@SFTA3,253970,18387,P0C7M3,SFTA3,"surfactant associated 3","gene with protein product"
1260,T067593,t131918,104.0000,0.0518444666002,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1261,T067593,t120732,104.0000,0.0518444666002,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1262,T067593,t079202,104.0000,0.0516641828117,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1263,T067593,t187208,103.0000,0.0511928429423,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1264,T067593,t131717,103.0000,0.0511674118231,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1265,T067593,t121384,102.0000,0.0508474576271,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1266,T004399,t067593,102.0000,0.050822122571,p2@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
1267,T067593,t085347,102.0000,0.050796812749,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1268,T016018,t067593,102.0000,0.0507462686567,p22@BSCL2,26580,15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1269,T067593,t121385,101.0000,0.0503992015968,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1270,T059444,t067593,101.0000,0.0503489531406,p4@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
