Hs-LY6K,2000,1000,T182062-LY6K,"p5@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1036,T096283,t182062,470.0000,0.233947237432,p2@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
1037,T055827,t182062,469.0000,0.23391521197,p1@ZNF287,57336,13502,"Q9HBT7,Q6PEZ3",ZNF287,"zinc finger protein 287","gene with protein product"
1038,T037769,t182062,468.0000,0.233067729084,p1@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1039,T182062,t182150,468.0000,0.232951717272,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1040,T077568,t182062,465.0000,0.231689088191,p1@ZNF616,90317,28062,Q08AN1,ZNF616,"zinc finger protein 616","gene with protein product"
1041,T017182,t182062,462.0000,0.23019431988,p1@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1042,T087850,t182062,461.0000,0.229810568295,p1@TIMM17A,10440,17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
1043,T167876,t182062,460.0000,0.229083665339,p1@BMP6,654,1073,B4DUF7,BMP6,"bone morphogenetic protein 6","gene with protein product"
1044,T149851,t182062,458.0000,0.227860696517,p12@FGF1,2246,3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
1045,T043427,t182062,457.0000,0.227024341778,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1046,T083539,t182062,455.0000,0.226932668329,p11@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1047,T154303,t182062,453.0000,0.226160758862,p4@PAIP1,10605,16945,"A6NKV8,Q9H074",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1048,T094955,t182062,453.0000,0.225710014948,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1049,T163686,t182062,452.0000,0.225211758844,p2@FLOT1,10211,3757,"O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
1050,T107199,t182062,450.0000,0.223992035839,"p1@GGT1,p1@GGT2","2678,728441","4250,4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1051,T156792,t182062,445.0000,0.221945137157,p7@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1052,T056886,t182062,441.0000,0.219840478564,p4@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
1053,T156034,t182062,440.0000,0.219451371571,p1@FASTKD3,79072,28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
1054,T044468,t182062,440.0000,0.218905472637,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1055,T008883,t182062,440.0000,0.218905472637,p15@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1056,T103074,t182062,438.0000,0.21812749004,p1@TRMT6,51605,20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
1057,T182062,t185509,437.0000,0.217629482072,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1058,T180822,t182062,436.0000,0.217131474104,p5@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1059,T027208,t182062,435.0000,0.217065868263,p5@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1060,T034283,t182062,433.0000,0.215530114485,p39@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
1061,T105344,t182062,432.0000,0.215246636771,p3@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1062,T154139,t182062,431.0000,0.215177234149,p1@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1063,T058040,t182062,430.0000,0.214143426295,p1@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
1064,T164279,t182062,430.0000,0.214036834246,p11@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1065,T154140,t182062,429.0000,0.213645418327,p6@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1066,T159100,t182062,429.0000,0.213539074166,p10@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1067,T182062,t189208,429.0000,0.213326703133,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1068,T103285,t182062,426.0000,0.212045793927,p21@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1069,T160363,t182062,424.0000,0.211788211788,p1@YAP1P1,,38016,,YAP1P1,"Yes associated protein 1 pseudogene 1",pseudogene
1070,T018032,t182062,424.0000,0.211155378486,p1@FAM86C1,55199,25561,"Q9NVL1,G3V0F7,D6R9N2,B4DDJ9",FAM86C1,"family with sequence similarity 86 member C1","gene with protein product"
1071,T176348,t182062,423.0000,0.210657370518,p1@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
1072,T182062,t192260,421.0000,0.209765819631,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1073,T008689,t182062,419.0000,0.208769307424,p2@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1074,T148962,t182062,417.0000,0.207980049875,p5@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1075,T182062,t199697,418.0000,0.207960199005,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1076,T167618,t182062,416.0000,0.207584830339,p1@MB21D1,115004,21367,"A6PW79,Q8N884",MB21D1,"Mab-21 domain containing 1","gene with protein product"
1077,T131423,t182062,412.0000,0.205486284289,p2@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1078,T104411,t182062,412.0000,0.204669647293,p4@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1079,T180366,t182062,410.0000,0.204386839482,p2@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1080,T157230,t182062,410.0000,0.204183266932,p2@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1081,T084906,t182062,410.0000,0.20387866733,p2@C1orf226,400793,34351,A1L170,C1orf226,"chromosome 1 open reading frame 226","gene with protein product"
1082,T091258,t182062,409.0000,0.203685258964,p7@HTR1D,3352,5289,P28221,HTR1D,"5-hydroxytryptamine receptor 1D","gene with protein product"
1083,T155935,t182062,407.0000,0.20279023418,p17@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1084,T182062,t184563,405.0000,0.202196704943,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1085,T014149,t182062,402.0000,0.200398803589,p1@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1086,T182062,t188557,401.0000,0.199601791936,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1087,T016094,t182062,399.0000,0.198507462687,p5@SLC3A2,6520,11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1088,T143905,t182062,399.0000,0.198310139165,p16@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1089,T058898,t182062,396.0000,0.19730941704,p8@AARSD1,80755,28417,B9A003,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1090,T063720,t182062,395.0000,0.197302697303,p20@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1091,T034301,t182062,395.0000,0.19671314741,p7@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1092,T166622,t182062,392.0000,0.195413758724,p1@RPP40,10799,20992,"O75818,F8WC38",RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
1093,T000284,t182062,391.0000,0.195012468828,p4@KAZALD1,81621,25460,Q96I82,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1094,T095514,t182062,391.0000,0.194721115538,p2@TTC4,7268,12394,O95801,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
1095,T182062,t196623,391.0000,0.19462419114,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1096,T182062,t185512,390.0000,0.19422310757,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1097,T167155,t182062,389.0000,0.193628670981,p4@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1098,T086589,t182062,389.0000,0.193339960239,p3@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1099,T165978,t182062,388.0000,0.193034825871,p2@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1100,T051131,t182062,387.0000,0.192921236291,p4@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1101,T070997,t182062,387.0000,0.192537313433,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1102,T065111,t182062,386.0000,0.192518703242,p6@DUS1L,64118,30086,,DUS1L,"dihydrouridine synthase 1 like","gene with protein product"
1103,T026632,t182062,384.0000,0.191235059761,p5@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
1104,T169923,t182062,384.0000,0.191139870582,p3@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1105,T182062,t185511,382.0000,0.190428713858,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1106,T104449,t182062,382.0000,0.18986083499,p21@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1107,T138463,t182062,380.0000,0.188960716062,p19@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1108,T017762,t182062,380.0000,0.18858560794,p2@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1109,T145567,t182062,377.0000,0.187936191426,p6@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1110,T182062,t192659,377.0000,0.187562189055,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1111,T029859,t182062,376.0000,0.187250996016,p7@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1112,T104454,t182062,375.0000,0.186752988048,p11@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1113,T008232,t182062,374.0000,0.185977125808,p11@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
1114,T043811,t182062,374.0000,0.185977125808,p1@C15orf63,25764,18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
1115,T182062,t196574,372.0000,0.185074626866,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1116,T123514,t182062,372.0000,0.18479880775,p2@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1117,T060004,t182062,368.0000,0.18372441338,p3@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
1118,T022118,t182062,369.0000,0.183582089552,p6@KDM2B,84678,13610,"E7ET57,E7EML5,Q8NHM5",KDM2B,"lysine demethylase 2B","gene with protein product"
1119,T164181,t182062,368.0000,0.183541147132,p9@VARS,7407,12651,,VARS,"valyl-tRNA synthetase","gene with protein product"
1120,T094856,t182062,366.0000,0.182452642074,p2@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1121,T055711,t182062,363.0000,0.180597014925,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
1122,T129455,t182062,362.0000,0.180458624128,p4@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1123,T162757,t182062,361.0000,0.179691388751,p1@GMNN,51053,17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1124,T029722,t182062,359.0000,0.178518150174,p2@TSPAN19,144448,31886,,TSPAN19,"tetraspanin 19","gene with protein product"
1125,T182062,t193925,358.0000,0.17828685259,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1126,T065166,t182062,355.0000,0.177234148777,p2@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1127,T182062,t199050,355.0000,0.177057356608,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1128,T182062,t191102,355.0000,0.176880916791,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1129,T144034,t182062,354.0000,0.176558603491,p1@GUF1,60558,25799,Q8N442,GUF1,"GUF1 homolog, GTPase","gene with protein product"
1130,T016216,t182062,354.0000,0.176558603491,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1131,T064247,t182062,354.0000,0.176558603491,p13@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1132,T008886,t182062,353.0000,0.175972083749,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1133,T167978,t182062,353.0000,0.175709308113,p2@TTK,7272,12401,"A8K8U5,P33981",TTK,"TTK protein kinase","gene with protein product"
1134,T182062,t185778,350.0000,0.174563591022,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1135,T069515,t182062,351.0000,0.174193548387,p10@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
1136,T042878,t182062,346.0000,0.172396611858,p2@NOP10,55505,14378,,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
1137,T152343,t182062,346.0000,0.172310756972,p4@RPL26L1,51121,17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1138,T067580,t182062,345.0000,0.171812749004,p5@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1139,T103954,t182062,344.0000,0.171144278607,p15@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1140,T094084,t182062,343.0000,0.170987038883,p3@MANEAL,149175,26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1141,T172568,t182062,339.0000,0.169161676647,p4@GIMAP5,"100527949,55340",18005,,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1142,T003751,t182062,339.0000,0.168993020937,p4@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1143,T009796,t182062,339.0000,0.168740666999,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1144,T157743,t182062,338.0000,0.168410563029,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1145,T001090,t182062,337.0000,0.167578319244,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
1146,T013305,t182062,334.0000,0.166583541147,p2@METTL15,196074,26606,"A6NJ78,F8WD83",METTL15,"methyltransferase like 15","gene with protein product"
1147,T157220,t182062,333.0000,0.165919282511,p5@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1148,T003848,t182062,333.0000,0.165836653386,p4@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
1149,T000823,t182062,331.0000,0.164758586361,p4@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1150,T031186,t182062,330.0000,0.164752870694,p1@ATP5G1P5,,39508,,ATP5G1P5,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9) pseudogene 5",pseudogene
1151,T082812,t182062,329.0000,0.163926258097,p3@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
1152,T104596,t182062,328.0000,0.163509471585,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
1153,T182062,t198533,328.0000,0.163428001993,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1154,T014139,t182062,326.0000,0.162269785963,p4@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1155,T123277,t182062,324.0000,0.161515453639,"p25@CALM2,p31@CALM3,p45@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1156,T016093,t182062,322.0000,0.160278745645,p3@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1157,T182062,t200963,323.0000,0.16013882003,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1158,T034291,t182062,321.0000,0.159860557769,p20@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1159,T174198,t182062,319.0000,0.158864541833,p3@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1160,T103195,t182062,318.0000,0.158603491272,p8@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1161,T175529,t182062,316.0000,0.157292185167,p4@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1162,T145271,t182062,316.0000,0.157135753357,p1@COX18,285521,26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1163,T062734,t182062,314.0000,0.156843156843,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1164,T083665,t182062,315.0000,0.156794425087,p3@APOA1BP,128240,18453,Q8NCW5,NAXE,"NAD(P)HX epimerase","gene with protein product"
1165,T089348,t182062,314.0000,0.156374501992,p1@NEK2,4751,7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
1166,T092187,t182062,314.0000,0.156374501992,p6@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1167,T068318,t182062,312.0000,0.155069582505,p3@KDSR,2531,4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1168,T176462,t182062,311.0000,0.155034895314,p4@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1169,T001769,t182062,310.0000,0.154767848228,p1@MCMBP,79892,25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1170,T038011,t182062,309.0000,0.153731343284,p9@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
1171,T085983,t182062,307.0000,0.153117206983,p8@PAPPA2,60676,14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
1172,T018776,t182062,307.0000,0.152660367976,p2@NDUFC2-KCTD14,100532726,42956,E9PQ53,NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1173,T066956,t182062,307.0000,0.152584493042,p13@TGIF1,7050,11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1174,T182062,t193932,306.0000,0.152390438247,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1175,T057939,t182062,302.0000,0.150548354935,p1@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1176,T143903,t182062,302.0000,0.150248756219,p11@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1177,T073007,t182062,301.0000,0.149975087195,p12@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1178,T083780,t182062,299.0000,0.148756218905,p8@HDGF,3068,4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1179,T018261,t182062,298.0000,0.148184982596,p7@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1180,T062080,t182062,297.0000,0.147908366534,p2@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1181,T182062,t193377,296.0000,0.147117296223,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1182,T038030,t182062,296.0000,0.147117296223,p19@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
1183,T022590,t182062,295.0000,0.147058823529,p11@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1184,T182062,t192262,296.0000,0.147044212618,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1185,T182062,t194626,294.0000,0.146633416459,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1186,T182062,t185520,292.0000,0.145490782262,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1187,T060676,t182062,292.0000,0.145129224652,"p1@NME1,p3@NME1-NME2,p3@NME2","4830,4831,654364","7849,33531,7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
1188,T048548,t182062,289.0000,0.143996013951,p5@FAM18A,780776,20398,,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1189,T127587,t182062,289.0000,0.143852663016,p1@NAA50,80218,29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1190,T182062,t182192,287.0000,0.142715067131,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1191,T043428,t182062,283.0000,0.1407960199,p4@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1192,T148957,t182062,282.0000,0.140718562874,p7@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1193,T176073,t182062,283.0000,0.140586189767,p3@UPP1,7378,12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
1194,T069132,t182062,282.0000,0.140508221226,p1@HSBP1L1,440498,37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
1195,T016091,t182062,282.0000,0.140438247012,p13@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1196,T171816,t182062,281.0000,0.140009965122,p3@CLEC5A,23601,2054,,CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
1197,T146361,t182062,281.0000,0.139800995025,p2@COPS4,51138,16702,Q9BT78,COPS4,"COP9 signalosome subunit 4","gene with protein product"
1198,T182062,t182930,280.0000,0.139442231076,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1199,T157488,t182062,279.0000,0.139013452915,"p1@SYCP2L,p1@TMEM14B","81853,221711","21384,21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
1200,T160566,t182062,278.0000,0.138308457711,p1@RAET1G,353091,16795,"Q6H3X3,C9JAK3",RAET1G,"retinoic acid early transcript 1G","gene with protein product"
1201,T038042,t182062,274.0000,0.136658354115,p2@NKX2-8,26257,16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
1202,T101609,t182062,274.0000,0.136658354115,p1@ZMYND8,23613,9397,"Q9ULU4,E7ETU8",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1203,T088218,t182062,274.0000,0.136386261822,p2@SNRPE,6635,11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1204,T106268,t182062,273.0000,0.136023916293,p2@FTCD,10841,3974,,FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
1205,T078616,t182062,271.0000,0.135162094763,p1@ZNF256,10172,13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
1206,T167023,t182062,271.0000,0.135027404086,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1207,T160546,t182062,269.0000,0.134231536926,p7@LRP11,84918,16936,,LRP11,"LDL receptor related protein 11","gene with protein product"
1208,T182062,t199039,269.0000,0.133897461424,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1209,T028916,t182062,268.0000,0.133665835411,p6@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1210,T012834,t182062,268.0000,0.133466135458,p4@PRMT3,10196,30163,Q8WUV3,PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1211,T182062,t201242,267.0000,0.133167082294,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1212,T182062,t201246,265.0000,0.132301547678,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1213,T028126,t182062,265.0000,0.132103688933,p1@GAPDH,2597,4141,E7EU54,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1214,T182062,t182711,265.0000,0.132037867464,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1215,T081782,t182062,265.0000,0.132037867464,p2@POLR3GL,84265,28466,,POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
1216,T149450,t182062,264.0000,0.131474103586,p1@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1217,T059951,t182062,264.0000,0.131212723658,p5@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1218,T182062,t186633,264.0000,0.131082423039,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1219,T038034,t182062,264.0000,0.131017369727,p2@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
