Hs-ZNF668,2000,1000,T051119-ZNF668,"p11@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1129,T051119,t084934,435.0000,0.2162027833,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1130,T051119,t145732,433.0000,0.215852442672,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1131,T028883,t051119,433.0000,0.215744892875,p4@TSPAN8,7103,11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
1132,T051119,t068139,434.0000,0.215598609041,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1133,T051119,t100491,430.0000,0.214250124564,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1134,T051119,t190348,429.0000,0.213645418327,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1135,T025933,t051119,427.0000,0.212861415753,p5@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1136,T051119,t153526,423.0000,0.210762331839,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1137,T051119,t116245,424.0000,0.210735586481,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1138,T051119,t076398,423.0000,0.210657370518,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1139,T051119,t133041,422.0000,0.21015936255,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1140,T051119,t180290,422.0000,0.210054753609,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1141,T051119,t102504,422.0000,0.209950248756,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1142,T000521,t051119,421.0000,0.209661354582,p2@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1143,T028631,t051119,421.0000,0.209661354582,p5@CCT2,10576,1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1144,T051119,t078103,418.0000,0.208686969546,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1145,T006603,t051119,418.0000,0.208374875374,p6@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1146,T051119,t118798,417.0000,0.207876370887,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1147,T034396,t051119,417.0000,0.207462686567,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1148,T051119,t173435,417.0000,0.206742687159,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1149,T051119,t187806,415.0000,0.205955334988,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1150,T038417,t051119,409.0000,0.203583872573,p18@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1151,T051119,t154599,409.0000,0.203280318091,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1152,T040987,t051119,409.0000,0.203078450844,p6@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1153,T020794,t051119,407.0000,0.202992518703,p5@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
1154,T051119,t100593,406.0000,0.202594810379,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1155,T051119,t099703,405.0000,0.201894317049,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1156,T017852,t051119,405.0000,0.201793721973,p12@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1157,T051119,t193544,404.0000,0.201395812562,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1158,T051119,t089609,402.0000,0.200598802395,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1159,T051119,t169959,401.0000,0.199800697559,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1160,T022612,t051119,400.0000,0.199501246883,p6@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1161,T051119,t199092,400.0000,0.199302441455,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1162,T051119,t139986,399.0000,0.198804185351,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1163,T051119,t090135,398.0000,0.198305929248,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1164,T051119,t086196,397.0000,0.197906281157,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1165,T051119,t051156,396.0000,0.197112991538,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1166,T051119,t192884,392.0000,0.195511221945,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1167,T051119,t129502,389.0000,0.193821624315,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1168,T051119,t177578,388.0000,0.193516209476,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1169,T042401,t051119,388.0000,0.193227091633,p5@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1170,T045265,t051119,386.0000,0.191848906561,p13@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1171,T051119,t081329,385.0000,0.191733067729,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1172,T051119,t093685,383.0000,0.190737051793,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1173,T051119,t158990,382.0000,0.190333831589,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1174,T051119,t090094,382.0000,0.190049751244,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1175,T051119,t164846,380.0000,0.189243027888,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1176,T031755,t051119,378.0000,0.188716924613,p3@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
1177,T051119,t134641,378.0000,0.188340807175,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1178,T051119,t096768,378.0000,0.188247011952,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1179,T051119,t155460,377.0000,0.187749003984,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1180,T051119,t100671,376.0000,0.187250996016,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1181,T051119,t135538,375.0000,0.187219171243,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1182,T051119,t056475,376.0000,0.187157789945,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1183,T051119,t196977,371.0000,0.184853014449,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1184,T035833,t051119,371.0000,0.184393638171,p2@BTBD6,90135,19897,"Q96KE9,C9J944",BTBD6,"BTB domain containing 6","gene with protein product"
1185,T017106,t051119,365.0000,0.182044887781,p2@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1186,T051119,t137689,363.0000,0.180957128614,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1187,T051119,t062022,361.0000,0.179780876494,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1188,T051119,t140366,360.0000,0.179730404393,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1189,T051119,t126765,362.0000,0.179652605459,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1190,T051119,t101345,360.0000,0.179282868526,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1191,T051119,t053573,357.0000,0.178143712575,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1192,T034731,t051119,353.0000,0.176147704591,p4@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1193,T051119,t085669,352.0000,0.17538614848,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1194,T019224,t051119,351.0000,0.174800796813,p5@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
1195,T051119,t093339,348.0000,0.173479561316,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1196,T051119,t177064,347.0000,0.173153692615,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1197,T000285,t051119,347.0000,0.17298105683,p9@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1198,T051119,t091900,346.0000,0.172482552343,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1199,T051119,t153700,345.0000,0.171984047856,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1200,T051119,t157145,346.0000,0.171968190855,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1201,T051119,t200414,342.0000,0.170488534397,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1202,T051119,t158201,340.0000,0.169491525424,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1203,T016099,t051119,339.0000,0.168993020937,p17@SLC3A2,6520,11026,B4E2Z3,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1204,T012806,t051119,339.0000,0.168908819133,p5@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1205,T051119,t128445,339.0000,0.168824701195,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1206,T018120,t051119,339.0000,0.168824701195,p2@INPPL1,3636,6080,O15357,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1207,T051119,t119535,339.0000,0.168656716418,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1208,T051119,t132592,339.0000,0.168405365127,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1209,T051119,t120222,334.0000,0.166003976143,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1210,T051119,t052120,330.0000,0.164506480558,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1211,T051119,t148331,328.0000,0.163509471585,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1212,T051119,t060526,328.0000,0.163265306122,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1213,T051119,t112965,324.0000,0.161515453639,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1214,T016959,t051119,323.0000,0.161097256858,p15@LTBP3,4054,6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1215,T044686,t051119,322.0000,0.160678642715,p4@CCPG1,9236,24227,,CCPG1,"cell cycle progression 1","gene with protein product"
1216,T051119,t140159,322.0000,0.160518444666,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1217,T051119,t116113,321.0000,0.159622078568,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1218,T051119,t072459,321.0000,0.159463487332,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1219,T051119,t150933,319.0000,0.158706467662,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1220,T012592,t051119,318.0000,0.158603491272,p14@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1221,T002304,t051119,318.0000,0.158287705326,p5@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1222,T034275,t051119,317.0000,0.157711442786,p1@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1223,T051119,t171228,316.0000,0.157605985037,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1224,T051119,t089362,315.0000,0.15702891326,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1225,T034299,t051119,314.0000,0.156452416542,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1226,T051119,t089619,314.0000,0.156296665007,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1227,T010884,t051119,311.0000,0.154957648231,p4@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1228,T031033,t051119,311.0000,0.154880478088,p3@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1229,T051119,t139250,310.0000,0.154459392128,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1230,T051119,t120909,309.0000,0.153961136024,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1231,T051119,t093343,309.0000,0.153884462151,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1232,T022613,t051119,308.0000,0.153386454183,p5@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1233,T051119,t055424,308.0000,0.153005464481,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1234,T051119,t177113,306.0000,0.152694610778,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1235,T051119,t120997,306.0000,0.152466367713,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1236,T051119,t182986,305.0000,0.151816824291,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1237,T051119,t175973,304.0000,0.151696606786,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1238,T051119,t095289,303.0000,0.150896414343,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1239,T051119,t090942,304.0000,0.150868486352,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1240,T020671,t051119,299.0000,0.148682247638,p38@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1241,T051119,t093398,298.0000,0.148258706468,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1242,T048587,t051119,297.0000,0.14798206278,p2@DEXI,28955,13267,O95424,DEXI,"Dexi homolog","gene with protein product"
1243,T051119,t158959,297.0000,0.147834743654,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1244,T051119,t200876,297.0000,0.14776119403,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1245,T051119,t052125,294.0000,0.146195922427,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1246,T000001,t051119,293.0000,0.145989038366,p1@LOXL4,84171,17171,Q96JB6,LOXL4,"lysyl oxidase like 4","gene with protein product"
1247,T051119,t175974,292.0000,0.145418326693,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1248,T051119,t073792,288.0000,0.143640897756,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1249,T051119,t092438,286.0000,0.142643391521,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1250,T051119,t094097,286.0000,0.142430278884,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1251,T005015,t051119,282.0000,0.140298507463,p1@ARHGAP22,58504,30320,Q7Z5H3,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1252,T051119,t081827,281.0000,0.139870582379,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1253,T051119,t128570,278.0000,0.138308457711,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1254,T051119,t199344,277.0000,0.138292561158,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1255,T012829,t051119,277.0000,0.137948207171,p3@BET1L,51272,19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1256,T032847,t051119,277.0000,0.137742416708,p2@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
1257,T051119,t186318,277.0000,0.137605563835,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1258,T051119,t171324,275.0000,0.136747886624,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1259,T019822,t051119,274.0000,0.136386261822,p7@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1260,T051119,t157660,270.0000,0.134462151394,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1261,T051119,t180270,270.0000,0.134328358209,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1262,T031431,t051119,268.0000,0.133333333333,p4@ANKRD10,55608,20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1263,T014860,t051119,266.0000,0.132800798802,p1@RNH1,6050,10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1264,T011029,t051119,266.0000,0.132668329177,p1@CLMP,79827,24039,,CLMP,"CXADR like membrane protein","gene with protein product"
1265,T051119,t182551,265.0000,0.131775236201,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1266,T051119,t070663,262.0000,0.130089374379,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1267,T051119,t149145,261.0000,0.130044843049,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1268,T051119,t070909,260.0000,0.129417620707,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1269,T051119,t165882,260.0000,0.129353233831,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1270,T051119,t090673,259.0000,0.128919860627,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1271,T051119,t066260,257.0000,0.128115653041,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1272,T051119,t160100,257.0000,0.128051818635,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1273,T051119,t142708,257.0000,0.127797115863,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1274,T002711,t051119,255.0000,0.127055306428,p1@TUBGCP2,10844,18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1275,T027616,t051119,255.0000,0.126865671642,p2@CTDSP2,10106,17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
1276,T039546,t051119,254.0000,0.126746506986,p2@ZBTB1,22890,20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1277,T007484,t051119,255.0000,0.126613704071,p7@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1278,T051119,t169886,254.0000,0.126305320736,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1279,T051119,t198262,253.0000,0.126184538653,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1280,T051119,t127635,254.0000,0.125929598413,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1281,T051119,t055429,253.0000,0.125870646766,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1282,T051119,t059939,251.0000,0.12493777999,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1283,T051119,t179316,248.0000,0.123690773067,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1284,T051119,t171225,247.0000,0.12282446544,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1285,T051119,t102053,246.0000,0.122448979592,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1286,T051119,t079725,245.0000,0.122133599202,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1287,T051119,t104992,244.0000,0.121574489287,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1288,T051119,t112000,243.0000,0.120595533499,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1289,T045898,t051119,242.0000,0.120517928287,p3@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1290,T051119,t124351,240.0000,0.119581464873,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1291,T051119,t139252,240.0000,0.119581464873,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1292,T032741,t051119,237.0000,0.118322516226,p2@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1293,T034300,t051119,237.0000,0.11814556331,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1294,T051119,t073241,236.0000,0.117412935323,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1295,T051119,t128901,235.0000,0.116973618716,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1296,T051119,t079735,234.0000,0.11665004985,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1297,T003481,t051119,234.0000,0.116591928251,p3@BMI1,"100532731,648",1066,"Q5T8Z6,Q5T8Z5",BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1298,T051119,t095951,233.0000,0.116209476309,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1299,T040439,t051119,233.0000,0.116151545364,p15@LTBP2,4053,6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1300,T051119,t172758,233.0000,0.115862754848,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1301,T051119,t196185,232.0000,0.115710723192,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1302,T040437,t051119,233.0000,0.115460852329,p6@LTBP2,4053,6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1303,T051119,t152794,232.0000,0.115250869349,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1304,T051119,t130258,231.0000,0.11509715994,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1305,T020484,t051119,228.0000,0.113376429637,p13@NUAK1,9891,14311,"F8VXF0,F8VZ96",NUAK1,"NUAK family kinase 1","gene with protein product"
1306,T011163,t051119,228.0000,0.113320079523,p1@PARVA,55742,14652,"F5H1R9,Q9NVD7",PARVA,"parvin alpha","gene with protein product"
1307,T023585,t051119,227.0000,0.112991538079,p16@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1308,T051119,t173194,227.0000,0.112879164595,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1309,T051119,t182847,226.0000,0.112605879422,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1310,T051119,t199588,225.0000,0.112163509472,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1311,T051119,t188356,225.0000,0.111829025845,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1312,T051119,t174562,223.0000,0.111111111111,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1313,T051119,t055847,223.0000,0.110945273632,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1314,T051119,t201556,223.0000,0.110560237977,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1315,T051119,t136190,222.0000,0.11050273768,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1316,T051119,t100280,222.0000,0.110447761194,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1317,T036915,t051119,222.0000,0.110392839383,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1318,T051119,t177427,221.0000,0.109950248756,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1319,T051119,t185684,218.0000,0.108836744883,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1320,T006930,t051119,217.0000,0.108391608392,p5@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1321,T051119,t169664,216.0000,0.107784431138,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1322,T051119,t199090,214.0000,0.106626806178,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1323,T051119,t124974,214.0000,0.106573705179,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
