Hs-ZNF282,2000,1000,T172382-ZNF282,"p1@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1197,T172382,t177312,313.0000,0.155721393035,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1198,T077186,t172382,313.0000,0.155721393035,p4@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1199,T084146,t172382,312.0000,0.155301144848,p1@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1200,T119250,t172382,311.0000,0.154957648231,p2@GMPPA,29926,22923,,GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
1201,T080163,t172382,311.0000,0.154880478088,p1@SARS,6301,10537,"P49591,Q5T5C7",SARS,"seryl-tRNA synthetase","gene with protein product"
1202,T104587,t172382,308.0000,0.15369261477,p1@URB1,9875,17344,O60287,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
1203,T082288,t172382,307.0000,0.15281234445,p1@PRUNE,58497,13420,"E9PCU1,Q86TP1,Q5SZG1,Q5SZF2",PRUNE1,"prune exopolyphosphatase","gene with protein product"
1204,T172382,t200091,306.0000,0.152618453865,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1205,T138863,t172382,305.0000,0.151892430279,p1@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1206,T172382,t189133,304.0000,0.151848151848,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1207,T138864,t172382,305.0000,0.151741293532,p4@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1208,T172382,t172404,305.0000,0.151741293532,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1209,T148472,t172382,304.0000,0.151545363908,p5@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1210,T106841,t172382,303.0000,0.150821304131,p1@TOP3B,8940,11993,"E7EWY2,C9JEI7,C9JF56,C9JTQ7,C9JT00,F2Z2A5,E7EV63,C9JEQ1,C9J9X4",TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
1211,T076866,t172382,303.0000,0.150521609538,p1@AP2A1,160,561,O95782,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
1212,T050380,t172382,301.0000,0.149676777723,p1@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1213,T110209,t172382,300.0000,0.149105367793,p6@CHKB,1120,1938,,CHKB,"choline kinase beta","gene with protein product"
1214,T094093,t172382,300.0000,0.149105367793,p1@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1215,T021102,t172382,299.0000,0.148978574988,p1@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
1216,T017089,t172382,298.0000,0.148184982596,p7@MUS81,80198,29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1217,T142493,t172382,297.0000,0.14798206278,p1@LETM1,3954,6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
1218,T083305,t172382,297.0000,0.147540983607,p1@CLK2,1196,2069,"B1AVT0,B7Z8N6,P49760,Q9BRG8",CLK2,"CDC like kinase 2","gene with protein product"
1219,T172382,t184470,295.0000,0.146912350598,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1220,T071555,t172382,295.0000,0.146912350598,p1@ISYNA1,51477,29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
1221,T012095,t172382,294.0000,0.146487294469,p2@CYP2R1,120227,20580,Q6VVX0,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
1222,T106806,t172382,292.0000,0.145490782262,p1@PPIL2,23759,9261,"Q13356,F8WC56,C9JDF0",PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
1223,T106800,t172382,291.0000,0.144848183176,p2@SDF2L1,23753,10676,Q9HCN8,SDF2L1,"stromal cell derived factor 2 like 1","gene with protein product"
1224,T094978,t172382,290.0000,0.144782825761,p4@LRRC41,10489,16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1225,T063073,t172382,290.0000,0.144494270055,p2@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1226,T006662,t172382,289.0000,0.143924302789,p9@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1227,T106675,t172382,288.0000,0.143784323515,p1@ZDHHC8,29801,18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
1228,T047620,t172382,288.0000,0.143569292124,p1@POLG,5428,9179,"P54098,E5KNU5",POLG,"DNA polymerase gamma, catalytic subunit","gene with protein product"
1229,T076360,t172382,288.0000,0.143497757848,p2@CYTH2,9266,9502,G5E9B7,CYTH2,"cytohesin 2","gene with protein product"
1230,T134470,t172382,287.0000,0.143142144638,p7@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1231,T029052,t172382,287.0000,0.142857142857,p1@PEX5,5830,9719,"P50542,B4DZ45,F5GXX3,F5H5C0,B4DR50",PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1232,T022374,t172382,286.0000,0.142572283151,p1@OGFOD2,79676,25823,"Q6N063,F5H890",OGFOD2,"2-oxoglutarate and iron dependent oxygenase domain containing 2","gene with protein product"
1233,T051544,t172382,286.0000,0.14250124564,p1@PAM16,51025,29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
1234,T137921,t172382,286.0000,0.142430278884,p3@OGG1,4968,8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1235,T162458,t172382,285.0000,0.141932270916,p5@E2F3,1871,3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
1236,T004969,t172382,284.0000,0.141575274177,p1@AKR1E2,83592,23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1237,T072374,t172382,284.0000,0.141575274177,p3@SLC39A3,29985,17128,F5H385,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
1238,T156268,t172382,284.0000,0.141363862618,p1@TMEM167A,153339,28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
1239,T049929,t172382,284.0000,0.141223272004,p3@PLK1,5347,9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
1240,T168484,t172382,284.0000,0.141082960755,p1@MANEA,79694,21072,"Q5SRI9,F5H0Y8",MANEA,"mannosidase endo-alpha","gene with protein product"
1241,T172382,t193398,282.0000,0.140438247012,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1242,T052298,t172382,282.0000,0.140228741919,p1@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1243,T050702,t172382,280.0000,0.139303482587,p2@TAOK2,9344,16835,"E7EV72,Q9UL54,A0PJ48",TAOK2,"TAO kinase 2","gene with protein product"
1244,T104925,t172382,280.0000,0.139303482587,p3@SETD4,54093,1258,Q9NVD3,SETD4,"SET domain containing 4","gene with protein product"
1245,T076488,t172382,279.0000,0.139152119701,p1@BCAT2,587,977,B3KSI3,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1246,T162960,t172382,279.0000,0.138736946793,"p6@HIST1H2BC,p6@HIST1H2BF,p6@HIST1H2BG,p6@HIST1H2BI,p7@HIST1H2BE","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757","B2R4S9,P06899,P62807",HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1247,T137975,t172382,277.0000,0.138223552894,p1@TADA3,10474,19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
1248,T094132,t172382,277.0000,0.137879542061,p1@FHL3,2275,3704,"Q13643,Q96C98",FHL3,"four and a half LIM domains 3","gene with protein product"
1249,T053838,t172382,277.0000,0.137810945274,p1@JMJD8,339123,14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
1250,T043471,t172382,276.0000,0.137381781981,p2@ZFYVE19,84936,20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
1251,T106353,t172382,274.0000,0.136590229312,p5@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1252,T164061,t172382,274.0000,0.13631840796,p9@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1253,T027236,t172382,274.0000,0.13631840796,p1@NACA,4666,7629,"F8W1N5,F8W029,F8VZJ2,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1254,T008685,t172382,274.0000,0.13631840796,p1@MMS19,64210,13824,"E9PDQ4,F8W9Y2,Q96T76,B0QZ77,Q5T454,F8WCH8",MMS19,"MMS19 homolog, cytosolic iron-sulfur assembly component","gene with protein product"
1255,T016707,t172382,274.0000,0.136047666336,p1@MRPL49,740,1176,"Q13405,E9PNF1,E9PI78,E9PRD2",MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
1256,T008939,t172382,272.0000,0.135593220339,p9@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1257,T030396,t172382,269.0000,0.134164588529,p4@SOCS2,8835,19382,F8VS53,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1258,T012273,t172382,269.0000,0.134030891878,p1@KCNJ11,3767,6257,"E9PNK0,B4DWI4",KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
1259,T102145,t172382,266.0000,0.132404181185,p2@FAM65C,140876,16168,F5H0X2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1260,T034161,t172382,264.0000,0.131408661025,p1@RNU4-10P,,42508,,RNU4-10P,"RNA, U4 small nuclear 10, pseudogene",pseudogene
1261,T050929,t172382,263.0000,0.131303045432,p1@ZNF689,115509,25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
1262,T007703,t172382,263.0000,0.13110667996,p4@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
1263,T095073,t172382,262.0000,0.130413140866,p3@TAL1,6886,11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1264,T057706,t172382,262.0000,0.130283441074,p2@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
1265,T004967,t172382,261.0000,0.130174563591,p4@AKR1E2,83592,23437,G3V1C1,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1266,T016940,t172382,261.0000,0.129657228018,p1@SCYL1,57410,14372,"Q96KG9,E7ET66,E9PS17,E9PK59",SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1267,T127587,t172382,260.0000,0.1296111665,p1@NAA50,80218,29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1268,T016107,t172382,260.0000,0.129160457029,p11@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1269,T110281,t172382,257.0000,0.127797115863,p2@GRHL1,29841,17923,Q9NZI5,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1270,T135251,t172382,256.0000,0.127426580388,p11@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1271,T040369,t172382,256.0000,0.127426580388,p2@COQ6,51004,20233,Q9Y2Z9,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
1272,T028595,t172382,255.0000,0.127182044888,p1@SPSB2,84727,29522,Q99619,SPSB2,"splA/ryanodine receptor domain and SOCS box containing 2","gene with protein product"
1273,T057955,t172382,255.0000,0.126992031873,p1@PSMD3,5709,9560,B4DT72,PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
1274,T168639,t172382,255.0000,0.126992031873,p6@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1275,T026366,t172382,255.0000,0.126928820309,p5@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
1276,T106773,t172382,254.0000,0.126683291771,p3@THAP7,80764,23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
1277,T148548,t172382,254.0000,0.126620139581,p1@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1278,T014556,t172382,253.0000,0.125683060109,p1@AMBRA1,55626,25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
1279,T172382,t199697,252.0000,0.125560538117,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1280,T014919,t172382,252.0000,0.125373134328,p1@HBE1,3046,4830,"D9YZU7,P02100",HBE1,"hemoglobin subunit epsilon 1","gene with protein product"
1281,T082348,t172382,251.0000,0.125249500998,p3@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1282,T049275,t172382,249.0000,0.124127617149,p2@IFT140,9742,29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
1283,T067755,t172382,249.0000,0.123818995525,p3@ZFP161,7541,12860,"O43829,B2R850",ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
1284,T081467,t172382,248.0000,0.123690773067,p2@GLTPD1,80772,28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1285,T128626,t172382,248.0000,0.123199205166,p6@TPRA1,131601,30413,C9JZ00,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1286,T027466,t172382,247.0000,0.12319201995,p1@DCTN2,10540,2712,"F8WAG8,Q13561,F5H2S7,F8VRV7,F8W1I6,F8VZD2,A8K8J9",DCTN2,"dynactin subunit 2","gene with protein product"
1287,T050941,t172382,245.0000,0.122133599202,p3@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
1288,T172382,t190741,244.0000,0.121212121212,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1289,T093120,t172382,243.0000,0.121136590229,"p1@RCC1,p1@SNHG3",1104,"1913,10118","P18754,C9J3R0",RCC1,"regulator of chromosome condensation 1","gene with protein product"
1290,T103449,t172382,243.0000,0.120895522388,p1@GMEB2,26205,4371,Q9UKD1,GMEB2,"glucocorticoid modulatory element binding protein 2","gene with protein product"
1291,T059708,t172382,241.0000,0.119900497512,p1@OSBPL7,114881,16387,"Q9BZF2,Q8WXP9",OSBPL7,"oxysterol binding protein like 7","gene with protein product"
1292,T172382,t182454,241.0000,0.119840875186,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1293,T047935,t172382,240.0000,0.11964107677,p15@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1294,T065104,t172382,240.0000,0.119225037258,p1@GPS1,2873,4549,"Q13098,C9JFE4,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
1295,T101027,t172382,239.0000,0.119083208769,p1@PABPC1L,80336,15797,"Q4VY17,Q4VXU2,E9PEQ9,G5E9L3",PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
1296,T164541,t172382,237.0000,0.118027888446,p8@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1297,T155098,t172382,236.0000,0.117705735661,p1@C5orf44,80006,25828,"D6RB83,F5GXC3",TRAPPC13,"trafficking protein particle complex 13","gene with protein product"
1298,T172382,t191718,236.0000,0.117588440458,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1299,T050356,t172382,235.0000,0.117090184355,p1@CLN3,1201,2074,"O95090,Q13286,Q549S9,Q2TA70,O95086,O95091",CLN3,"CLN3, battenin","gene with protein product"
1300,T062683,t172382,233.0000,0.116383616384,p6@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1301,T125297,t172382,233.0000,0.116035856574,p2@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1302,T172382,t192879,233.0000,0.116035856574,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1303,T133886,t172382,233.0000,0.115978098556,p10@THRB,7068,11799,C9JTN1,THRB,"thyroid hormone receptor beta","gene with protein product"
1304,T172382,t182489,232.0000,0.115595416044,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1305,T172382,t176676,231.0000,0.115039840637,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1306,T172382,t197076,230.0000,0.114656031904,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1307,T014435,t172382,229.0000,0.114043824701,p3@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1308,T164297,t172382,229.0000,0.114043824701,p4@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
1309,T172382,t196359,227.0000,0.112935323383,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1310,T172382,t190211,225.0000,0.112163509472,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1311,T055072,t172382,225.0000,0.112107623318,p5@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1312,T172382,t191227,225.0000,0.111996017919,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1313,T054672,t172382,225.0000,0.111773472429,p5@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1314,T025812,t172382,224.0000,0.111665004985,p1@CERS5,91012,23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
1315,T072408,t172382,221.0000,0.110279441118,p1@ZNF554,115196,26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
1316,T058850,t172382,221.0000,0.110059760956,p1@WNK4,65266,14544,"Q96J92,B0LPI0",WNK4,"WNK lysine deficient protein kinase 4","gene with protein product"
1317,T033493,t172382,221.0000,0.110004977601,p1@MED4,29079,17903,Q9NPJ6,MED4,"mediator complex subunit 4","gene with protein product"
1318,T138861,t172382,220.0000,0.109561752988,p5@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1319,T071179,t172382,220.0000,0.109452736318,p1@NR2F6,2063,7977,P10588,NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
1320,T106834,t172382,219.0000,0.109118086697,p4@PPM1F,9647,19388,"B5MCT7,P49593,C9JL74",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
1321,T118950,t172382,219.0000,0.108901044257,p2@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1322,T064867,t172382,218.0000,0.108891108891,p1@HGS,9146,4897,"O14964,E7EU53",HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
1323,T168649,t172382,217.0000,0.108283433134,p1@AGFG2,3268,5177,"O95081,A4D2D6",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1324,T024968,t172382,218.0000,0.108242303873,p1@PPHLN1,51535,19369,"F8W6A0,F8WF16,Q8NEY8,E9PAX8,F8VP48,F8VRK2",PPHLN1,"periphilin 1","gene with protein product"
1325,T172382,t192573,217.0000,0.108013937282,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1326,T093736,t172382,217.0000,0.107906514172,p2@C1orf212,113444,25154,,SMIM12,"small integral membrane protein 12","gene with protein product"
1327,T163067,t172382,215.0000,0.106752730884,p4@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
1328,T172382,t180368,214.0000,0.106467661692,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1329,T059392,t172382,213.0000,0.10628742515,p2@KIF18B,146909,27102,Q86Y91,KIF18B,"kinesin family member 18B","gene with protein product"
1330,T079080,t172382,213.0000,0.106022896964,p1@SH2D3A,10045,16885,B4DRS7,SH2D3A,"SH2 domain containing 3A","gene with protein product"
1331,T015971,t172382,211.0000,0.105132037867,p2@INTS5,80789,29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
1332,T168737,t172382,211.0000,0.105132037867,p2@POP7,10248,19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
1333,T058734,t172382,211.0000,0.105079681275,p17@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1334,T078127,t172382,211.0000,0.104870775348,p2@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
1335,T080335,t172382,210.0000,0.104842735896,p1@FAM40A,85369,25916,"Q5VSL9,Q8WUN4",STRIP1,"striatin interacting protein 1","gene with protein product"
1336,T035347,t172382,210.0000,0.104738154613,p1@PPP2R5C,5527,9311,Q13362,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1337,T005538,t172382,210.0000,0.104581673307,p1@RBM17,84991,16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
1338,T162995,t172382,209.0000,0.104187437687,"p4@HIST1H4A,p4@HIST1H4B,p4@HIST1H4D,p4@HIST1H4E,p4@HIST1H4F,p4@HIST1H4H,p4@HIST1H4I,p4@HIST1H4J,p4@HIST1H4K,p4@HIST1H4L,p4@HIST2H4A,p4@HIST2H4B,p4@HIST4H4,p5@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1339,T109384,t172382,209.0000,0.104083665339,p1@SERHL2,253190,29446,,SERHL2,"serine hydrolase-like 2","gene with protein product"
1340,T164326,t172382,209.0000,0.104031856645,"p2@EGFL8,p2@PPT2","80864,9374","13944,9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
1341,T077038,t172382,208.0000,0.1036889332,p1@POLD1,5424,9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
1342,T043061,t172382,208.0000,0.103534096565,p1@FAM98B,283742,26773,"A8MUW5,Q52LJ0",FAM98B,"family with sequence similarity 98 member B","gene with protein product"
1343,T055188,t172382,208.0000,0.103482587065,p1@CHMP1A,5119,8740,"A6NG32,F5H875,F8VUA2,Q9HD42",CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
1344,T032091,t172382,208.0000,0.103431128792,p1@PARP4,143,271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
1345,T128875,t172382,207.0000,0.103293413174,p1@CNBP,7555,13164,"Q4JGY0,Q5U0E9",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1346,T121681,t172382,207.0000,0.102985074627,p1@EIF2B4,8890,3260,"F8W8L6,F5H6W1,F8WEV6,E7ERK9,Q59FC8",EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
1347,T071817,t172382,206.0000,0.102538576406,p1@NR2C2AP,126382,30763,"Q86WQ0,B4DW92,F5H0B6",NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
1348,T053223,t172382,205.0000,0.102040816327,p1@SLC12A4,6560,10913,Q9UP95,SLC12A4,"solute carrier family 12 member 4","gene with protein product"
1349,T049276,t172382,205.0000,0.101838052658,p1@CRAMP1L,57585,14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
1350,T172382,t175632,204.0000,0.101644245142,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1351,T076647,t172382,204.0000,0.101492537313,p1@LIN7B,64130,17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
1352,T074625,t172382,204.0000,0.101391650099,p1@BCKDHA,593,986,"E7ESE6,B4DP47,F5GXU9",BCKDHA,"branched chain keto acid dehydrogenase E1, alpha polypeptide","gene with protein product"
1353,T140228,t172382,204.0000,0.101391650099,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1354,T106378,t172382,203.0000,0.100894632207,p1@TPTEP1,387590,43648,,TPTEP1,"transmembrane phosphatase with tensin homology pseudogene 1",pseudogene
1355,T172382,t176699,202.0000,0.100647732935,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1356,T163142,t172382,201.0000,0.0999502734958,p5@HIST1H2BN,8341,4749,Q99877,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1357,T138109,t172382,200.0000,0.0997008973081,p3@JAGN1,84522,26926,Q8N5M9,JAGN1,"jagunal homolog 1","gene with protein product"
1358,T172382,t182514,200.0000,0.0994035785288,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1359,T019020,t172382,199.0000,0.0990049751244,p6@EFCAB4A,283229,28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1360,T118990,t172382,198.0000,0.098703888335,p1@RNF25,64320,14662,,RNF25,"ring finger protein 25","gene with protein product"
1361,T062735,t172382,198.0000,0.098458478369,p4@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1362,T164246,t172382,197.0000,0.0982053838485,p2@NEU1,4758,7758,E9PIF4,NEU1,"neuraminidase 1","gene with protein product"
1363,T172382,t178930,197.0000,0.0982053838485,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1364,T017077,t172382,197.0000,0.0981075697211,p13@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1365,T167926,t172382,197.0000,0.0980587356894,p1@HMGN3,9324,12312,Q15651,HMGN3,"high mobility group nucleosomal binding domain 3","gene with protein product"
1366,T032220,t172382,196.0000,0.0977556109726,p2@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1367,T063075,t172382,195.0000,0.0972568578554,p5@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1368,T164928,t172382,195.0000,0.0972083748754,p1@C6orf1,221491,1340,Q86T20,C6orf1,"chromosome 6 open reading frame 1","gene with protein product"
1369,T015734,t172382,195.0000,0.0971115537849,p1@FADS3,3995,3576,Q9Y5Q0,FADS3,"fatty acid desaturase 3","gene with protein product"
1370,T079326,t172382,195.0000,0.0970632155301,p1@PTBP1,5725,9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
1371,T027003,t172382,195.0000,0.0970149253731,p2@CDK2,1017,1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
1372,T078168,t172382,194.0000,0.0967098703888,p11@PPP6R1,22870,29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
