Hs-ARHGEF11,2000,1000,T083841-ARHGEF11,"p4@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
915,T083841,t162725,189.0000,0.0940298507463,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
916,T083841,t086612,187.0000,0.0933133732535,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
917,T041843,t083841,187.0000,0.0931738913802,p11@DICER1,23405,17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
918,T083841,t128089,186.0000,0.0926756352765,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
919,T020904,t083841,186.0000,0.0925373134328,p2@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
920,T083841,t093282,185.0000,0.0921773791729,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
921,T083841,t099605,185.0000,0.0919940328195,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
922,T083841,t091457,184.0000,0.0917248255234,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
923,T083841,t168619,184.0000,0.0915878546541,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
924,T083841,t141408,183.0000,0.0911808669656,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
925,T058661,t083841,183.0000,0.0909542743539,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
926,T083841,t136545,183.0000,0.0908639523337,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
927,T020400,t083841,183.0000,0.0908639523337,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
928,T077373,t083841,182.0000,0.0905923344948,p2@SIGLEC10,89790,15620,E9PKV9,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
929,T083841,t094401,179.0000,0.0890990542558,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
930,T056992,t083841,179.0000,0.0889220069548,p2@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
931,T083841,t135105,177.0000,0.0881913303438,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
932,T083841,t085907,177.0000,0.0881474103586,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
933,T083841,t187343,177.0000,0.0880597014925,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
934,T076948,t083841,176.0000,0.0876930742402,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
935,T047953,t083841,176.0000,0.0874316939891,p5@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
936,T083841,t146592,175.0000,0.0873689465801,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
937,T077372,t083841,175.0000,0.0870646766169,p11@SIGLEC10,89790,15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
938,T083841,t137993,174.0000,0.0866102538576,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
939,T006766,t083841,174.0000,0.0864381520119,p3@ANXA7,310,545,B9ZVT2,ANXA7,"annexin A7","gene with protein product"
940,T083841,t158723,174.0000,0.0863523573201,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
941,T074697,t083841,173.0000,0.086112493778,p1@CEACAM3,1084,1815,"G5E978,P40198",CEACAM3,"carcinoembryonic antigen related cell adhesion molecule 3","gene with protein product"
942,T083841,t094001,172.0000,0.0857855361596,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
943,T083841,t186310,172.0000,0.0857427716849,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
944,T083841,t153844,172.0000,0.0856147336984,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
945,T083841,t161443,171.0000,0.085201793722,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
946,T083841,t090121,171.0000,0.085201793722,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
947,T043884,t083841,169.0000,0.0841214534594,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
948,T070691,t083841,169.0000,0.0840377921432,p2@PKN1,5585,9405,Q16512,PKN1,"protein kinase N1","gene with protein product"
949,T064137,t083841,169.0000,0.0840377921432,p6@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
950,T057408,t083841,168.0000,0.0837487537388,p2@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
951,T082390,t083841,168.0000,0.0835820895522,p2@SELENBP1,8991,10719,Q13228,SELENBP1,"selenium binding protein 1","gene with protein product"
952,T018051,t083841,167.0000,0.0833333333333,p1@IL18BP,10068,5987,"O95998,G3V1C5,Q9UNH2",IL18BP,"interleukin 18 binding protein","gene with protein product"
953,T083841,t166461,167.0000,0.0832502492522,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
954,T083841,t093006,166.0000,0.0828343313373,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
955,T083841,t194952,166.0000,0.0827105132038,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
956,T083841,t189062,165.0000,0.0822942643392,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
957,T083841,t086276,165.0000,0.0822532402792,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
958,T014740,t083841,165.0000,0.082171314741,p35@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
959,T083841,t175146,165.0000,0.0820487319741,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
960,T083841,t087978,165.0000,0.0820487319741,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
961,T083841,t085959,165.0000,0.0820079522863,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
962,T083841,t188880,164.0000,0.0817547357926,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
963,T083841,t188617,164.0000,0.0817547357926,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
964,T083841,t086586,164.0000,0.0817140009965,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
965,T083841,t084603,164.0000,0.0816733067729,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
966,T030126,t083841,164.0000,0.0816326530612,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
967,T082228,t083841,164.0000,0.0815109343936,p5@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
968,T083841,t129068,163.0000,0.0813779331003,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
969,T083841,t098234,161.0000,0.0801393728223,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
970,T083841,t131049,161.0000,0.0799404170804,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
971,T083841,t138429,159.0000,0.0790651417205,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
972,T083841,t130277,158.0000,0.0785288270378,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
973,T083841,t201335,158.0000,0.0784508440914,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
974,T083841,t096833,157.0000,0.0782262082711,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
975,T083841,t107928,157.0000,0.0780318091451,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
976,T071019,t083841,156.0000,0.0778831752371,p2@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
977,T083841,t160510,156.0000,0.0778054862843,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
978,T083841,t084685,156.0000,0.0778054862843,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
979,T009158,t083841,155.0000,0.0772681954138,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
980,T083841,t171671,155.0000,0.0772296960638,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
981,T083841,t198125,154.0000,0.0765788165092,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
982,T018407,t083841,153.0000,0.0762711864407,p1@KCNE3,10008,6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
983,T083841,t117265,152.0000,0.0757349277529,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
984,T022034,t083841,151.0000,0.0752741774676,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
985,T083841,t171672,151.0000,0.0752366716492,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
986,T071902,t083841,151.0000,0.0750870213824,p2@GMIP,51291,24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
987,T083841,t163858,150.0000,0.0746640119462,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
988,T083841,t108228,149.0000,0.074240159442,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
989,T083841,t099718,148.0000,0.073778664008,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
990,T083841,t161394,148.0000,0.073668491787,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
991,T083841,t098865,147.0000,0.0732071713147,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
992,T083841,t200012,147.0000,0.0731707317073,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
993,T083841,t131961,147.0000,0.0730253353204,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
994,T061296,t083841,146.0000,0.072890664004,p2@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
995,T083841,t187346,146.0000,0.0728179551122,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
996,T082172,t083841,146.0000,0.072745391131,p1@C1orf138,574406,32041,Q5T5F5,ADAMTSL4-AS1,"ADAMTSL4 antisense RNA 1","RNA, long non-coding"
997,T083841,t098182,145.0000,0.0723914128807,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
998,T083841,t197208,145.0000,0.0722471350274,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
999,T083841,t156810,145.0000,0.072175211548,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1000,T083841,t161440,145.0000,0.072175211548,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1001,T083841,t159721,144.0000,0.0718204488778,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1002,T083841,t133824,144.0000,0.0717131474104,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1003,T083841,t154952,143.0000,0.0713572854291,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1004,T083841,t174297,143.0000,0.0712151394422,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1005,T083841,t139698,143.0000,0.0711796913888,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1006,T083841,t129980,142.0000,0.0707523667165,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1007,T022023,t083841,142.0000,0.0706819313091,p3@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1008,T076307,t083841,140.0000,0.0696864111498,p6@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1009,T083841,t101367,140.0000,0.0696864111498,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1010,T083841,t169379,140.0000,0.0695134061569,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1011,T083841,t113277,139.0000,0.0692921236291,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1012,T058015,t083841,139.0000,0.0691542288557,p16@MSL1,339287,27905,,MSL1,"male specific lethal 1 homolog","gene with protein product"
1013,T083841,t128189,137.0000,0.0682270916335,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1014,T051069,t083841,137.0000,0.0682270916335,p1@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1015,T083841,t105983,137.0000,0.0681931309109,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1016,T076175,t083841,137.0000,0.0680914512922,p5@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
1017,T083841,t169912,136.0000,0.0676953708313,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1018,T083841,t096213,136.0000,0.0676953708313,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1019,T039179,t083841,136.0000,0.0676616915423,p2@PPM1A,5494,9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1020,T083841,t145195,135.0000,0.067298105683,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1021,T083841,t193443,135.0000,0.067097415507,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1022,T083841,t117250,134.0000,0.0668662674651,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1023,T083841,t164532,134.0000,0.0667330677291,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1024,T000113,t083841,133.0000,0.0661033797217,p1@BLOC1S2,282991,20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1025,T083841,t093175,132.0000,0.065671641791,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1026,T083841,t183452,131.0000,0.0654018971543,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1027,T083841,t171659,131.0000,0.0651093439364,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1028,T066766,t083841,131.0000,0.0651093439364,p5@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1029,T083841,t137354,130.0000,0.064902646031,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1030,T067298,t083841,129.0000,0.0642430278884,p4@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1031,T057422,t083841,127.0000,0.0633100697906,p6@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1032,T083841,t183451,126.0000,0.0628115653041,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1033,T083841,t102273,126.0000,0.0627802690583,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1034,T083841,t161887,126.0000,0.0627490039841,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1035,T032078,t083841,125.0000,0.062375249501,p1@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1036,T029649,t083841,125.0000,0.0622820129547,p1@CLEC4A,50856,13257,,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1037,T083269,t083841,125.0000,0.0622820129547,p5@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
1038,T048699,t083841,124.0000,0.061783756851,p4@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1039,T083841,t089020,124.0000,0.0617222498756,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1040,T062338,t083841,124.0000,0.0616915422886,p3@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1041,T054997,t083841,124.0000,0.0615996025832,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1042,T033502,t083841,123.0000,0.061377245509,p2@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1043,T010568,t083841,123.0000,0.0611636001989,p5@HMBS,3145,4982,,HMBS,"hydroxymethylbilane synthase","gene with protein product"
1044,T083841,t098612,123.0000,0.0611332007952,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1045,T015073,t083841,122.0000,0.0607872446437,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1046,T015341,t083841,122.0000,0.0607267297163,p4@STX3,6809,11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
1047,T022022,t083841,122.0000,0.0606663351566,p2@OASL,8638,8090,,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1048,T005647,t083841,121.0000,0.0602889885401,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1049,T083841,t201331,121.0000,0.0602589641434,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1050,T035584,t083841,120.0000,0.0599101347978,p10@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1051,T083841,t108920,120.0000,0.0597907324365,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1052,T083841,t197034,120.0000,0.0597609561753,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1053,T008661,t083841,119.0000,0.0594108836745,p2@FRAT2,23401,16048,Q53XP8,FRAT2,"FRAT2, WNT signaling pathway regulator","gene with protein product"
1054,T083841,t192825,118.0000,0.0587942202292,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1055,T083841,t185152,118.0000,0.058764940239,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1056,T077369,t083841,118.0000,0.0587356893977,p3@SIGLEC10,89790,15620,E9PJA1,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1057,T033503,t083841,117.0000,0.0582959641256,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1058,T083841,t164755,117.0000,0.0582379293181,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1059,T083841,t146898,117.0000,0.0581222056632,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1060,T060919,t083841,116.0000,0.0578842315369,p3@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1061,T083841,t198000,116.0000,0.057855361596,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1062,T083841,t130276,115.0000,0.0571854798608,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1063,T047366,t083841,114.0000,0.0567729083665,p72@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1064,T083841,t098764,113.0000,0.0563872255489,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1065,T025917,t083841,113.0000,0.056302939711,p1@DAZAP2,9802,2684,"B4DDT5,C9JA96,F8VU62",DAZAP2,"DAZ associated protein 2","gene with protein product"
1066,T034485,t083841,113.0000,0.0562468889995,p5@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1067,T083841,t145528,112.0000,0.0559440559441,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1068,T083841,t164040,112.0000,0.0557768924303,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1069,T083841,t169799,112.0000,0.0556660039761,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1070,T083841,t156650,111.0000,0.0552513688402,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1071,T083841,t155720,110.0000,0.0548628428928,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1072,T083841,t102917,110.0000,0.054780876494,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1073,T083841,t155565,110.0000,0.0547536087606,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1074,T083841,t190045,109.0000,0.0543369890329,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1075,T083841,t188615,109.0000,0.0542828685259,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1076,T083841,t087979,109.0000,0.0542828685259,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1077,T026504,t083841,109.0000,0.0542288557214,p6@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1078,T057409,t083841,108.0000,0.0538384845464,p1@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
1079,T083841,t156864,108.0000,0.0538116591928,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1080,T083841,t149875,107.0000,0.0533665835411,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1081,T083841,t108438,106.0000,0.0528678304239,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1082,T083841,t104158,106.0000,0.0528678304239,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1083,T019972,t083841,106.0000,0.052762568442,p4@CLEC12A,160364,31713,Q5QGZ9,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1084,T018053,t083841,105.0000,0.0523168908819,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1085,T083841,t178871,105.0000,0.0522908366534,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1086,T083841,t111630,105.0000,0.0521350546177,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1087,T083841,t158062,104.0000,0.0518703241895,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1088,T006774,t083841,104.0000,0.051689860835,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
1089,T083841,t086150,103.0000,0.0512948207171,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1090,T083841,t169267,103.0000,0.0511674118231,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1091,T083841,t128241,102.0000,0.0508982035928,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1092,T083841,t098567,102.0000,0.0507715281234,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1093,T064128,t083841,101.0000,0.0502737680438,p2@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1094,T083841,t089172,100.0000,0.0499251123315,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1095,T060448,t083841,100.0000,0.0498256103637,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1096,T083841,t192634,99.0000,0.0493765586035,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1097,T083841,t158188,99.0000,0.0493765586035,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
