Hs-PCNP,2000,1000,T126815-PCNP,"p2@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
820,T026711,t126815,420.0000,0.208851317752,p2@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
821,T092452,t126815,417.0000,0.207359522626,p22@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
822,T126815,t155854,408.0000,0.203592814371,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
823,T017192,t126815,408.0000,0.202884137245,p10@SF3B2,10992,10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
824,T126815,t197950,406.0000,0.202594810379,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
825,T126815,t186383,407.0000,0.202386872203,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
826,T040072,t126815,397.0000,0.197218082464,p3@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
827,T126815,t168583,396.0000,0.196819085487,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
828,T126815,t140296,395.0000,0.196811160937,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
829,T093300,t126815,396.0000,0.196721311475,p11@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
830,T126815,t168576,393.0000,0.196009975062,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
831,T007050,t126815,393.0000,0.19591226321,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
832,T090393,t126815,392.0000,0.195219123506,p10@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
833,T074787,t126815,392.0000,0.195024875622,p6@ATP1A3,478,801,B3KSY7,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
834,T126815,t194430,391.0000,0.19462419114,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
835,T078492,t126815,390.0000,0.194416749751,p3@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
836,T126815,t161393,390.0000,0.19422310757,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
837,T079005,t126815,389.0000,0.193725099602,p37@C3,718,1318,,C3,"complement C3","gene with protein product"
838,T075708,t126815,389.0000,0.193436101442,p2@GPR4,2828,4497,P46093,GPR4,"G protein-coupled receptor 4","gene with protein product"
839,T126815,t171269,387.0000,0.193403298351,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
840,T107523,t126815,388.0000,0.193034825871,p2@NEFH,4744,7737,,NEFH,"neurofilament heavy","gene with protein product"
841,T126815,t172148,387.0000,0.192633150821,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
842,T126815,t201039,385.0000,0.192019950125,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
843,T079189,t126815,385.0000,0.191924227318,p7@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
844,T090933,t126815,381.0000,0.189741035857,p7@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
845,T126815,t164223,377.0000,0.187749003984,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
846,T126815,t143241,375.0000,0.186752988048,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
847,T126815,t197953,371.0000,0.184853014449,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
848,T126815,t194446,368.0000,0.183266932271,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
849,T035397,t126815,364.0000,0.18118466899,p11@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
850,T126815,t156087,364.0000,0.181094527363,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
851,T067695,t126815,362.0000,0.180638722555,p5@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
852,T126815,t167163,358.0000,0.178020885132,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
853,T126815,t154148,357.0000,0.177966101695,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
854,T118602,t126815,357.0000,0.17752362009,p3@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
855,T126815,t156062,357.0000,0.177435387674,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
856,T123640,t126815,354.0000,0.176382660688,p13@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
857,T028941,t126815,353.0000,0.176059850374,p2@RAB21,23011,18263,,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
858,T123678,t126815,354.0000,0.175769612711,p21@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
859,T084982,t126815,352.0000,0.174776564052,p3@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
860,T126815,t171264,351.0000,0.174713787954,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
861,T056969,t126815,344.0000,0.171400099651,p4@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
862,T126815,t189727,344.0000,0.171400099651,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
863,T104270,t126815,342.0000,0.170573566085,p4@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
864,T126815,t130848,342.0000,0.170488534397,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
865,T126815,t133384,342.0000,0.1703187251,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
866,T126815,t156235,341.0000,0.16990533134,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
867,T050289,t126815,341.0000,0.169820717131,p4@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
868,T126815,t156578,339.0000,0.169330669331,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
869,T064694,t126815,336.0000,0.167414050822,p9@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
870,T048285,t126815,334.0000,0.166003976143,p19@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
871,T108078,t126815,333.0000,0.165754106521,p26@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
872,T126815,t154178,329.0000,0.163763066202,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
873,T023647,t126815,329.0000,0.163763066202,p10@FBXL14,144699,28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
874,T077224,t126815,327.0000,0.162686567164,p12@KLK6,5653,6367,,KLK6,"kallikrein related peptidase 6","gene with protein product"
875,T062251,t126815,324.0000,0.161194029851,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
876,T111805,t126815,322.0000,0.16011934361,p4@CLASP1,23332,17088,E7EUA5,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
877,T126815,t139425,316.0000,0.157527417747,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
878,T126815,t201042,314.0000,0.156530408774,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
879,T063518,t126815,314.0000,0.156296665007,p1@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
880,T126815,t158983,312.0000,0.155610972569,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
881,T126815,t171452,311.0000,0.154880478088,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
882,T001083,t126815,310.0000,0.154305624689,p7@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
883,T123682,t126815,310.0000,0.153922542205,p18@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
884,T018322,t126815,309.0000,0.153731343284,p9@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
885,T027045,t126815,308.0000,0.15331010453,p6@ERBB3,2065,3431,"P21860,F8VX90",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
886,T042561,t126815,307.0000,0.153040877368,p32@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
887,T126815,t144300,307.0000,0.15281234445,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
888,T126815,t134327,307.0000,0.152508693492,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
889,T055119,t126815,304.0000,0.151243781095,p6@ANKRD11,29123,21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
890,T126815,t164407,301.0000,0.150199600798,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
891,T059322,t126815,301.0000,0.150124688279,p18@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
892,T126815,t161390,300.0000,0.149328023892,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
893,T126815,t182677,300.0000,0.14917951268,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
894,T126815,t196033,294.0000,0.146560319043,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
895,T064713,t126815,294.0000,0.146487294469,p2@C17orf89,284184,33551,,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
896,T036386,t126815,291.0000,0.144920318725,p30@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
897,T033478,t126815,290.0000,0.144135188867,p1@NAP1L4P3,,39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
898,T085511,t126815,287.0000,0.142715067131,p18@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
899,T024217,t126815,286.0000,0.14250124564,p4@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
900,T111032,t126815,284.0000,0.141434262948,p2@ZC3H6,376940,24762,P61129,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
901,T120066,t126815,284.0000,0.141363862618,p3@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
902,T063222,t126815,284.0000,0.141153081511,p9@ZBTB4,57659,23847,A2RRQ0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
903,T108398,t126815,283.0000,0.14093625498,p4@EIF3D,8664,3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
904,T123679,t126815,281.0000,0.140289565652,p17@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
905,T126815,t166895,281.0000,0.140149625935,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
906,T120060,t126815,281.0000,0.139870582379,p1@SNORD82,25826,10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
907,T009652,t126815,275.0000,0.136747886624,p8@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
908,T042552,t126815,273.0000,0.135820895522,p6@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
909,T050868,t126815,272.0000,0.135458167331,p10@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
910,T014738,t126815,268.0000,0.133532635775,p5@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
911,T097319,t126815,268.0000,0.133333333333,p5@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
912,T126815,t161636,268.0000,0.133333333333,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
913,T038912,t126815,265.0000,0.132301547678,p2@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
914,T068874,t126815,266.0000,0.132272501243,p21@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
915,T006795,t126815,264.0000,0.131670822943,p6@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
916,T047861,t126815,263.0000,0.130976095618,p3@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
917,T126815,t161113,262.0000,0.130478087649,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
918,T120077,t126815,261.0000,0.129850746269,p25@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
919,T126815,t164224,258.0000,0.128614157527,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
920,T041207,t126815,258.0000,0.128486055777,p4@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
921,T126815,t140222,258.0000,0.128230616302,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
922,T030528,t126815,257.0000,0.128115653041,p3@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
923,T112915,t126815,252.0000,0.12543554007,p48@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
924,T064167,t126815,251.0000,0.124875621891,p12@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
925,T126815,t131609,249.0000,0.124189526185,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
926,T038171,t126815,248.0000,0.123505976096,p12@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
927,T107551,t126815,244.0000,0.121453459433,p2@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
928,T126815,t196982,243.0000,0.121076233184,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
929,T126815,t186098,243.0000,0.121015936255,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
930,T014736,t126815,243.0000,0.120237506185,p58@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
931,T044106,t126815,240.0000,0.119760479042,p11@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
932,T126815,t196292,240.0000,0.119462419114,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
933,T038166,t126815,238.0000,0.118703241895,p14@PNN,5411,9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
934,T126815,t131084,238.0000,0.118407960199,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
935,T126815,t175228,235.0000,0.11703187251,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
936,T126815,t130554,235.0000,0.116915422886,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
937,T126815,t198464,235.0000,0.116857284933,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
938,T126815,t200727,232.0000,0.115422885572,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
939,T053539,t126815,232.0000,0.115422885572,p5@SF3B3,23450,10770,Q15393,SF3B3,"splicing factor 3b subunit 3","gene with protein product"
940,T059314,t126815,231.0000,0.115039840637,p27@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
941,T126815,t152435,229.0000,0.113987058238,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
942,T063844,t126815,227.0000,0.112935323383,p5@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
943,T126815,t168578,224.0000,0.111332007952,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
944,T126815,t152931,222.0000,0.110667996012,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
945,T117081,t126815,222.0000,0.110447761194,p1@C2orf47,79568,26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
946,T114180,t126815,221.0000,0.109840954274,p3@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
947,T126815,t181618,220.0000,0.109670987039,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
948,T102398,t126815,218.0000,0.108457711443,p5@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
949,T022774,t126815,217.0000,0.108013937282,p17@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
950,T126815,t128441,216.0000,0.107516177203,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
951,T119553,t126815,213.0000,0.106075697211,p13@CUL3,8452,2553,,CUL3,"cullin 3","gene with protein product"
952,T006059,t126815,212.0000,0.105525136884,p5@CTNNA3,29119,2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
953,T082321,t126815,211.0000,0.105236907731,p11@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
954,T012198,t126815,209.0000,0.104291417166,p2@C11orf58,10944,16990,,C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
955,T126815,t191534,209.0000,0.104187437687,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
956,T126815,t171267,209.0000,0.103928393834,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
957,T126815,t196148,208.0000,0.1036889332,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
958,T019072,t126815,205.0000,0.102193419741,p43@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
959,T092015,t126815,205.0000,0.102091633466,p13@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
960,T051415,t126815,202.0000,0.100597609562,p1@MTRNR2L4,100463285,37161,P0CJ71,MTRNR2L4,"MT-RNR2-like 4","gene with protein product"
961,T022589,t126815,202.0000,0.100248138958,p23@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
962,T038170,t126815,201.0000,0.100049776008,p7@PNN,5411,9162,B4DTD4,PNN,"pinin, desmosome associated protein","gene with protein product"
963,T004220,t126815,201.0000,0.1,p3@PITRM1,10531,17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
964,T035105,t126815,201.0000,0.1,p21@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
965,T126815,t174822,200.0000,0.0997008973081,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
966,T068889,t126815,199.0000,0.0991529646238,p31@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
967,T068894,t126815,199.0000,0.0991529646238,p29@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
968,T126815,t155407,198.0000,0.0986055776892,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
969,T126815,t150137,197.0000,0.0983033932136,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
970,T105575,t126815,197.0000,0.0976698066435,p3@PDE9A,5152,8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
971,T126815,t131154,196.0000,0.0976581963129,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
972,T015969,t126815,195.0000,0.0972083748754,p2@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
973,T069273,t126815,194.0000,0.0968547179231,p16@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
974,T114684,t126815,194.0000,0.0966616841056,p5@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
975,T063339,t126815,193.0000,0.0961155378486,p5@ACOX1,51,119,,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
976,T126815,t201066,192.0000,0.0955223880597,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
977,T126815,t151885,191.0000,0.0953093812375,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
978,T009355,t126815,191.0000,0.0952143569292,p2@ATM,472,795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
979,T126815,t166915,191.0000,0.0950248756219,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
980,T059596,t126815,190.0000,0.0945744151319,p4@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
981,T028140,t126815,189.0000,0.0943113772455,p42@GAPDH,2597,4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
982,T042338,t126815,188.0000,0.0938592111832,p1@SNORD64,347686,32725,,SNORD64,"small nucleolar RNA, C/D box 64","RNA, small nucleolar"
983,T008744,t126815,188.0000,0.093625498008,p3@GOLGA7B,401647,31668,Q6ZUQ1,GOLGA7B,"golgin A7 family member B","gene with protein product"
984,T090692,t126815,187.0000,0.0931738913802,p4@RHOU,58480,17794,Q7L0Q8,RHOU,"ras homolog family member U","gene with protein product"
985,T126815,t127768,186.0000,0.0927680798005,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
986,T126815,t155559,186.0000,0.0925373134328,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
987,T058629,t126815,185.0000,0.0921314741036,p6@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
988,T126815,t191498,184.0000,0.0914967677772,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
989,T034157,t126815,183.0000,0.0910900945744,p4@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
990,T092004,t126815,179.0000,0.0891434262948,p5@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
991,T091950,t126815,179.0000,0.0891434262948,p2@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
992,T126815,t129276,176.0000,0.0877367896311,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
993,T032924,t126815,176.0000,0.0876494023904,p7@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
994,T123642,t126815,175.0000,0.0872817955112,p30@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
995,T015625,t126815,175.0000,0.0872382851446,p1@SDHAF2,54949,26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
996,T126815,t172540,175.0000,0.0871513944223,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
997,T126815,t128354,173.0000,0.0861553784861,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
998,T121019,t126815,171.0000,0.0852442671984,p2@KIF1A,547,888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
999,T014016,t126815,167.0000,0.0832087693074,p7@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1000,T029867,t126815,166.0000,0.0825459970164,p3@C12orf29,91298,25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
1001,T126815,t159233,165.0000,0.0824175824176,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1002,T088403,t126815,165.0000,0.0822122571001,p6@CNTN2,6900,2172,,CNTN2,"contactin 2","gene with protein product"
1003,T099520,t126815,164.0000,0.0816326530612,p18@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
1004,T126815,t198700,163.0000,0.0810542018896,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1005,T123792,t126815,161.0000,0.0802192326856,p17@EFEMP1,2202,3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1006,T126815,t201284,161.0000,0.0800995024876,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1007,T100152,t126815,159.0000,0.0791044776119,p3@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1008,T059338,t126815,158.0000,0.0786069651741,p12@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1009,T055512,t126815,157.0000,0.0784607696152,p9@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1010,T126815,t161155,157.0000,0.0782652043868,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1011,T126815,t197467,156.0000,0.0776505724241,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1012,T126815,t129268,155.0000,0.0772296960638,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1013,T096829,t126815,152.0000,0.0756972111554,p12@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1014,T005614,t126815,151.0000,0.0752366716492,p31@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
1015,T031173,t126815,149.0000,0.0741662518666,p2@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1016,T126815,t134021,148.0000,0.0738154613466,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1017,T126815,t177715,148.0000,0.0738154613466,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1018,T013500,t126815,146.0000,0.0728179551122,p6@PAX6,5080,8620,B1B1I8,PAX6,"paired box 6","gene with protein product"
