Hs-RTN1,2000,1000,T039147-RTN1,"p9@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
426,T039147,t142071,990.0000,0.493273542601,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
427,T039147,t153828,988.0000,0.491786958686,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
428,T039147,t136829,982.0000,0.489043824701,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
429,T039147,t173815,980.0000,0.488047808765,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
430,T039147,t100935,977.0000,0.48703888335,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
431,T008351,t039147,975.0000,0.485799701046,p3@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
432,T039147,t140962,969.0000,0.482569721116,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
433,T039147,t192774,969.0000,0.481371087928,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
434,T039147,t044452,969.0000,0.481132075472,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
435,T039147,t145193,964.0000,0.480798004988,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
436,T039147,t174232,965.0000,0.480338476854,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
437,T039147,t083322,963.0000,0.480059820538,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
438,T039147,t184344,961.0000,0.477871705619,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
439,T039147,t075895,959.0000,0.477351916376,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
440,T039147,t179717,955.0000,0.475597609562,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
441,T039147,t162702,954.0000,0.47557328016,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
442,T039147,t177915,951.0000,0.4740777667,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
443,T039147,t063663,949.0000,0.472845042352,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
444,T039147,t144081,949.0000,0.471904525112,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
445,T008649,t039147,945.0000,0.470852017937,p3@SLIT1,6585,11085,"O75093,Q5T0V2",SLIT1,"slit guidance ligand 1","gene with protein product"
446,T039147,t127996,942.0000,0.469123505976,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
447,T039147,t057088,940.0000,0.468360737419,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
448,T039147,t102301,939.0000,0.466236345581,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
449,T037717,t039147,936.0000,0.465440079562,p1@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
450,T039147,t120519,930.0000,0.462686567164,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
451,T039147,t150502,928.0000,0.461921353907,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
452,T002651,t039147,927.0000,0.461423593828,p1@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
453,T039147,t166006,926.0000,0.461155378486,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
454,T039147,t147757,924.0000,0.460618145563,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
455,T039147,t095626,927.0000,0.460278053625,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
456,T016252,t039147,919.0000,0.458354114713,p1@RTN3,10313,10469,"B7Z4M1,F5H774,F5H891,F5GWG7",RTN3,"reticulon 3","gene with protein product"
457,T039147,t136830,919.0000,0.457441513191,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
458,T034260,t039147,918.0000,0.456943753111,p2@COMMD6,170622,24015,,COMMD6,"COMM domain containing 6","gene with protein product"
459,T039147,t164950,914.0000,0.455406078724,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
460,T039147,t174703,917.0000,0.455312810328,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
461,T039147,t158300,913.0000,0.453777335984,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
462,T039147,t101236,906.0000,0.451645064806,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
463,T009472,t039147,906.0000,0.451195219124,p13@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
464,T039147,t043959,906.0000,0.450522128294,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
465,T039147,t091982,903.0000,0.450149551346,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
466,T039147,t148003,902.0000,0.449203187251,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
467,T039147,t059562,902.0000,0.449203187251,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
468,T039147,t155005,902.0000,0.449203187251,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
469,T039147,t185029,891.0000,0.44328358209,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
470,T039147,t071755,884.0000,0.440458395615,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
471,T039147,t040846,881.0000,0.44005994006,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
472,T016251,t039147,883.0000,0.439303482587,p3@RTN3,10313,10469,,RTN3,"reticulon 3","gene with protein product"
473,T039147,t137533,870.0000,0.433266932271,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
474,T039147,t129494,869.0000,0.432553509209,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
475,T039147,t087604,862.0000,0.429282868526,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
476,T028280,t039147,861.0000,0.428998505232,p3@C12orf53,196500,25338,"Q8IYJ0,E9PCC5",PIANP,"PILR alpha associated neural protein","gene with protein product"
477,T039147,t197617,860.0000,0.428500249128,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
478,T039147,t067393,858.0000,0.427503736921,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
479,T017411,t039147,857.0000,0.426792828685,p9@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
480,T039147,t096527,858.0000,0.426229508197,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
481,T039147,t086065,856.0000,0.425870646766,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
482,T039147,t088721,852.0000,0.424725822532,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
483,T039147,t144667,849.0000,0.42280876494,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
484,T039147,t076412,848.0000,0.421680755843,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
485,T039147,t084439,844.0000,0.41906653426,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
486,T039147,t065854,841.0000,0.419033383159,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
487,T039147,t109001,840.0000,0.418743768694,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
488,T039147,t198236,838.0000,0.417955112219,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
489,T039147,t097363,836.0000,0.41612742658,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
490,T039147,t117892,831.0000,0.414257228315,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
491,T039147,t177817,832.0000,0.413930348259,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
492,T039147,t049736,829.0000,0.413466334165,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
493,T039147,t185572,828.0000,0.411735454998,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
494,T039147,t113140,822.0000,0.409770687936,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
495,T039147,t153798,822.0000,0.40956651719,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
496,T039147,t086642,815.0000,0.40628115653,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
497,T039147,t152525,815.0000,0.405674464908,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
498,T039147,t078916,813.0000,0.404678944749,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
499,T039147,t088021,806.0000,0.401594419532,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
500,T039147,t090498,804.0000,0.400199104032,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
501,T039147,t153847,803.0000,0.400099651221,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
502,T039147,t140460,801.0000,0.399302093719,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
503,T039147,t174056,800.0000,0.398208063713,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
504,T039147,t120042,798.0000,0.397212543554,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
505,T039147,t174750,798.0000,0.397212543554,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
506,T039147,t054951,796.0000,0.396217023395,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
507,T039147,t045292,791.0000,0.393728222997,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
508,T039147,t052254,791.0000,0.393532338308,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
509,T039147,t172975,788.0000,0.392625809666,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
510,T039147,t154356,784.0000,0.390049751244,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
511,T039147,t156180,782.0000,0.389442231076,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
512,T039147,t136131,774.0000,0.38622754491,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
513,T039147,t096658,772.0000,0.383888612631,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
514,T039147,t157166,769.0000,0.383158943697,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
515,T007601,t039147,769.0000,0.38296812749,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
516,T039147,t141146,766.0000,0.381664175386,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
517,T039147,t161727,765.0000,0.381546134663,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
518,T039147,t106492,762.0000,0.380429355966,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
519,T039147,t059165,757.0000,0.377179870453,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
520,T017279,t039147,756.0000,0.377057356608,p4@RIN1,9610,18749,E9PNR2,RIN1,"Ras and Rab interactor 1","gene with protein product"
521,T039147,t110025,757.0000,0.376804380289,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
522,T009216,t039147,752.0000,0.374688589935,p9@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
523,T039147,t087606,751.0000,0.372889771599,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
524,T039147,t083572,745.0000,0.371385842473,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
525,T039147,t042622,748.0000,0.370847793753,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
526,T039147,t076443,742.0000,0.369521912351,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
527,T002174,t039147,741.0000,0.368656716418,p16@CTBP2,1488,2495,Q5SQP8,CTBP2,"C-terminal binding protein 2","gene with protein product"
528,T039147,t053482,740.0000,0.367976131278,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
529,T039147,t195935,737.0000,0.366666666667,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
530,T039147,t117444,735.0000,0.366035856574,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
531,T039147,t196830,732.0000,0.36399801094,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
532,T039147,t188039,721.0000,0.359242650722,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
533,T009467,t039147,719.0000,0.358603491272,p1@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
534,T039147,t144701,713.0000,0.354726368159,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
535,T039147,t052779,710.0000,0.353233830846,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
536,T039147,t121257,709.0000,0.353087649402,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
537,T039147,t158597,706.0000,0.351418616227,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
538,T039147,t171424,703.0000,0.349577324714,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
539,T039147,t187777,700.0000,0.348605577689,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
540,T039147,t083323,699.0000,0.348107569721,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
541,T039147,t110029,699.0000,0.347934295669,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
542,T039147,t198774,697.0000,0.34693877551,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
543,T007225,t039147,696.0000,0.346613545817,p5@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
544,T039147,t057009,697.0000,0.346077457795,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
545,T039147,t146322,693.0000,0.345463609172,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
546,T038504,t039147,691.0000,0.343781094527,p2@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
547,T037718,t039147,689.0000,0.34312749004,p7@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
548,T023619,t039147,690.0000,0.342601787488,p21@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
549,T039147,t158708,688.0000,0.341608738828,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
550,T039147,t188360,685.0000,0.34147557328,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
551,T039147,t049993,684.0000,0.340467894475,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
552,T039147,t044193,684.0000,0.339960238569,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
553,T039147,t094714,680.0000,0.338814150473,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
554,T039147,t064118,679.0000,0.33831589437,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
555,T039147,t113849,677.0000,0.337655860349,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
556,T039147,t172670,675.0000,0.336322869955,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
557,T034860,t039147,674.0000,0.335992023928,p1@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
558,T039147,t136132,672.0000,0.334661354582,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
559,T039147,t175238,671.0000,0.334496510469,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
560,T039147,t125092,671.0000,0.334496510469,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
561,T014647,t039147,671.0000,0.334329845541,p10@MADD,8567,6766,,MADD,"MAP kinase activating death domain","gene with protein product"
562,T001531,t039147,669.0000,0.333167330677,p3@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
563,T000465,t039147,666.0000,0.33216957606,p1@TMEM180,79847,26196,"Q14CX5,B4DKJ1,Q6UWF4,B4DWN6",MFSD13A,"major facilitator superfamily domain containing 13A","gene with protein product"
564,T039147,t175047,668.0000,0.331843020368,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
565,T039147,t118848,666.0000,0.33117851815,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
566,T039147,t117839,664.0000,0.330183988066,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
567,T039147,t078841,663.0000,0.330179282869,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
568,T039147,t158299,661.0000,0.329183266932,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
569,T039147,t048961,661.0000,0.328855721393,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
570,T039147,t198138,658.0000,0.328179551122,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
571,T039147,t046754,659.0000,0.328023892484,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
572,T039147,t074352,654.0000,0.325859491779,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
573,T039147,t090600,650.0000,0.324513230155,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
574,T039147,t193366,650.0000,0.323544051767,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
575,T039147,t047034,647.0000,0.322693266833,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
576,T029051,t039147,648.0000,0.322548531608,p3@PEX5,5830,9719,F5H0L9,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
577,T039147,t044560,645.0000,0.322177822178,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
578,T039147,t157122,647.0000,0.322050771528,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
579,T017987,t039147,646.0000,0.321393034826,p4@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
580,T023954,t039147,645.0000,0.321375186846,p1@CMAS,55907,18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
581,T039147,t053324,643.0000,0.320378674639,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
582,T039147,t137868,640.0000,0.319520718922,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
583,T039147,t141386,642.0000,0.319402985075,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
584,T039147,t134261,635.0000,0.316077650572,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
585,T039147,t102959,627.0000,0.312874251497,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
586,T039147,t197673,628.0000,0.312593330015,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
587,T039147,t188725,628.0000,0.312282446544,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
588,T039147,t100101,627.0000,0.312250996016,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
589,T039147,t178752,626.0000,0.312063808574,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
590,T039147,t093048,625.0000,0.311410064773,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
591,T011802,t039147,621.0000,0.309417040359,p3@TOLLIP,54472,16476,,TOLLIP,"toll interacting protein","gene with protein product"
592,T039147,t103363,612.0000,0.304780876494,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
593,T039147,t173020,610.0000,0.30408773679,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
594,T039147,t105323,610.0000,0.303784860558,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
595,T039147,t103090,608.0000,0.302788844622,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
596,T039147,t125056,607.0000,0.301990049751,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
597,T039147,t166005,601.0000,0.299601196411,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
598,T039147,t158298,602.0000,0.299502487562,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
599,T039147,t062228,601.0000,0.299153807865,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
600,T039147,t067469,596.0000,0.297553669496,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
601,T039147,t174704,598.0000,0.297512437811,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
602,T037693,t039147,597.0000,0.296867230234,p11@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
603,T039147,t170297,594.0000,0.295375435107,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
604,T039147,t177929,591.0000,0.294616151545,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
605,T039147,t075730,591.0000,0.29446935725,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
606,T039147,t183363,587.0000,0.292330677291,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
607,T039147,t089974,585.0000,0.291770573566,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
608,T039147,t103361,585.0000,0.29118964659,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
609,T039147,t127357,585.0000,0.290900049727,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
610,T010272,t039147,584.0000,0.290836653386,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
611,T039147,t165183,581.0000,0.288910989557,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
612,T039147,t194409,579.0000,0.288778054863,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
613,T039147,t192948,575.0000,0.286497259591,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
614,T039147,t071450,571.0000,0.284930139721,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
615,T018552,t039147,570.0000,0.284005979073,p7@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
616,T009217,t039147,569.0000,0.28350772297,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
617,T039147,t067968,568.0000,0.283009466866,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
618,T039147,t054946,561.0000,0.279521674141,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
619,T039147,t144621,558.0000,0.277888446215,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
620,T039147,t140986,558.0000,0.277888446215,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
621,T039147,t158729,555.0000,0.276119402985,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
622,T039147,t146536,554.0000,0.275484833416,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
623,T039147,t095027,549.0000,0.272998508205,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
624,T009408,t039147,549.0000,0.272862823062,p14@EXPH5,23086,30578,"E7ENT4,E9PPH6",EXPH5,"exophilin 5","gene with protein product"
625,T039147,t046938,546.0000,0.27245508982,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
626,T039147,t100271,546.0000,0.271912350598,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
627,T039147,t052427,543.0000,0.270822942643,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
628,T039147,t194681,544.0000,0.270781483325,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
629,T039147,t185232,542.0000,0.270324189526,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
630,T039147,t067395,542.0000,0.270054808171,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
631,T039147,t159291,543.0000,0.270014917951,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
632,T039147,t174841,539.0000,0.268426294821,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
633,T039147,t181045,538.0000,0.268195413759,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
634,T026564,t039147,539.0000,0.26815920398,p3@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
635,T039147,t102300,538.0000,0.267794922847,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
636,T039147,t183716,537.0000,0.267297162768,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
637,T018335,t039147,533.0000,0.265702891326,p1@RAB6A,5870,9786,"P20340,F5GXN4,F5GZB1,F5H3K7,Q1W5D8,F5H440,Q53ET8",RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
638,T039147,t133880,531.0000,0.26431060229,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
639,T039147,t148005,531.0000,0.263785394933,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
640,T039147,t056332,528.0000,0.262817322051,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
641,T039147,t062009,526.0000,0.26221335992,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
