Hs-ZNF282,2000,1000,T172379-ZNF282,"p4@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
665,T058951,t172379,713.0000,0.354902936784,p1@NBR1,4077,6746,"Q14596,F8W799,B7Z4J4,B7Z5R6",NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
666,T143364,t172379,711.0000,0.35443668993,p1@NOP14,8602,16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
667,T128925,t172379,712.0000,0.354228855721,p4@IFT122,55764,13556,D6RIB5,IFT122,"intraflagellar transport 122","gene with protein product"
668,T076042,t172379,710.0000,0.353761833582,p1@ZC3H4,23211,17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
669,T139676,t172379,704.0000,0.351122194514,p2@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
670,T006574,t172379,701.0000,0.349625935162,p3@PSAP,5660,9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
671,T050557,t172379,701.0000,0.348756218905,p4@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
672,T050494,t172379,700.0000,0.348605577689,p1@NFATC2IP,84901,25906,Q8NCF5,NFATC2IP,"nuclear factor of activated T-cells 2 interacting protein","gene with protein product"
673,T139864,t172379,696.0000,0.347305389222,p2@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
674,T141003,t172379,698.0000,0.347263681592,p2@FAM200B,285550,27740,P0CF97,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
675,T108553,t172379,697.0000,0.347111553785,p1@RAC2,5880,9802,"P15153,B1AH79",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
676,T172379,t189652,697.0000,0.34693877551,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
677,T051496,t172379,696.0000,0.346613545817,p1@AXIN1,8312,903,O15169,AXIN1,"axin 1","gene with protein product"
678,T031666,t172379,694.0000,0.34561752988,p2@TFDP1,7027,11749,,TFDP1,"transcription factor Dp-1","gene with protein product"
679,T172379,t177031,693.0000,0.345291479821,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
680,T054860,t172379,695.0000,0.345255837059,p1@KLHDC4,54758,25272,Q8TBB5,KLHDC4,"kelch domain containing 4","gene with protein product"
681,T077775,t172379,691.0000,0.344466600199,p26@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
682,T111950,t172379,691.0000,0.343439363817,p1@ERCC3,2071,3435,F2Z2V4,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
683,T042192,t172379,688.0000,0.342800199302,p4@SNRPA1,6627,11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
684,T034160,t172379,691.0000,0.342418235877,p1@FABP5P1,,31059,,FABP5P1,"fatty acid binding protein 5 pseudogene 1",pseudogene
685,T030836,t172379,686.0000,0.342144638404,p2@APAF1,317,576,,APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
686,T172379,t190972,686.0000,0.341803687095,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
687,T078939,t172379,683.0000,0.338957816377,p6@CD70,970,11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
688,T086206,t172379,677.0000,0.337487537388,p3@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
689,T095501,t172379,676.0000,0.337325349301,p5@ACOT11,26027,18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
690,T058858,t172379,676.0000,0.336653386454,p1@PSME3,10197,9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
691,T172379,t181928,677.0000,0.33648111332,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
692,T032233,t172379,675.0000,0.336322869955,p5@MTIF3,219402,29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
693,T143355,t172379,676.0000,0.33631840796,p6@MFSD10,10227,16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
694,T050945,t172379,674.0000,0.335824613852,p4@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
695,T038499,t172379,673.0000,0.335326357748,p1@PYGL,5836,9725,E9PMM6,PYGL,"glycogen phosphorylase L","gene with protein product"
696,T081872,t172379,671.0000,0.33399701344,p4@PRKAB2,5565,9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
697,T040702,t172379,669.0000,0.333832335329,p5@VASH1,22846,19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
698,T025054,t172379,671.0000,0.333830845771,p1@TWF1,5756,9620,"F8W645,F8VRG3",TWF1,"twinfilin actin binding protein 1","gene with protein product"
699,T135867,t172379,666.0000,0.33216957606,"p2@HYAL3,p3@NAT6","8372,24142","5322,30252","Q93015,C9J451,Q6IAP1,O43820",HYAL3,"hyaluronoglucosaminidase 3","gene with protein product"
700,T164691,t172379,668.0000,0.331843020368,p1@HSD17B8,7923,3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
701,T172379,t190144,665.0000,0.331505483549,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
702,T030819,t172379,662.0000,0.3296812749,p5@TMPO,7112,11875,,TMPO,thymopoietin,"gene with protein product"
703,T016664,t172379,662.0000,0.329517172723,p3@C11orf85,283129,27441,E9PPE5,MAJIN,"membrane anchored junction protein","gene with protein product"
704,T101465,t172379,658.0000,0.327852516193,p9@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
705,T172379,t194511,659.0000,0.327697662854,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
706,T123752,t172379,658.0000,0.32736318408,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
707,T094769,t172379,656.0000,0.32701894317,p1@RNF220,55182,25552,"Q5TDE8,Q5TDE7",RNF220,"ring finger protein 220","gene with protein product"
708,T063132,t172379,654.0000,0.325859491779,p1@TMEM102,284114,26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
709,T045937,t172379,653.0000,0.324714072601,p5@NOX5,79400,14874,Q96PH1,NOX5,"NADPH oxidase 5","gene with protein product"
710,T109572,t172379,650.0000,0.324351297405,p3@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
711,T172111,t172379,649.0000,0.323368211261,p5@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
712,T043838,t172379,649.0000,0.323368211261,p3@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
713,T057513,t172379,648.0000,0.322709163347,p2@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
714,T035491,t172379,647.0000,0.322211155378,p2@TRAF3,7187,12033,,TRAF3,"TNF receptor associated factor 3","gene with protein product"
715,T165579,t172379,646.0000,0.322033898305,p4@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
716,T172379,t186832,648.0000,0.321747765641,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
717,T065190,t172379,644.0000,0.321036889332,p3@CSNK1D,1453,2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
718,T166121,t172379,642.0000,0.320039880359,p2@C6orf223,221416,28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
719,T109478,t172379,641.0000,0.31922310757,p1@MCAT,27349,29622,"Q8IVS2,B0QY72",MCAT,"malonyl-CoA-acyl carrier protein transacylase","gene with protein product"
720,T071848,t172379,641.0000,0.31906421105,p2@GATAD2A,54815,29989,F5H7D9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
721,T021237,t172379,641.0000,0.31906421105,p5@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
722,T153270,t172379,640.0000,0.318725099602,p5@IRX4,50805,6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
723,T142287,t172379,640.0000,0.318249627051,p2@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
724,T094974,t172379,639.0000,0.318227091633,p4@RAD54L,8438,9826,G3V1N0,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
725,T172379,t178988,634.0000,0.316051844467,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
726,T083560,t172379,634.0000,0.315579890493,p1@SLC25A44,9673,29036,"B4DET2,E9PGQ0",SLC25A44,"solute carrier family 25 member 44","gene with protein product"
727,T075271,t172379,632.0000,0.315054835494,"p1@ZFP112,p1@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
728,T172379,t196773,632.0000,0.314741035857,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
729,T035484,t172379,632.0000,0.314115308151,p1@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
730,T038354,t172379,628.0000,0.312593330015,p1@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
731,T063482,t172379,628.0000,0.312282446544,p1@RHBDF2,79651,20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
732,T060497,t172379,626.0000,0.312219451372,p1@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
733,T083329,t172379,625.0000,0.310481867859,p9@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
734,T172371,t172379,622.0000,0.310379241517,p4@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
735,T124133,t172379,623.0000,0.310258964143,p2@B3GNT2,10678,15629,Q9NY97,B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
736,T172176,t172379,623.0000,0.309642147117,p1@CASP2,835,1503,"E9PDN0,C9JRS0,C9JRR9",CASP2,"caspase 2","gene with protein product"
737,T076953,t172379,622.0000,0.309145129225,"p3@IL4I1,p3@NUP62","23636,259307","8066,19094","P37198,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
738,T058577,t172379,619.0000,0.308113489298,p4@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
739,T160347,t172379,616.0000,0.307078763709,p1@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
740,T073258,t172379,615.0000,0.307039440839,p1@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
741,T172379,t176693,614.0000,0.306234413965,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
742,T022234,t172379,613.0000,0.305888223553,p10@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
743,T172379,t193270,613.0000,0.304975124378,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
744,T051121,t172379,611.0000,0.304890219561,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
745,T172379,t199867,612.0000,0.304780876494,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
746,T080976,t172379,611.0000,0.304738154613,p5@SDF4,51150,24188,"Q9BRK5,G3V1E2",SDF4,"stromal cell derived factor 4","gene with protein product"
747,T169075,t172379,610.0000,0.303936223219,p1@ORAI2,80228,21667,"Q96SN7,C9J2H9,C9JQR7",ORAI2,"ORAI calcium release-activated calcium modulator 2","gene with protein product"
748,T045936,t172379,606.0000,0.302395209581,p4@NOX5,79400,14874,"Q96PH1,A3QRJ0",NOX5,"NADPH oxidase 5","gene with protein product"
749,T172379,t182454,604.0000,0.30109670987,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
750,T004403,t172379,604.0000,0.30109670987,p4@CREM,1390,2352,F8WB03,CREM,"cAMP responsive element modulator","gene with protein product"
751,T172379,t177872,604.0000,0.300796812749,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
752,T053754,t172379,603.0000,0.3,p6@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
753,T168627,t172379,596.0000,0.296960637768,p1@PPP1R35,221908,28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
754,T163123,t172379,595.0000,0.296610169492,p14@HIST1H3H,8357,4775,P68431,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
755,T149041,t172379,595.0000,0.296167247387,p1@IL9,3578,6029,P15248,IL9,"interleukin 9","gene with protein product"
756,T172379,t192873,594.0000,0.295964125561,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
757,T151198,t172379,595.0000,0.295725646123,p1@SAP30L,79685,25663,"Q9HAJ7,E9PAU7,E9PAY2",SAP30L,"SAP30 like","gene with protein product"
758,T134206,t172379,593.0000,0.295613160518,p5@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
759,T050672,t172379,590.0000,0.294264339152,p1@CDIPT,10423,1769,"A8K3L7,O14735",CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
760,T041386,t172379,590.0000,0.293678446989,p1@CCDC88C,440193,19967,"G3V3S0,B4DZB8,Q9P219",CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
761,T164945,t172379,590.0000,0.293532338308,p4@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
762,T025685,t172379,587.0000,0.292622133599,p1@FMNL3,91010,23698,Q8IVF7,FMNL3,"formin like 3","gene with protein product"
763,T168649,t172379,586.0000,0.291978076731,p1@AGFG2,3268,5177,"O95081,A4D2D6",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
764,T163093,t172379,582.0000,0.290129611167,p7@ZNF184,7738,12975,Q99676,ZNF184,"zinc finger protein 184","gene with protein product"
765,T172379,t201376,582.0000,0.289985052317,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
766,T142650,t172379,580.0000,0.288700846192,p4@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
767,T093784,t172379,579.0000,0.288346613546,p2@TP73,7161,12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
768,T021118,t172379,578.0000,0.28813559322,p2@MAPKAPK5,8550,6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
769,T163470,t172379,578.0000,0.287848605578,p2@ZNRD1,30834,13182,"Q9P1U0,Q2L6J2",ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
770,T133851,t172379,579.0000,0.287773359841,p3@NR1D2,9975,7963,"Q14995,F1D8P2",NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
771,T043439,t172379,575.0000,0.286783042394,p1@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
772,T051439,t172379,575.0000,0.286783042394,p1@NAA60,79903,25875,Q9H7X0,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
773,T073973,t172379,576.0000,0.286567164179,p2@IL29,282618,18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
774,T105599,t172379,575.0000,0.286212045794,p4@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
775,T036269,t172379,575.0000,0.286069651741,p1@TMEM55B,90809,19299,,TMEM55B,"transmembrane protein 55B","gene with protein product"
776,T005951,t172379,574.0000,0.285999003488,p4@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
777,T136142,t172379,573.0000,0.285643070788,p7@EDEM1,9695,18967,F8WE67,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
778,T120295,t172379,571.0000,0.284504235177,p2@ATG16L1,55054,21498,C9J1B2,ATG16L1,"autophagy related 16 like 1","gene with protein product"
779,T172379,t194572,571.0000,0.28407960199,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
780,T083236,t172379,570.0000,0.283300198807,p2@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
781,T172379,t189437,565.0000,0.281655034895,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
782,T172379,t182325,563.0000,0.280938123752,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
783,T132148,t172379,564.0000,0.280876494024,p2@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
784,T053417,t172379,565.0000,0.280815109344,p2@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
785,T107687,t172379,563.0000,0.280658025922,p2@SEC14L2,23541,10699,B3KRD8,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
786,T016237,t172379,561.0000,0.27938247012,p9@PRKCDBP,112464,9400,Q969G5,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
787,T150487,t172379,560.0000,0.279162512463,p9@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
788,T099911,t172379,560.0000,0.278745644599,p10@RALY,22913,15921,"Q9UKM9,Q53GL6",RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
789,T078388,t172379,558.0000,0.277060575968,p1@ZNF444,55311,16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
790,T089492,t172379,553.0000,0.275398406375,p1@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
791,T133991,t172379,553.0000,0.275261324042,p5@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
792,T134205,t172379,551.0000,0.274539113104,p4@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
793,T128202,t172379,550.0000,0.273631840796,p2@PARP15,165631,26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
794,T031526,t172379,551.0000,0.27358490566,p1@TUBGCP3,10426,18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
795,T114802,t172379,549.0000,0.273542600897,p5@PDK1,5163,8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
796,T006698,t172379,547.0000,0.272681954138,p2@MICU1,10367,1530,"F6XEV2,E9PQV6,Q9BPX6",MICU1,"mitochondrial calcium uptake 1","gene with protein product"
797,T046706,t172379,548.0000,0.272501243163,p5@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
798,T065520,t172379,546.0000,0.27245508982,p1@PIK3R6,146850,27101,Q5UE93,PIK3R6,"phosphoinositide-3-kinase regulatory subunit 6","gene with protein product"
799,T063141,t172379,543.0000,0.270687936191,p1@GRB2,2885,4566,"P62993,B0LPF3",GRB2,"growth factor receptor bound protein 2","gene with protein product"
800,T059491,t172379,544.0000,0.270646766169,p19@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
801,T056730,t172379,541.0000,0.269825436409,p1@FLOT2,2319,3758,"E7EMK3,Q14254,Q9BTI6",FLOT2,"flotillin 2","gene with protein product"
802,T105616,t172379,540.0000,0.269326683292,p2@PKNOX1,5316,9022,E7EPN6,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
803,T172379,t176761,540.0000,0.269058295964,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
804,T121136,t172379,540.0000,0.268790443006,p1@SEPT2,4735,7729,"Q15019,B5MCX3,C9JQJ4,F8WCX3,C9JZI2,C9J938,C9IZU3,C9JFT1,C9IY94,F8WB65",SEPT2,"septin 2","gene with protein product"
805,T172379,t197005,540.0000,0.268790443006,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
806,T172112,t172379,538.0000,0.268195413759,p1@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
807,T066331,t172379,537.0000,0.267964071856,p2@SS18,6760,11340,"Q4VAX0,Q15532",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
808,T070577,t172379,538.0000,0.267794922847,p1@IL27RA,9466,17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
809,T063148,t172379,538.0000,0.267794922847,p1@KIAA0195,9772,28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
810,T163944,t172379,538.0000,0.267794922847,p3@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
811,T164759,t172379,539.0000,0.267626613704,p4@TAPBP,6892,11566,"C9JA35,A2AB90",TAPBP,"TAP binding protein","gene with protein product"
812,T164580,t172379,536.0000,0.266799402688,p14@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
813,T064958,t172379,536.0000,0.266666666667,p1@ALYREF,10189,19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
814,T138954,t172379,533.0000,0.265306122449,p1@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
815,T092479,t172379,531.0000,0.265234765235,p2@MMEL1,79258,14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
816,T159658,t172379,530.0000,0.26433915212,p2@CCDC90A,63933,21097,Q96AQ8,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
817,T111684,t172379,530.0000,0.263944223108,p3@TMEM37,140738,18216,E7EMC0,TMEM37,"transmembrane protein 37","gene with protein product"
818,T150771,t172379,530.0000,0.26381284221,p1@DCTN4,51164,15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
819,T150481,t172379,526.0000,0.26221335992,p3@CSNK1A1,1452,2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
820,T172379,t188302,525.0000,0.26158445441,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
821,T131966,t172379,526.0000,0.261561412233,p2@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
822,T172379,t181942,525.0000,0.261324041812,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
823,T160523,t172379,523.0000,0.260717846461,p3@C6orf72,116254,21074,E9PD97,GINM1,"glycoprotein integral membrane 1","gene with protein product"
824,T072860,t172379,522.0000,0.260089686099,p3@GPI,2821,4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
825,T150990,t172379,522.0000,0.259960159363,p15@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
826,T062820,t172379,518.0000,0.258354114713,p1@ACAP1,9744,16467,Q15027,ACAP1,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1","gene with protein product"
827,T156289,t172379,519.0000,0.258337481334,p3@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
828,T172379,t196007,519.0000,0.25782414307,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
829,T015177,t172379,514.0000,0.25610363727,p4@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
830,T172379,t194510,514.0000,0.255848680936,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
831,T093780,t172379,513.0000,0.254970178926,p9@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
832,T002582,t172379,511.0000,0.254735792622,p11@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
833,T135548,t172379,509.0000,0.253486055777,p5@NDUFAF3,25915,29918,A4FU71,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
834,T063921,t172379,509.0000,0.253486055777,p1@SYNGR2,9144,11499,"O43760,Q3KQZ2",SYNGR2,"synaptogyrin 2","gene with protein product"
835,T128922,t172379,508.0000,0.253366583541,p3@IFT122,55764,13556,E7EQF4,IFT122,"intraflagellar transport 122","gene with protein product"
836,T172379,t176426,509.0000,0.253233830846,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
837,T124615,t172379,504.0000,0.251371571072,p3@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
838,T084690,t172379,506.0000,0.251366120219,p6@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
839,T134210,t172379,504.0000,0.251121076233,p1@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
840,T030609,t172379,504.0000,0.250996015936,p1@ELK3,2004,3325,"P41970,F8VZQ0",ELK3,"ELK3, ETS transcription factor","gene with protein product"
841,T078084,t172379,499.0000,0.249001996008,p1@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
842,T116364,t172379,499.0000,0.248753738784,p3@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
843,T081347,t172379,495.0000,0.247129306041,p14@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
844,T051078,t172379,492.0000,0.244776119403,p2@SETD1A,9739,29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
845,T172379,t199382,492.0000,0.244654400796,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
846,T001193,t172379,490.0000,0.244633050424,p1@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
847,T008676,t172379,490.0000,0.243659870711,p3@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
848,T154299,t172379,489.0000,0.24328358209,p2@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
849,T172379,t199480,489.0000,0.243041749503,p4@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
850,T129342,t172379,486.0000,0.242152466368,p1@ANAPC13,25847,24540,"A8K3Z6,Q9BS18",ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
