Hs-MFI2,2000,1000,T133564-MFI2,"p9@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
717,T133564,t144668,408.0000,0.203694458313,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
718,T133564,t178748,408.0000,0.203389830508,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
719,T128369,t133564,407.0000,0.202487562189,p22@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
720,T046938,t133564,407.0000,0.202286282306,p2@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
721,T133564,t166007,405.0000,0.201592832255,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
722,T133564,t152643,404.0000,0.200995024876,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
723,T101052,t133564,403.0000,0.200497512438,p1@KCNS1,3787,6300,"Q96KK3,A2RUL8",KCNS1,"potassium voltage-gated channel modifier subfamily S member 1","gene with protein product"
724,T133564,t160109,403.0000,0.2,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
725,T133564,t134243,389.0000,0.193821624315,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
726,T015008,t133564,388.0000,0.192842942346,p11@SSRP1,6749,11327,E9PMD4,SSRP1,"structure specific recognition protein 1","gene with protein product"
727,T133564,t182444,382.0000,0.190049751244,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
728,T103092,t133564,380.0000,0.18971542686,p2@CDH4,1002,1763,G3V1P8,CDH4,"cadherin 4","gene with protein product"
729,T133564,t165302,377.0000,0.187375745527,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
730,T125094,t133564,375.0000,0.187125748503,p1@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
731,T078146,t133564,369.0000,0.183673469388,p5@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
732,T133564,t144094,368.0000,0.183449651047,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
733,T048461,t133564,359.0000,0.178784860558,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
734,T133564,t150619,358.0000,0.17855361596,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
735,T133564,t167087,358.0000,0.178464606181,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
736,T020777,t133564,358.0000,0.178109452736,p4@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
737,T133564,t164339,357.0000,0.177700348432,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
738,T086016,t133564,350.0000,0.174216027875,p10@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
739,T013996,t133564,346.0000,0.172396611858,p4@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
740,T014511,t133564,345.0000,0.171898355755,p2@DGKZ,8525,2857,E9PK94,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
741,T073059,t133564,344.0000,0.171656686627,p5@LGI4,163175,18712,Q658V8,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
742,T035051,t133564,344.0000,0.17148554337,p3@CYP46A1,10858,2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
743,T133564,t188014,343.0000,0.170901843548,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
744,T014385,t133564,343.0000,0.170901843548,p2@CHST1,8534,1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
745,T133564,t186901,341.0000,0.169736187158,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
746,T133564,t153368,338.0000,0.16874687968,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
747,T047835,t133564,337.0000,0.167996011964,p5@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
748,T080363,t133564,337.0000,0.167828685259,p5@SLC6A17,388662,31399,B4DME5,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
749,T133564,t184296,338.0000,0.167825223436,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
750,T059582,t133564,336.0000,0.167414050822,p10@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
751,T133564,t199469,336.0000,0.167081054202,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
752,T052735,t133564,333.0000,0.165754106521,p20@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
753,T039624,t133564,332.0000,0.165668662675,p5@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
754,T133564,t199468,331.0000,0.164758586361,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
755,T021178,t133564,330.0000,0.164342629482,p13@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
756,T133564,t158965,330.0000,0.164015904573,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
757,T133564,t152084,329.0000,0.163926258097,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
758,T133564,t136704,324.0000,0.161434977578,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
759,T011802,t133564,322.0000,0.160598503741,p3@TOLLIP,54472,16476,,TOLLIP,"toll interacting protein","gene with protein product"
760,T039626,t133564,320.0000,0.158808933002,p2@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
761,T133564,t144591,320.0000,0.158808933002,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
762,T011109,t133564,319.0000,0.158706467662,p8@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
763,T119052,t133564,317.0000,0.157476403378,p1@CDK5R2,8941,1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
764,T007538,t133564,310.0000,0.153999006458,p4@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
765,T029098,t133564,308.0000,0.153233830846,p14@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
766,T076957,t133564,307.0000,0.15281234445,p25@NUP62,23636,8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
767,T133564,t197364,307.0000,0.152584493042,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
768,T133564,t143537,304.0000,0.151243781095,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
769,T060549,t133564,302.0000,0.150473343298,p2@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
770,T133564,t188359,301.0000,0.149751243781,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
771,T133564,t176238,295.0000,0.146839223494,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
772,T068037,t133564,292.0000,0.145057128664,p36@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
773,T114052,t133564,291.0000,0.1447041273,p11@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
774,T001977,t133564,284.0000,0.141787319021,p20@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
775,T028342,t133564,279.0000,0.13887506222,p9@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
776,T074788,t133564,278.0000,0.138584247258,p3@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
777,T120921,t133564,277.0000,0.137742416708,p17@GPC1,2817,4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
778,T133564,t172127,274.0000,0.13631840796,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
779,T018893,t133564,272.0000,0.135525660189,p5@SLC25A22,79751,19954,E9PJH7,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
780,T061999,t133564,269.0000,0.133964143426,p2@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
781,T133564,t161160,269.0000,0.133631395926,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
782,T088901,t133564,266.0000,0.132536123568,p5@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
783,T056121,t133564,263.0000,0.131041355257,p5@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
784,T011207,t133564,260.0000,0.129417620707,p2@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
785,T042805,t133564,253.0000,0.125996015936,p1@FMN1,"100653168,342184",3768,"C9JFW6,Q68DA7",FMN1,"formin 1","gene with protein product"
786,T066265,t133564,252.0000,0.125560538117,p6@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
787,T133564,t148006,250.0000,0.124316260567,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
788,T027792,t133564,248.0000,0.123629112662,p4@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
789,T025485,t133564,246.0000,0.122632103689,p1@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
790,T049867,t133564,242.0000,0.12027833002,p2@PGP,283871,8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
791,T065395,t133564,241.0000,0.120139581256,p4@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
792,T017999,t133564,240.0000,0.119820269596,p17@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
793,T133564,t144672,240.0000,0.11970074813,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
794,T047158,t133564,237.0000,0.11814556331,p14@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
795,T129115,t133564,237.0000,0.117969138875,p18@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
796,T076159,t133564,236.0000,0.117588440458,p1@SLC8A2,6543,11069,F5H6L7,SLC8A2,"solute carrier family 8 member A2","gene with protein product"
797,T050329,t133564,234.0000,0.116533864542,p6@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
798,T133564,t152639,233.0000,0.116209476309,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
799,T017666,t133564,233.0000,0.116093672147,p3@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
800,T114056,t133564,232.0000,0.115250869349,p9@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
801,T033476,t133564,231.0000,0.114754098361,p8@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
802,T060800,t133564,230.0000,0.114370959722,p4@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
803,T011875,t133564,228.0000,0.113545816733,p2@TOLLIP,54472,16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
804,T075921,t133564,228.0000,0.113320079523,p17@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
805,T016525,t133564,226.0000,0.112774451098,p3@APBB1,322,581,"E9PS19,O00213",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
806,T133564,t174233,224.0000,0.111332007952,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
807,T047161,t133564,221.0000,0.110169491525,p6@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
808,T133564,t182087,221.0000,0.110004977601,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
809,T095337,t133564,218.0000,0.108728179551,p3@ZYG11B,79699,25820,B4DK95,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
810,T073062,t133564,218.0000,0.108565737052,p1@FXYD7,53822,4034,"P58549,B4DK58",FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
811,T133564,t162252,215.0000,0.107178464606,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
812,T133564,t150161,215.0000,0.107071713147,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
813,T016529,t133564,214.0000,0.106573705179,p3@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
814,T133564,t201561,214.0000,0.106467661692,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
815,T133564,t142099,212.0000,0.105630293971,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
816,T099266,t133564,212.0000,0.105577689243,p3@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
817,T132373,t133564,211.0000,0.105027376804,p5@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
818,T044562,t133564,211.0000,0.104975124378,p3@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
819,T133564,t179727,210.0000,0.104529616725,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
820,T091619,t133564,208.0000,0.103637269557,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
821,T112208,t133564,207.0000,0.103190428714,p4@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
822,T069596,t133564,206.0000,0.102743142145,p3@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
823,T133564,t200801,206.0000,0.102640757349,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
824,T087044,t133564,205.0000,0.102193419741,p1@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
825,T016434,t133564,202.0000,0.100748129676,p4@KCNK4,50801,6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
826,T133564,t191123,202.0000,0.100597609562,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
827,T018293,t133564,202.0000,0.100447538538,p9@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
828,T097439,t133564,201.0000,0.100299401198,p4@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
829,T050669,t133564,200.0000,0.0997008973081,p4@CDIPT,10423,1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
830,T010326,t133564,199.0000,0.0991529646238,p5@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
831,T042446,t133564,198.0000,0.098703888335,p14@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
832,T123811,t133564,198.0000,0.098458478369,p4@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
833,T089301,t133564,196.0000,0.0977556109726,p1@KCNH1,3756,6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
834,T133564,t155627,196.0000,0.0977068793619,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
835,T005725,t133564,196.0000,0.0975124378109,p15@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
836,T056211,t133564,196.0000,0.0974155069583,p8@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
837,T103607,t133564,193.0000,0.0959721531576,p1@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
838,T128384,t133564,189.0000,0.0940766550523,p1@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
839,T133564,t143541,189.0000,0.0940766550523,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
840,T133564,t155631,187.0000,0.0931274900398,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
841,T122155,t133564,186.0000,0.0924912978618,p2@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
842,T025545,t133564,186.0000,0.0923994038748,p2@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
843,T133564,t158300,185.0000,0.0921314741036,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
844,T012010,t133564,184.0000,0.0915878546541,p6@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
845,T060834,t133564,184.0000,0.0915422885572,p2@DHX33,56919,16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
846,T133560,t133564,184.0000,0.0914512922465,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
847,T025492,t133564,184.0000,0.0914058618977,p12@GALNT8,26290,4130,,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
848,T072373,t133564,180.0000,0.0897308075773,p3@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
849,T050121,t133564,180.0000,0.0896414342629,p6@AMDHD2,51005,24262,,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
850,T002584,t133564,178.0000,0.0888666999501,p1@STK32C,282974,21332,Q86UX6,STK32C,"serine/threonine kinase 32C","gene with protein product"
851,T014419,t133564,176.0000,0.0876494023904,p12@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
852,T133564,t191143,176.0000,0.0876494023904,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
853,T133564,t185302,176.0000,0.0876494023904,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
854,T025980,t133564,175.0000,0.0872817955112,p4@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
855,T133564,t187774,174.0000,0.0868696954568,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
856,T133564,t182491,174.0000,0.0866102538576,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
857,T131118,t133564,173.0000,0.0861553784861,p1@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
858,T068770,t133564,172.0000,0.0854870775348,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
859,T133564,t134607,171.0000,0.0851593625498,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
860,T015650,t133564,170.0000,0.0844091360477,p6@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
861,T080356,t133564,168.0000,0.0836653386454,p1@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
862,T133564,t191144,166.0000,0.0826281732205,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
863,T065665,t133564,165.0000,0.0820895522388,p36@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
864,T011819,t133564,165.0000,0.0820895522388,p7@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
865,T133564,t165652,163.0000,0.0811752988048,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
866,T007539,t133564,163.0000,0.0811348929816,p7@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
867,T133564,t176449,163.0000,0.081013916501,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
868,T000539,t133564,161.0000,0.0802192326856,p3@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
869,T132289,t133564,160.0000,0.0798004987531,p3@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
870,T133564,t152641,159.0000,0.0790651417205,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
871,T001382,t133564,157.0000,0.0782262082711,p2@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
872,T115199,t133564,157.0000,0.0781094527363,p12@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
873,T116888,t133564,156.0000,0.0778443113772,p25@HECW2,57520,29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
874,T133564,t142881,153.0000,0.0762331838565,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
875,T121637,t133564,151.0000,0.0751243781095,p1@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
876,T133564,t192844,151.0000,0.0750497017893,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
877,T110216,t133564,151.0000,0.0750124192747,p3@MAPK8IP2,23542,6883,A8MTJ1,MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
878,T133564,t144599,148.0000,0.0738522954092,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
879,T133564,t156043,147.0000,0.0731707317073,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
880,T133564,t148350,146.0000,0.0729270729271,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
881,T018710,t133564,145.0000,0.0722111553785,p6@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
882,T133564,t139080,145.0000,0.0722111553785,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
883,T133564,t193920,144.0000,0.0717846460618,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
884,T133564,t142882,143.0000,0.0713572854291,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
885,T128675,t133564,142.0000,0.0707523667165,p7@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
886,T133564,t189826,142.0000,0.0707171314741,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
887,T010672,t133564,141.0000,0.0701841712295,p4@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
888,T096530,t133564,141.0000,0.0701492537313,p12@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
889,T133564,t155635,140.0000,0.0695479384004,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
890,T105082,t133564,139.0000,0.0693612774451,p3@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
891,T005675,t133564,138.0000,0.0688279301746,p8@RHOBTB1,9886,18738,,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
892,T034936,t133564,137.0000,0.0683291770574,p4@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
893,T054185,t133564,137.0000,0.0681931309109,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
894,T105731,t133564,134.0000,0.066699850672,p16@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
895,T061998,t133564,133.0000,0.0663672654691,p3@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
896,T133564,t170566,132.0000,0.0657698056801,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
897,T102943,t133564,132.0000,0.0657370517928,p9@EDN3,1908,3178,"P14138,Q7Z6D2,Q4FAT2",EDN3,"endothelin 3","gene with protein product"
898,T002655,t133564,130.0000,0.0646123260437,p3@KNDC1,85442,29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
899,T109516,t133564,129.0000,0.0641791044776,p2@SULT4A1,25830,14903,Q9BR01,SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
900,T095626,t133564,129.0000,0.0640834575261,p3@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
901,T044496,t133564,128.0000,0.0637767812656,p11@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
902,T133564,t191046,127.0000,0.0632155301145,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
903,T119053,t133564,126.0000,0.0627802690583,p2@CDK5R2,8941,1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
904,T105321,t133564,126.0000,0.0627802690583,p10@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
905,T123726,t133564,126.0000,0.0626553953257,p3@MTIF2,4528,7441,E7ESE3,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
906,T036381,t133564,126.0000,0.0625931445604,p8@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
907,T133564,t137871,124.0000,0.0616608652412,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
908,T133564,t142100,123.0000,0.0613466334165,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
909,T067112,t133564,123.0000,0.0611332007952,p6@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
910,T053970,t133564,122.0000,0.060878243513,p10@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
911,T133564,t185023,121.0000,0.0601391650099,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
912,T133564,t166715,120.0000,0.059731209557,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
913,T071657,t133564,119.0000,0.059381237525,p5@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
914,T096290,t133564,119.0000,0.0591745400298,p55@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
915,T114814,t133564,118.0000,0.0589116325512,p9@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
916,T133564,t198100,118.0000,0.0586772749876,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
917,T109893,t133564,117.0000,0.0583832335329,p5@FAM19A5,25817,21592,B1B1J6,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
