Hs-LRRC58,2000,1000,T128011-LRRC58,"p5@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1192,T080551,t128011,328.0000,0.163184079602,p11@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1193,T128011,t182032,327.0000,0.162767546043,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1194,T128011,t177424,326.0000,0.16235059761,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1195,T128011,t150805,325.0000,0.161933233682,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1196,T128011,t173350,322.0000,0.160358565737,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1197,T119561,t128011,322.0000,0.160358565737,p3@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1198,T069406,t128011,321.0000,0.160019940179,p1@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
1199,T047499,t128011,321.0000,0.159860557769,p2@AEN,64782,25722,Q8WTP8,AEN,"apoptosis enhancing nuclease","gene with protein product"
1200,T128011,t168341,321.0000,0.159780985565,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1201,T081158,t128011,320.0000,0.159760359461,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1202,T072531,t128011,320.0000,0.1592039801,p16@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1203,T035069,t128011,319.0000,0.159102244389,p12@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1204,T085194,t128011,318.0000,0.15852442672,p1@ILDR2,387597,18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1205,T128011,t176182,316.0000,0.157605985037,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1206,T117846,t128011,315.0000,0.156950672646,p6@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1207,T015050,t128011,316.0000,0.15682382134,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1208,T128011,t129823,315.0000,0.156794425087,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1209,T071621,t128011,314.0000,0.156218905473,p1@C19orf60,55049,26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1210,T128011,t145768,311.0000,0.154880478088,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1211,T034767,t128011,310.0000,0.154228855721,p3@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1212,T128011,t136635,309.0000,0.153961136024,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1213,T081536,t128011,309.0000,0.153884462151,p13@MXRA8,54587,7542,B3KTR6,MXRA8,"matrix remodeling associated 8","gene with protein product"
1214,T025641,t128011,309.0000,0.153807864609,p1@C1QL4,338761,31416,Q86Z23,C1QL4,"complement C1q like 4","gene with protein product"
1215,T030188,t128011,308.0000,0.153386454183,p18@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1216,T128011,t200572,307.0000,0.152660367976,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1217,T078820,t128011,306.0000,0.152618453865,p3@POLRMT,5442,9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
1218,T083339,t128011,306.0000,0.152390438247,p4@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1219,T050457,t128011,305.0000,0.152043868395,p8@SH2B1,25970,30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1220,T128011,t153652,305.0000,0.151892430279,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1221,T026489,t128011,304.0000,0.151394422311,p3@SP7,121340,17321,,SP7,"Sp7 transcription factor","gene with protein product"
1222,T128011,t180393,304.0000,0.151243781095,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1223,T031048,t128011,303.0000,0.15119760479,p9@ITGBL1,9358,6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1224,T128011,t191443,304.0000,0.151093439364,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1225,T100780,t128011,304.0000,0.150943396226,p3@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1226,T071612,t128011,302.0000,0.150473343298,p1@UBA52,7311,12458,,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1227,T000107,t128011,302.0000,0.150398406375,p2@CWF19L1,55280,25613,Q69YN2,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
1228,T033116,t128011,301.0000,0.150124688279,p5@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1229,T051882,t128011,300.0000,0.149402390438,p2@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
1230,T060003,t128011,299.0000,0.148830263813,p1@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
1231,T118965,t128011,298.0000,0.148776834748,p2@RQCD1,9125,10445,"Q92600,B7Z1E5",CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1232,T067936,t128011,299.0000,0.148756218905,p6@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1233,T128011,t161603,298.0000,0.148332503733,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1234,T079723,t128011,295.0000,0.146839223494,p1@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1235,T015015,t128011,295.0000,0.146766169154,p4@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1236,T121960,t128011,294.0000,0.146633416459,p13@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1237,T115283,t128011,294.0000,0.146560319043,p1@PRKRA,8575,9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1238,T082638,t128011,289.0000,0.143996013951,p1@SPRR4,163778,23173,Q96PI1,SPRR4,"small proline rich protein 4","gene with protein product"
1239,T090421,t128011,289.0000,0.143781094527,p1@EPHX1,2052,3401,B1AQP8,EPHX1,"epoxide hydrolase 1","gene with protein product"
1240,T128011,t178847,288.0000,0.143640897756,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1241,T128011,t181496,287.0000,0.142644135189,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1242,T072535,t128011,286.0000,0.14250124564,p7@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1243,T025828,t128011,283.0000,0.141076769691,p11@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1244,T078687,t128011,282.0000,0.140438247012,p3@RPS5,6193,10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
1245,T128011,t164089,281.0000,0.140009965122,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1246,T058352,t128011,280.0000,0.139442231076,p1@KRTAP4-11,653240,18911,"Q9BYQ6,Q9BYQ9",KRTAP4-11,"keratin associated protein 4-11","gene with protein product"
1247,T128011,t156755,279.0000,0.139152119701,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1248,T017696,t128011,278.0000,0.138584247258,p2@NDUFS8,4728,7715,O00217,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
1249,T128011,t157533,278.0000,0.13837730214,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1250,T000400,t128011,276.0000,0.137450199203,p2@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
1251,T110753,t128011,276.0000,0.137450199203,p2@UXS1,80146,17729,Q8NBZ7,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1252,T128011,t142170,273.0000,0.136159600998,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1253,T039575,t128011,272.0000,0.135525660189,p9@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1254,T128011,t168680,272.0000,0.135458167331,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1255,T058301,t128011,272.0000,0.135188866799,p6@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1256,T128011,t144034,271.0000,0.134624937904,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1257,T006837,t128011,266.0000,0.132470119522,p5@FUT11,170384,19233,,FUT11,"fucosyltransferase 11","gene with protein product"
1258,T016735,t128011,265.0000,0.132103688933,p15@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1259,T128011,t165639,265.0000,0.131972111554,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1260,T014195,t128011,264.0000,0.131474103586,p4@RRM1,6240,10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1261,T056841,t128011,262.0000,0.130413140866,p2@ANKRD13B,124930,26363,"B3KS27,Q86YJ7",ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
1262,T128011,t153074,262.0000,0.130348258706,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1263,T070569,t128011,262.0000,0.130348258706,p1@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1264,T128011,t147001,261.0000,0.130044843049,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1265,T126644,t128011,262.0000,0.12996031746,p1@TSGA10,80705,14927,,TSGA10,"testis specific 10","gene with protein product"
1266,T010172,t128011,260.0000,0.129546586946,p1@PCSK7,9159,8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
1267,T128011,t160089,258.0000,0.128550074738,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1268,T102999,t128011,258.0000,0.128486055777,p12@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
1269,T016449,t128011,257.0000,0.128051818635,p1@TRMT112,51504,26940,"Q9UI30,F5GX77",TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1270,T128011,t194155,253.0000,0.126184538653,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1271,T077877,t128011,252.0000,0.125498007968,p11@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1272,T128011,t133548,252.0000,0.125373134328,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1273,T064999,t128011,251.0000,0.125187032419,p1@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1274,T076410,t128011,250.0000,0.124501992032,p2@RPL18,6141,10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
1275,T013093,t128011,249.0000,0.124003984064,p4@TSPAN32,10077,13410,"F8WCN6,Q96QS1",TSPAN32,"tetraspanin 32","gene with protein product"
1276,T128011,t179619,248.0000,0.123629112662,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1277,T116426,t128011,247.0000,0.12319201995,p12@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1278,T121530,t128011,247.0000,0.122702434178,p3@KCNK3,3777,6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1279,T086776,t128011,246.0000,0.12226640159,p3@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1280,T104505,t128011,245.0000,0.122072745391,p1@KRTAP8-1,337879,18935,Q8IUC2,KRTAP8-1,"keratin associated protein 8-1","gene with protein product"
1281,T026621,t128011,244.0000,0.121332670313,p7@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
1282,T065013,t128011,243.0000,0.121136590229,p8@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1283,T128011,t166171,242.0000,0.120758483034,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1284,T128011,t158383,242.0000,0.120638085743,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1285,T049783,t128011,241.0000,0.120079720977,p1@RAB26,25837,14259,Q9ULW5,RAB26,"RAB26, member RAS oncogene family","gene with protein product"
1286,T033684,t128011,241.0000,0.120079720977,p1@MIR3613,100500908,38964,,MIR3613,"microRNA 3613","RNA, micro"
1287,T128011,t143087,240.0000,0.11964107677,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1288,T128011,t158505,240.0000,0.119581464873,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1289,T128011,t190993,240.0000,0.119284294235,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1290,T083133,t128011,239.0000,0.118964659034,p7@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1291,T054549,t128011,238.0000,0.118466898955,p4@COTL1,23406,18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1292,T128011,t195177,237.0000,0.118204488778,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1293,T019561,t128011,236.0000,0.117705735661,p16@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
1294,T128011,t141209,236.0000,0.117471378795,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1295,T079736,t128011,235.0000,0.116973618716,p1@RTCD1,8634,17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1296,T043560,t128011,235.0000,0.116799204771,p2@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
1297,T128011,t195075,234.0000,0.116475858636,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1298,T096502,t128011,233.0000,0.116209476309,p4@DEPDC1,55635,22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
1299,T128011,t153241,233.0000,0.115862754848,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1300,T099371,t128011,232.0000,0.115768463074,p1@NANP,140838,16140,Q8TBE9,NANP,"N-acetylneuraminic acid phosphatase","gene with protein product"
1301,T106455,t128011,232.0000,0.115537848606,p7@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1302,T128011,t199850,232.0000,0.115365489806,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1303,T013706,t128011,232.0000,0.115365489806,p1@CAPRIN1,4076,6743,Q14444,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1304,T128011,t174392,232.0000,0.115365489806,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1305,T056660,t128011,232.0000,0.115308151093,p3@SDF2,6388,10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
1306,T044795,t128011,231.0000,0.115211970075,p1@MNS1,55329,29636,,MNS1,"meiosis specific nuclear structural 1","gene with protein product"
1307,T128011,t198586,231.0000,0.114925373134,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1308,T053192,t128011,230.0000,0.114713216958,p2@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
1309,T059138,t128011,229.0000,0.113987058238,p5@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1310,T128011,t152838,229.0000,0.1137040715,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1311,T013224,t128011,228.0000,0.113602391629,p10@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1312,T000367,t128011,227.0000,0.112935323383,p1@HPS6,79803,18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
1313,T128011,t141720,226.0000,0.112718204489,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1314,T080128,t128011,224.0000,0.111888111888,p2@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1315,T079675,t128011,224.0000,0.111832251623,p1@FRRS1,391059,27622,,FRRS1,"ferric chelate reductase 1","gene with protein product"
1316,T086249,t128011,224.0000,0.111665004985,p2@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1317,T059010,t128011,223.0000,0.11100049776,p7@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1318,T026625,t128011,221.0000,0.109786388475,p4@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1319,T011182,t128011,219.0000,0.109281437126,p3@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1320,T075135,t128011,219.0000,0.109118086697,p4@PLAUR,5329,9053,,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1321,T096848,t128011,219.0000,0.10906374502,p1@PER3,8863,8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
1322,T125268,t128011,219.0000,0.109009457442,p1@LBX2,85474,15525,Q6XYB7,LBX2,"ladybird homeobox 2","gene with protein product"
1323,T000143,t128011,219.0000,0.109009457442,p21@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1324,T128011,t194869,219.0000,0.108955223881,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1325,T128011,t199045,217.0000,0.107960199005,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1326,T128011,t188175,216.0000,0.107676969093,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1327,T128011,t168534,215.0000,0.107071713147,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1328,T015550,t128011,213.0000,0.106075697211,p1@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1329,T042652,t128011,213.0000,0.106022896964,p18@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1330,T062105,t128011,212.0000,0.105525136884,p2@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1331,T072754,t128011,211.0000,0.105341987019,p3@CEBPG,1054,1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1332,T120880,t128011,211.0000,0.105236907731,p1@HDAC4,9759,14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
1333,T128011,t159556,210.0000,0.104581673307,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1334,T053811,t128011,210.0000,0.104581673307,p4@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1335,T079192,t128011,209.0000,0.104291417166,p3@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1336,T065014,t128011,209.0000,0.104031856645,p3@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1337,T111710,t128011,209.0000,0.104031856645,p4@EPB41L5,57669,19819,Q9HCM4,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1338,T128011,t182076,209.0000,0.103928393834,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1339,T017355,t128011,208.0000,0.103534096565,p1@CCS,9973,1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1340,T128011,t134402,206.0000,0.102845731403,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1341,T075171,t128011,206.0000,0.102691924227,p3@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1342,T102601,t128011,206.0000,0.102487562189,p7@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1343,T128011,t134748,204.0000,0.101694915254,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1344,T047017,t128011,203.0000,0.10129740519,p5@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1345,T128011,t153509,203.0000,0.10109561753,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1346,T020976,t128011,202.0000,0.100547536088,p2@C12orf24,29902,30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1347,T054829,t128011,201.0000,0.0998013902681,p2@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
1348,T128011,t164302,200.0000,0.0996512207275,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1349,T128011,t196974,200.0000,0.0995520159283,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1350,T011183,t128011,199.0000,0.0993509735397,p1@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1351,T114782,t128011,199.0000,0.0992518703242,p1@DLX2,1746,2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
1352,T009681,t128011,199.0000,0.0988083416087,p9@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1353,T014435,t128011,198.0000,0.098753117207,p3@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1354,T043743,t128011,198.0000,0.0986547085202,p4@TP53BP1,7158,11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1355,T128011,t191490,197.0000,0.0980587356894,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1356,T056167,t128011,196.0000,0.0975609756098,p1@SLC47A1,55244,25588,"Q96FL8,E7EX57,B4DYV3",SLC47A1,"solute carrier family 47 member 1","gene with protein product"
1357,T128011,t177006,195.0000,0.0972083748754,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1358,T128011,t183935,194.0000,0.0968063872255,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1359,T080031,t128011,193.0000,0.0958768007948,p4@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1360,T096802,t128011,191.0000,0.0953093812375,p1@ZZZ3,26009,24523,C9J283,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1361,T106081,t128011,191.0000,0.0951195219124,p23@SLC19A1,6573,10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1362,T119597,t128011,190.0000,0.0948577134299,p3@MIR4439,100616207,41622,,MIR4439,"microRNA 4439","RNA, micro"
1363,T128011,t160258,190.0000,0.0948103792415,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1364,T092018,t128011,190.0000,0.0947630922693,p19@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1365,T016229,t128011,189.0000,0.0943584623065,p7@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1366,T090619,t128011,189.0000,0.0939830929886,p3@GUK1,2987,4693,B1ANH5,GUK1,"guanylate kinase 1","gene with protein product"
1367,T023303,t128011,187.0000,0.0932203389831,p1@ZNF268,10795,13061,"D9N162,F5H1T2,F5H7L3,F5H467,F5H6R9",ZNF268,"zinc finger protein 268","gene with protein product"
1368,T077302,t128011,187.0000,0.0931274900398,p1@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
1369,T034251,t128011,186.0000,0.0926756352765,p6@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1370,T128011,t200571,186.0000,0.0926294820717,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1371,T094863,t128011,185.0000,0.0922693266833,p3@TOE1,114034,15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1372,T041435,t128011,185.0000,0.0921773791729,p23@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1373,T003860,t128011,185.0000,0.0921314741036,p3@ARMC4,55130,25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
1374,T128011,t185428,184.0000,0.09186220669,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1375,T128011,t139519,184.0000,0.0917248255234,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1376,T128011,t167615,183.0000,0.0911354581673,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1377,T066551,t128011,183.0000,0.0911354581673,p2@DSC1,1823,3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1378,T027451,t128011,181.0000,0.0901843547583,p2@DDIT3,1649,2726,,DDIT3,"DNA damage inducible transcript 3","gene with protein product"
1379,T108651,t128011,181.0000,0.0901843547583,p2@NOL12,,28585,,NOL12,"nucleolar protein 12","gene with protein product"
1380,T063672,t128011,180.0000,0.0897308075773,p2@MPDU1,9526,7207,Q8WY80,MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
