Hs-HIC1,2000,1000,T056188-HIC1,"p2@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1632,T056188,t157229,143.0000,0.071392910634,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1633,T056188,t164316,143.0000,0.0712861415753,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1634,T027412,t056188,142.0000,0.0707523667165,p2@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
1635,T056188,t075083,141.0000,0.0702541106129,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1636,T056188,t082851,140.0000,0.0697558545092,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1637,T043346,t056188,140.0000,0.0697211155378,p1@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
1638,T056188,t198201,140.0000,0.0696171059175,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1639,T007764,t056188,139.0000,0.0693959061408,p3@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1640,T056188,t100234,139.0000,0.0693266832918,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1641,T056188,t190243,139.0000,0.0693266832918,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1642,T056188,t139176,139.0000,0.0692575984056,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1643,T056188,t156047,139.0000,0.0691542288557,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1644,T018786,t056188,138.0000,0.0687593423019,p1@KCTD21,283219,27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
1645,T056188,t124125,138.0000,0.0687593423019,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1646,T056188,t167951,138.0000,0.0687250996016,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1647,T030178,t056188,137.0000,0.0683291770574,p10@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1648,T056188,t113116,137.0000,0.0682610861983,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1649,T056188,t126835,136.0000,0.0676616915423,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1650,T056188,t096476,136.0000,0.0676616915423,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1651,T056188,t165750,136.0000,0.0676616915423,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1652,T027368,t056188,135.0000,0.0673989016475,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1653,T056188,t108877,135.0000,0.0671641791045,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1654,T056188,t139783,135.0000,0.0671641791045,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1655,T015471,t056188,134.0000,0.0668662674651,p2@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
1656,T056188,t199869,134.0000,0.0668329177057,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1657,T050917,t056188,133.0000,0.0663010967099,p3@ZNF688,146542,30489,,ZNF688,"zinc finger protein 688","gene with protein product"
1658,T056188,t093553,133.0000,0.0662680617838,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1659,T035043,t056188,133.0000,0.0662020905923,p1@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1660,T056188,t184444,132.0000,0.0659011482776,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1661,T016228,t056188,132.0000,0.0658025922233,p4@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1662,T056188,t183189,132.0000,0.0657370517928,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1663,T056188,t064416,132.0000,0.0655737704918,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1664,T040134,t056188,131.0000,0.0652715495765,p1@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
1665,T020151,t056188,131.0000,0.0652715495765,p2@PMCH,5367,9109,P20382,PMCH,"pro-melanin concentrating hormone","gene with protein product"
1666,T027272,t056188,131.0000,0.0652390438247,p1@TMEM194A,23306,29001,"O14524,G3V5K2",NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1667,T051521,t056188,131.0000,0.0651741293532,p1@SRL,6345,11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
1668,T012094,t056188,130.0000,0.0647732934728,p1@CYP2R1,120227,20580,"E9PJT9,E9PS56",CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
1669,T056188,t144332,130.0000,0.0647732934728,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1670,T033729,t056188,129.0000,0.064371257485,p1@RPL34P26,,36100,,RPL34P26,"ribosomal protein L34 pseudogene 26",pseudogene
1671,T056188,t107309,129.0000,0.0643070787637,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1672,T056188,t057264,129.0000,0.0643070787637,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1673,T056188,t157314,129.0000,0.0642430278884,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1674,T026467,t056188,128.0000,0.0637767812656,p1@C12orf10,60314,17590,"Q9HB07,F5H641,F8VQQ3,F8VXF6,Q86UA3",C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1675,T017413,t056188,128.0000,0.0637132901941,p1@C11orf80,79703,26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
1676,T056188,t085489,127.0000,0.0633416458853,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1677,T056188,t120647,127.0000,0.0633100697906,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1678,T056188,t189892,127.0000,0.0632155301145,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1679,T056188,t074114,127.0000,0.0631212723658,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1680,T056188,t072573,126.0000,0.0626242544732,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1681,T024298,t056188,126.0000,0.0625620655412,p1@TM7SF3,51768,23049,"Q9NS93,F5H3K5,F5GWC3,F5GXE1,F5GY35,F5H7C5,F5H4T1",TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
1682,T015465,t056188,125.0000,0.0623441396509,p8@CCDC86,79080,28359,B4DY99,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1683,T056188,t097147,125.0000,0.0622200099552,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1684,T056188,t093211,125.0000,0.0621890547264,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1685,T056188,t076769,124.0000,0.061783756851,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1686,T056188,t081494,124.0000,0.0616915422886,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1687,T055801,t056188,123.0000,0.0614385614386,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
1688,T056188,t060416,123.0000,0.061377245509,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1689,T056188,t169095,123.0000,0.0613160518445,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1690,T056188,t122311,123.0000,0.0612244897959,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1691,T056188,t154644,122.0000,0.0605459057072,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1692,T056188,t155884,121.0000,0.0602889885401,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1693,T056188,t178289,121.0000,0.0602589641434,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1694,T045852,t056188,121.0000,0.0601990049751,p3@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1695,T056188,t099929,121.0000,0.0601391650099,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1696,T056188,t060376,120.0000,0.0598503740648,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1697,T056188,t194541,120.0000,0.0597907324365,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1698,T056188,t190244,119.0000,0.0593220338983,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1699,T041447,t056188,119.0000,0.0590570719603,p10@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1700,T056188,t148524,118.0000,0.0587942202292,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1701,T056188,t081492,118.0000,0.058764940239,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1702,T056188,t056475,118.0000,0.0586772749876,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1703,T050849,t056188,118.0000,0.058648111332,p1@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
1704,T056188,t132384,117.0000,0.0583250249252,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1705,T056188,t074877,116.0000,0.0579420579421,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1706,T056188,t097431,116.0000,0.057855361596,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1707,T056188,t177228,116.0000,0.0578265204387,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1708,T040445,t056188,116.0000,0.0577689243028,p13@LTBP2,4053,6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1709,T056188,t085501,116.0000,0.0577401692384,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1710,T015017,t056188,116.0000,0.0577401692384,p6@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1711,T056188,t135114,116.0000,0.057682744903,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1712,T056188,t186958,115.0000,0.0572994519183,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1713,T056188,t165178,115.0000,0.057128663686,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1714,T056188,t161291,114.0000,0.0568862275449,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1715,T056188,t186839,114.0000,0.0568295114656,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1716,T056188,t172755,114.0000,0.0568011958146,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1717,T056188,t085746,114.0000,0.0568011958146,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1718,T056188,t174918,114.0000,0.0566600397614,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1719,T056188,t155572,113.0000,0.0563310069791,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1720,T056188,t116148,113.0000,0.0562749003984,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1721,T029261,t056188,113.0000,0.0562749003984,p4@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
1722,T056188,t189217,113.0000,0.0562189054726,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1723,T036418,t056188,112.0000,0.0558046836074,p2@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1724,T056188,t128281,112.0000,0.0557768924303,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1725,T056188,t163260,112.0000,0.0557768924303,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1726,T056188,t177663,112.0000,0.0557491289199,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1727,T056188,t060333,112.0000,0.0557213930348,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1728,T056188,t060690,111.0000,0.055416874688,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1729,T056188,t134957,111.0000,0.055333998006,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1730,T056188,t157233,111.0000,0.0552788844622,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1731,T056188,t127995,111.0000,0.0552513688402,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1732,T056188,t115104,111.0000,0.0551142005958,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1733,T056188,t141857,110.0000,0.0548354935194,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1734,T056188,t060335,110.0000,0.0547536087606,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1735,T017616,t056188,110.0000,0.0547263681592,p1@AIP,9049,358,"O00170,E9PMH2,E9PPD7",AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
1736,T054875,t056188,109.0000,0.0544455544456,p3@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1737,T056188,t110460,109.0000,0.0542558486809,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1738,T033160,t056188,109.0000,0.0542558486809,p2@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1739,T000684,t056188,109.0000,0.0542558486809,p7@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
1740,T056188,t072578,107.0000,0.0533665835411,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1741,T001745,t056188,107.0000,0.0532603285217,p2@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1742,T056188,t198583,106.0000,0.0528678304239,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1743,T056188,t128016,106.0000,0.0528414755733,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1744,T056188,t135028,106.0000,0.0528151469856,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1745,T056188,t183257,106.0000,0.0527100944804,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1746,T020958,t056188,105.0000,0.0523429710867,p2@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1747,T055379,t056188,105.0000,0.0523429710867,p1@MYH4,4622,7574,Q9Y623,MYH4,"myosin heavy chain 4","gene with protein product"
1748,T001581,t056188,105.0000,0.0522908366534,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1749,T056188,t169973,104.0000,0.0518703241895,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1750,T012649,t056188,104.0000,0.0518186347783,p13@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1751,T056188,t063723,104.0000,0.0518186347783,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1752,T054699,t056188,104.0000,0.0518186347783,p5@COX4NB,10328,7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1753,T056188,t078435,104.0000,0.0517670482827,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1754,T056188,t086413,103.0000,0.0512948207171,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1755,T056188,t196609,102.0000,0.0508474576271,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1756,T056188,t178281,102.0000,0.0507715281234,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1757,T056188,t077766,102.0000,0.0507715281234,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1758,T056188,t199940,101.0000,0.050223769269,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1759,T010641,t056188,100.0000,0.0499001996008,p5@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1760,T056188,t190236,100.0000,0.0498007968127,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1761,T056188,t100911,100.0000,0.0498007968127,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1762,T056188,t165039,100.0000,0.0498007968127,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1763,T056188,t124225,99.0000,0.0493273542601,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1764,T056188,t092855,99.0000,0.0493027888446,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1765,T056188,t090358,99.0000,0.0492782478845,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1766,T056188,t078264,98.0000,0.0489266100849,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1767,T056188,t058842,98.0000,0.0488047808765,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1768,T040439,t056188,98.0000,0.0487319741422,p15@LTBP2,4053,6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1769,T056188,t140367,97.0000,0.0483790523691,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1770,T009025,t056188,97.0000,0.0483549351944,p1@MMP3,4314,7173,"E9PKX2,P08254",MMP3,"matrix metallopeptidase 3","gene with protein product"
1771,T056188,t138338,97.0000,0.0482827277252,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1772,T056188,t129749,96.0000,0.0478325859492,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1773,T056188,t085502,95.0000,0.0473815461347,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1774,T045310,t056188,95.0000,0.0473579262213,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1775,T056188,t094243,95.0000,0.0473107569721,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1776,T056188,t102150,95.0000,0.0472401790154,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1777,T056188,t060298,95.0000,0.0472401790154,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1778,T056188,t091137,95.0000,0.0472166998012,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1779,T056188,t156299,94.0000,0.0468827930175,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1780,T056188,t057532,94.0000,0.0467894474863,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1781,T022212,t056188,94.0000,0.0467429139731,p2@PSMD9,5715,9567,"F8W7V8,O00233",PSMD9,"proteasome 26S subunit, non-ATPase 9","gene with protein product"
1782,T056188,t199515,94.0000,0.046626984127,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1783,T056188,t189014,93.0000,0.0462916874067,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1784,T056188,t060386,93.0000,0.0462916874067,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1785,T056188,t152193,93.0000,0.0462686567164,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1786,T016768,t056188,93.0000,0.0462686567164,p2@CDC42EP2,10435,16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
1787,T056188,t172754,93.0000,0.0461997019374,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1788,T048268,t056188,93.0000,0.0461538461538,p7@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1789,T056188,t137975,92.0000,0.045793927327,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1790,T056188,t069857,91.0000,0.0453865336658,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1791,T056188,t180508,91.0000,0.0453865336658,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1792,T056188,t087412,91.0000,0.045341305431,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1793,T056188,t084662,91.0000,0.0453187250996,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1794,T056188,t060394,90.0000,0.0448207171315,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1795,T045566,t056188,90.0000,0.0447538538041,p4@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
1796,T056188,t060382,90.0000,0.0447538538041,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1797,T056188,t058928,89.0000,0.0444111776447,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1798,T056188,t073332,89.0000,0.0443890274314,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1799,T056188,t192754,89.0000,0.0443447932237,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1800,T056188,t074393,89.0000,0.0442786069652,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1801,T056188,t082969,89.0000,0.0442786069652,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1802,T056188,t121588,89.0000,0.0442786069652,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1803,T056188,t096182,89.0000,0.0442565887618,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1804,T056188,t149668,88.0000,0.0437810945274,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1805,T056188,t147203,88.0000,0.0437593237195,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1806,T042520,t056188,87.0000,0.043391521197,p1@NDNL2,56160,7677,Q96MG7,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
1807,T056188,t075069,87.0000,0.0433266932271,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1808,T056188,t200165,87.0000,0.0432620586773,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1809,T056188,t159810,86.0000,0.0428713858425,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1810,T055361,t056188,86.0000,0.0428073668492,p1@MYH13,8735,7571,Q9UKX3,MYH13,"myosin heavy chain 13","gene with protein product"
1811,T056188,t077783,86.0000,0.0427860696517,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1812,T056188,t075875,86.0000,0.042764793635,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1813,T056188,t099355,86.0000,0.0427435387674,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
