Hs-ZNF280C,2000,1000,T197082-ZNF280C,"p2@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1399,T046341,t197082,358.0000,0.17855361596,p1@STOML1,9399,14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
1400,T146156,t197082,357.0000,0.177877428999,p2@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1401,T157700,t197082,357.0000,0.177877428999,p2@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
1402,T120127,t197082,356.0000,0.177467597208,p2@PTMA,"100506248,5757,728026",9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
1403,T175025,t197082,356.0000,0.177202588352,p6@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1404,T157588,t197082,356.0000,0.177114427861,p11@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
1405,T046257,t197082,355.0000,0.176792828685,p2@BBS4,585,969,"Q96RK4,B4E178",BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1406,T032927,t197082,355.0000,0.176529090005,p3@COG6,57511,18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
1407,T165225,t197082,354.0000,0.176207068193,p5@STK38,11329,17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
1408,T096801,t197082,350.0000,0.174302788845,p2@ZZZ3,26009,24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1409,T117185,t197082,348.0000,0.173652694611,p2@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1410,T129315,t197082,349.0000,0.173631840796,p2@RYK,6259,10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
1411,T124855,t197082,348.0000,0.173566084788,"p1@C2orf42,p1@TIA1","7072,54980","11802,26056","P31483,C9JTN7,E5RGV5,E5RG67",TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1412,T060620,t197082,348.0000,0.173479561316,p10@WFIKKN2,124857,30916,C9J6G4,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1413,T108263,t197082,348.0000,0.173048234709,p6@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1414,T138790,t197082,347.0000,0.17263681592,p26@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1415,T023737,t197082,346.0000,0.172396611858,p3@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1416,T007803,t197082,345.0000,0.171984047856,p10@RNLS,55328,25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1417,T171420,t197082,345.0000,0.171727227476,p4@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1418,T173200,t197082,345.0000,0.171641791045,p6@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1419,T176472,t197082,344.0000,0.171400099651,p2@CHCHD2,51142,21645,,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
1420,T182388,t197082,342.0000,0.170573566085,p7@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1421,T146857,t197082,342.0000,0.170573566085,p2@FAM13A,10144,19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1422,T076989,t197082,342.0000,0.170403587444,p6@ZNF473,25888,23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
1423,T022112,t197082,342.0000,0.169980119284,p2@KDM2B,84678,13610,F5GXC2,KDM2B,"lysine demethylase 2B","gene with protein product"
1424,T178209,t197082,341.0000,0.169820717131,p18@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
1425,T046757,t197082,341.0000,0.169820717131,p28@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1426,T073665,t197082,337.0000,0.168163672655,p3@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1427,T146064,t197082,337.0000,0.167996011964,p30@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1428,T178635,t197082,337.0000,0.167828685259,p7@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
1429,T067252,t197082,337.0000,0.167745146839,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1430,T024093,t197082,336.0000,0.167664670659,p28@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1431,T197082,t200451,336.0000,0.167581047382,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1432,T154337,t197082,336.0000,0.167497507478,p3@MRPS30,10884,8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1433,T106631,t197082,335.0000,0.167082294264,p2@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1434,T049444,t197082,334.0000,0.166169154229,p5@IQCK,124152,28556,,IQCK,"IQ motif containing K","gene with protein product"
1435,T140200,t197082,331.0000,0.16484063745,p4@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1436,T090486,t197082,331.0000,0.164676616915,p1@LIN9,286826,30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
1437,T117499,t197082,329.0000,0.164089775561,p3@ABI2,10152,24011,F8WBL5,ABI2,"abl interactor 2","gene with protein product"
1438,T197082,t197470,330.0000,0.164015904573,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1439,T068362,t197082,328.0000,0.163754368447,p15@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1440,T087367,t197082,329.0000,0.16368159204,p2@C1orf53,388722,30003,,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
1441,T194137,t197082,328.0000,0.163102933864,p7@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1442,T163445,t197082,327.0000,0.162767546043,p4@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1443,T161937,t197082,327.0000,0.162524850895,"p1@CCR6,p2@FGFR1OP","11116,1235","17012,1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
1444,T107489,t197082,326.0000,0.162431489786,p2@RHBDD3,25807,1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
1445,T178811,t197082,325.0000,0.162094763092,p1@ARPC1B,10095,704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1446,T187279,t197082,325.0000,0.162013958126,p3@RAD54B,25788,17228,"Q9Y620,F6WBS8,O95073",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1447,T083164,t197082,325.0000,0.161691542289,p29@SHC1,6464,10840,Q5T188,SHC1,"SHC adaptor protein 1","gene with protein product"
1448,T043736,t197082,325.0000,0.161611138737,p2@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
1449,T013254,t197082,324.0000,0.161515453639,p1@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1450,T054370,t197082,323.0000,0.161177644711,p6@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1451,T128642,t197082,324.0000,0.16087388282,p20@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
1452,T131093,t197082,323.0000,0.160297766749,p29@SCHIP1,29970,15678,C9JWG6,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1453,T140492,t197082,322.0000,0.160278745645,p3@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1454,T144706,t197082,321.0000,0.160259610584,p1@PDE6B,5158,8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
1455,T072680,t197082,321.0000,0.160179640719,p1@DPY19L3,147991,27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1456,T185113,t197082,322.0000,0.160039761431,p5@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
1457,T081549,t197082,322.0000,0.159960258321,p1@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
1458,T182390,t197082,320.0000,0.159124813526,p3@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1459,T005935,t197082,319.0000,0.15894369706,p5@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1460,T022852,t197082,317.0000,0.158183632735,p1@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1461,T185255,t197082,317.0000,0.158025922233,p5@TCEA1,6917,11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
1462,T188645,t197082,316.0000,0.157684630739,p1@ZNF883,169834,27271,P0CG24,ZNF883,"zinc finger protein 883","gene with protein product"
1463,T024568,t197082,316.0000,0.157684630739,p2@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1464,T173343,t197082,316.0000,0.157527417747,p1@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
1465,T120551,t197082,315.0000,0.156794425087,p1@GBX2,2637,4186,P52951,GBX2,"gastrulation brain homeobox 2","gene with protein product"
1466,T132573,t197082,315.0000,0.15671641791,p2@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
1467,T197082,t199048,313.0000,0.155412115194,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1468,T197082,t201385,311.0000,0.155189620758,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1469,T008173,t197082,311.0000,0.154803384769,p1@FGFBP3,143282,23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
1470,T170451,t197082,310.0000,0.154613466334,p1@POT1,25913,17284,,POT1,"protection of telomeres 1","gene with protein product"
1471,T141933,t197082,309.0000,0.153961136024,p4@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
1472,T178671,t197082,308.0000,0.15346287992,p6@TAC1,6863,11517,"P20366,Q9Y494",TAC1,"tachykinin precursor 1","gene with protein product"
1473,T006890,t197082,307.0000,0.152888446215,p6@AP3M1,26985,569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1474,T060962,t197082,306.0000,0.152466367713,p7@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1475,T087851,t197082,306.0000,0.15231458437,p1@RNPEP,6051,10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
1476,T085613,t197082,306.0000,0.15223880597,p4@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
1477,T094532,t197082,305.0000,0.151892430279,p3@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
1478,T098551,t197082,304.0000,0.151696606786,p1@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
1479,T028810,t197082,304.0000,0.151394422311,p7@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1480,T179615,t197082,301.0000,0.149975087195,p20@OXR1,55074,15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
1481,T077759,t197082,300.0000,0.149700598802,p8@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1482,T185799,t197082,300.0000,0.149328023892,p3@ANGPT2,285,485,,ANGPT2,"angiopoietin 2","gene with protein product"
1483,T123244,t197082,300.0000,0.149253731343,p4@TTC7A,57217,19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1484,T076298,t197082,299.0000,0.148978574988,p2@CARD8,22900,17057,"E5RGC9,E5RFV9,E9PEM7,E5RGG3,E5RJG3",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1485,T120209,t197082,299.0000,0.148682247638,p4@ECEL1,9427,3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
1486,T028841,t197082,298.0000,0.148332503733,p27@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1487,T000566,t197082,297.0000,0.14798206278,p5@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1488,T006075,t197082,297.0000,0.147908366534,p2@SIRT1,23411,14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
1489,T071342,t197082,297.0000,0.14776119403,p2@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
1490,T128475,t197082,297.0000,0.147687717553,p6@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1491,T000068,t197082,296.0000,0.147483806677,p4@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
1492,T002720,t197082,295.0000,0.146474677259,p5@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1493,T028775,t197082,293.0000,0.14620758483,p17@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1494,T046385,t197082,292.0000,0.145345943255,p3@STRA6,64220,30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
1495,T187929,t197082,290.0000,0.144494270055,p3@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1496,T153559,t197082,289.0000,0.144139650873,p1@ZFR,51663,17277,"B5MEH6,Q05D65,Q96KR1",ZFR,"zinc finger RNA binding protein","gene with protein product"
1497,T014302,t197082,289.0000,0.143996013951,p5@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1498,T144741,t197082,290.0000,0.143706640238,p5@EPHA5,2044,3389,P54756,EPHA5,"EPH receptor A5","gene with protein product"
1499,T000240,t197082,288.0000,0.14328358209,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
1500,T033872,t197082,287.0000,0.142857142857,p1@MRPS31P4,,42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
1501,T113938,t197082,286.0000,0.14250124564,p7@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1502,T164911,t197082,287.0000,0.142361111111,p8@HMGA1,3159,5010,Q6ZP45,HMGA1,"high mobility group AT-hook 1","gene with protein product"
1503,T066674,t197082,286.0000,0.142359382778,p1@KLHL14,57565,29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
1504,T086918,t197082,286.0000,0.142217802089,p1@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1505,T183061,t197082,285.0000,0.141650099404,p1@XPO7,23039,14108,"Q9UIA9,E9PEN8",XPO7,"exportin 7","gene with protein product"
1506,T173095,t197082,284.0000,0.141645885287,p3@RBM33,155435,27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
1507,T183190,t197082,283.0000,0.140866102539,p1@POLR3D,661,1080,E7EQ68,POLR3D,"RNA polymerase III subunit D","gene with protein product"
1508,T108745,t197082,282.0000,0.140368342459,p7@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1509,T014451,t197082,281.0000,0.139731476877,p4@PHF21A,51317,24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
1510,T127238,t197082,280.0000,0.139511709018,p2@DPPA2,151871,19197,Q7Z7J5,DPPA2,"developmental pluripotency associated 2","gene with protein product"
1511,T159813,t197082,278.0000,0.13872255489,p7@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1512,T133920,t197082,277.0000,0.138016940708,"p1@MIR4442,p1@TOP2B","7155,100616477","11990,41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1513,T025694,t197082,277.0000,0.137879542061,p9@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1514,T042330,t197082,277.0000,0.137879542061,p11@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1515,T155014,t197082,277.0000,0.137810945274,p4@DIMT1,27292,30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
1516,T076300,t197082,277.0000,0.137673956262,p1@ZNF114,163071,12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
1517,T185052,t197082,276.0000,0.137655860349,p3@CEBPD,1052,1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
1518,T028523,t197082,276.0000,0.137381781981,p2@CPSF6,11052,13871,F8WJN3,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1519,T133557,t197082,275.0000,0.137294058912,p6@MFI2-AS1,100507057,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
1520,T158414,t197082,275.0000,0.137157107232,p1@C6orf170,221322,21485,Q96NH3,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1521,T072451,t197082,274.0000,0.136863136863,p2@ZNF555,148254,28382,,ZNF555,"zinc finger protein 555","gene with protein product"
1522,T185927,t197082,274.0000,0.136658354115,p1@XKR5,389610,20782,,XKR5,"XK related 5","gene with protein product"
1523,T174579,t197082,275.0000,0.136612021858,p8@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1524,T140364,t197082,274.0000,0.136454183267,p8@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1525,T142963,t197082,272.0000,0.135864135864,"p1@HAUS3,p1@POLN","79441,353497","28719,18870","Q68CZ6,B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1526,T095998,t197082,272.0000,0.135458167331,p1@ITGB3BP,23421,6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1527,T071557,t197082,272.0000,0.135390741663,p3@ISYNA1,51477,29821,"G5E9U0,B3KRT1,Q9NPH2",ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
1528,T124083,t197082,272.0000,0.135323383085,p3@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1529,T173201,t197082,272.0000,0.135323383085,p4@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1530,T195936,t197082,271.0000,0.134558093347,p5@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1531,T103645,t197082,270.0000,0.134462151394,p4@SRXN1,140809,16132,,SRXN1,"sulfiredoxin 1","gene with protein product"
1532,T057607,t197082,268.0000,0.133933033483,p6@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1533,T197082,t200449,269.0000,0.133830845771,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1534,T134397,t197082,268.0000,0.133599202393,p1@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1535,T155005,t197082,268.0000,0.133599202393,p4@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
1536,T066332,t197082,268.0000,0.133267031328,p3@SS18,6760,11340,B4DLD3,SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
1537,T024569,t197082,268.0000,0.133267031328,p1@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1538,T150880,t197082,267.0000,0.13296812749,p1@TNIP1,10318,16903,"E7EW68,Q6N077",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1539,T030969,t197082,267.0000,0.132703777336,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1540,T076698,t197082,266.0000,0.132404181185,p2@TEAD2,8463,11715,,TEAD2,"TEA domain transcription factor 2","gene with protein product"
1541,T117501,t197082,266.0000,0.132206759443,p4@ABI2,10152,24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
1542,T096469,t197082,266.0000,0.132206759443,p5@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1543,T069918,t197082,265.0000,0.132103688933,p1@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1544,T132453,t197082,265.0000,0.132037867464,p3@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1545,T036509,t197082,265.0000,0.131972111554,p3@RAB2B,84932,20246,Q8WUD1,RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1546,T086248,t197082,264.0000,0.131868131868,p6@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1547,T019632,t197082,264.0000,0.131147540984,p3@MED17,9440,2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
1548,T116031,t197082,262.0000,0.130543099153,p3@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1549,T066317,t197082,262.0000,0.130543099153,p2@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1550,T033848,t197082,261.0000,0.129915380786,p1@NEK3,4752,7746,"G3V202,F8VTT4",NEK3,"NIMA related kinase 3","gene with protein product"
1551,T084505,t197082,259.0000,0.129112662014,p1@NHLH1,4807,7817,"Q02575,Q5T203",NHLH1,"nescient helix-loop-helix 1","gene with protein product"
1552,T181928,t197082,259.0000,0.128663686041,p1@PTK2,5747,9611,"F5H4S4,F5H4S3,E5RFW9,E5RH01,E5RIK4,E5RH08,E5RJP0",PTK2,"protein tyrosine kinase 2","gene with protein product"
1553,T093665,t197082,258.0000,0.128358208955,p2@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
1554,T056417,t197082,258.0000,0.128230616302,p1@METTL16,79066,28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
1555,T182662,t197082,257.0000,0.128051818635,p5@CNOT7,29883,14101,E5RJE0,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1556,T169638,t197082,257.0000,0.127924340468,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1557,T136541,t197082,256.0000,0.127744510978,p2@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1558,T126232,t197082,256.0000,0.127490039841,p2@CPSF3,51692,2326,C9JZH6,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1559,T058330,t197082,256.0000,0.12729985082,p2@KRT39,390792,32971,Q6A163,KRT39,"keratin 39","gene with protein product"
1560,T117502,t197082,254.0000,0.126746506986,p5@ABI2,10152,24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
1561,T197082,t201206,254.0000,0.126557050324,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1562,T132530,t197082,253.0000,0.126184538653,p2@TMEM41A,90407,30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
1563,T142753,t197082,253.0000,0.126121635095,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1564,T097449,t197082,252.0000,0.125560538117,p13@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1565,T196792,t197082,252.0000,0.12543554007,p2@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
1566,T191902,t197082,252.0000,0.12543554007,p6@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1567,T071929,t197082,252.0000,0.125310790651,p2@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1568,T025177,t197082,251.0000,0.125,p20@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1569,T160256,t197082,250.0000,0.124688279302,p5@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1570,T163222,t197082,249.0000,0.124251497006,p1@ZSCAN12,9753,13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
1571,T095271,t197082,249.0000,0.124003984064,p3@RAB3B,5865,9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
1572,T197082,t197084,248.0000,0.123690773067,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1573,T068364,t197082,247.0000,0.123253493014,p10@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1574,T176799,t197082,247.0000,0.122702434178,p1@ZNF12,7559,12902,P17014,ZNF12,"zinc finger protein 12","gene with protein product"
1575,T178502,t197082,246.0000,0.122571001495,p33@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1576,T008243,t197082,246.0000,0.122448979592,p3@CYP26C1,340665,20577,Q6V0L0,CYP26C1,"cytochrome P450 family 26 subfamily C member 1","gene with protein product"
1577,T137760,t197082,246.0000,0.122448979592,p5@EPHA3,2042,3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
1578,T025010,t197082,245.0000,0.122072745391,p4@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1579,T195226,t197082,245.0000,0.121951219512,p4@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1580,T044772,t197082,244.0000,0.121393034826,p3@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1581,T104566,t197082,244.0000,0.121091811414,p2@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
1582,T039985,t197082,242.0000,0.120638085743,p3@ACTN1,87,163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
1583,T183200,t197082,243.0000,0.120595533499,p3@SLC39A14,23516,20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1584,T167979,t197082,242.0000,0.120517928287,p1@TTK,7272,12401,D6RFY1,TTK,"TTK protein kinase","gene with protein product"
