Hs-ELSPBP1,2000,1000,T076254-ELSPBP1,"p2@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
181,T014130,t076254,1,291.0000,0.642928286853,p9@PGAP2,27315,17893,F5H2L9,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
182,T076254,t101294,1,287.0000,0.641895261845,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
183,T076254,t146990,1,264.0000,0.630109670987,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
184,T076254,t171832,1,265.0000,0.628727634195,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
185,T076254,t183550,1,210.0000,0.602289696366,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
186,T076254,t191387,1,203.0000,0.599103585657,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
187,T076254,t196975,1,199.0000,0.598004987531,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
188,T036402,t076254,1,190.0000,0.591451292247,p5@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
189,T076254,t150349,1,182.0000,0.588352414136,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
190,T076254,t199190,1,181.0000,0.588147410359,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
191,T000232,t076254,1,179.0000,0.587151394422,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
192,T015825,t076254,1,172.0000,0.583084577114,p3@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
193,T076254,t101271,1,168.0000,0.581963129048,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
194,T000235,t076254,1,163.0000,0.578894972623,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
195,T076254,t130405,1,153.0000,0.573631840796,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
196,T001601,t076254,1,144.0000,0.568871208354,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
197,T011357,t076254,1,142.0000,0.566749379653,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
198,T076254,t115095,1,138.0000,0.566733067729,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
199,T076254,t196974,1,131.0000,0.564089775561,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
200,T033215,t076254,1,109.0000,0.551466931875,p54@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
201,T076254,t144530,1,106.0000,0.549428713363,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
202,T053113,t076254,1,101.0000,0.548853439681,p1@AGRP,181,330,"O00253,C6SUN5",AGRP,"agouti related neuropeptide","gene with protein product"
203,T028230,t076254,1,104.0000,0.54816285998,p15@LPAR5,57121,13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
204,T076254,t191370,1,095.0000,0.546134663342,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
205,T076254,t099456,1,092.0000,0.542743538767,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
206,T013204,t076254,1,076.0000,0.536658354115,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
207,T076254,t116381,1,077.0000,0.536087605774,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
208,T076254,t198869,1,075.0000,0.534825870647,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
209,T076254,t168121,1,063.0000,0.530174563591,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
210,T039764,t076254,1,066.0000,0.530084535057,p9@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
211,T076254,t099458,1,060.0000,0.528678304239,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
212,T076254,t099455,1,060.0000,0.52736318408,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
213,T013194,t076254,1,061.0000,0.527335984095,p3@MUC15,143662,14956,E9PII6,MUC15,"mucin 15, cell surface associated","gene with protein product"
214,T076254,t191373,1,061.0000,0.526812313803,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
215,T076254,t082904,1,057.0000,0.526394422311,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
216,T052961,t076254,1,049.0000,0.522410358566,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
217,T023705,t076254,1,026.0000,0.510701841712,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
218,T076254,t081508,1,023.0000,0.510224438903,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
219,T045445,t076254,978.0000,0.486325211338,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
220,T076254,t119464,972.0000,0.483582089552,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
221,T076254,t144529,967.0000,0.481573705179,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
222,T076254,t166407,962.0000,0.478368970661,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
223,T076254,t126641,959.0000,0.477827603388,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
224,T076254,t199189,948.0000,0.471641791045,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
225,T023706,t076254,912.0000,0.454409566517,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
226,T076254,t101280,909.0000,0.451789264414,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
227,T000234,t076254,902.0000,0.449651046859,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
228,T076254,t081475,901.0000,0.449152542373,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
229,T076254,t101296,893.0000,0.444942700548,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
230,T000233,t076254,884.0000,0.440239043825,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
231,T000236,t076254,870.0000,0.432835820896,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
232,T076254,t150351,863.0000,0.429139731477,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
233,T021583,t076254,859.0000,0.427788844622,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
234,T067386,t076254,852.0000,0.424514200299,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
235,T076254,t177368,851.0000,0.424438902743,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
236,T033405,t076254,851.0000,0.424015944195,p11@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
237,T024943,t076254,849.0000,0.423441396509,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
238,T003540,t076254,824.0000,0.410358565737,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
239,T076254,t101281,814.0000,0.40618762475,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
240,T076254,t197993,809.0000,0.403290129611,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
241,T076254,t121104,800.0000,0.398406374502,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
242,T001612,t076254,799.0000,0.397908366534,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
243,T076254,t107882,792.0000,0.39481555334,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
244,T076254,t099184,792.0000,0.393442622951,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
245,T076254,t158260,788.0000,0.393017456359,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
246,T014269,t076254,781.0000,0.389332003988,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
247,T015823,t076254,778.0000,0.387836490528,p1@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
248,T055948,t076254,779.0000,0.387755102041,p19@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
249,T076254,t195972,773.0000,0.385151968112,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
250,T001170,t076254,771.0000,0.38244047619,p7@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
251,T076254,t171830,765.0000,0.381355932203,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
252,T051146,t076254,762.0000,0.379860418744,p5@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
253,T060846,t076254,755.0000,0.375248508946,p4@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
254,T076254,t150350,756.0000,0.375186104218,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
255,T076254,t171829,750.0000,0.373692077728,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
256,T055828,t076254,751.0000,0.373446046743,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
257,T067385,t076254,750.0000,0.372763419483,p5@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
258,T059920,t076254,747.0000,0.372754491018,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
259,T076254,t096557,744.0000,0.369781312127,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
260,T076254,t191475,742.0000,0.368604073522,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
261,T076254,t179612,734.0000,0.364992541024,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
262,T076254,t087664,728.0000,0.362730443448,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
263,T008046,t076254,727.0000,0.362232187344,p4@SLC16A12,387700,23094,E9PPP4,SLC16A12,"solute carrier family 16 member 12","gene with protein product"
264,T076254,t196983,725.0000,0.36087605774,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
265,T076254,t179611,720.0000,0.359102244389,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
266,T076254,t125064,708.0000,0.352063649925,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
267,T076254,t135708,697.0000,0.347111553785,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
268,T076254,t197994,694.0000,0.343904856293,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
269,T076254,t115096,689.0000,0.342786069652,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
270,T076254,t099457,686.0000,0.341633466135,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
271,T076254,t087665,686.0000,0.341463414634,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
272,T023704,t076254,683.0000,0.340988517224,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
273,T059630,t076254,677.0000,0.337151394422,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
274,T076254,t101272,677.0000,0.336983573917,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
275,T076254,t190719,667.0000,0.332336821126,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
276,T076254,t152093,665.0000,0.331670822943,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
277,T076254,t119465,665.0000,0.330352707402,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
278,T076254,t122172,663.0000,0.329850746269,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
279,T076254,t190669,656.0000,0.326856003986,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
280,T059968,t076254,657.0000,0.32670313277,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
281,T076254,t174708,652.0000,0.324701195219,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
282,T076254,t197200,648.0000,0.323030907278,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
283,T005652,t076254,645.0000,0.32041728763,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
284,T067551,t076254,638.0000,0.317097415507,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
285,T059963,t076254,625.0000,0.311565304088,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
286,T076254,t188641,614.0000,0.305017386985,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
287,T076254,t118723,610.0000,0.303936223219,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
288,T076254,t196510,608.0000,0.302638128422,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
289,T076254,t191372,604.0000,0.301397205589,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
290,T076254,t082997,604.0000,0.300946686597,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
291,T060849,t076254,598.0000,0.29825436409,p10@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
292,T076254,t115114,596.0000,0.296517412935,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
293,T076254,t200977,588.0000,0.293120638086,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
294,T007091,t076254,579.0000,0.288346613546,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
295,T009593,t076254,575.0000,0.286783042394,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
296,T076254,t179610,576.0000,0.286709805874,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
297,T059916,t076254,576.0000,0.286282306163,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
298,T076254,t116165,573.0000,0.284791252485,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
299,T076254,t081286,570.0000,0.283723245396,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
300,T076254,t101267,570.0000,0.283441074092,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
301,T076254,t200066,559.0000,0.278525161933,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
302,T076254,t198697,556.0000,0.27634194831,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
303,T052958,t076254,547.0000,0.272410358566,p10@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
304,T035862,t076254,545.0000,0.271009448036,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
305,T035861,t076254,541.0000,0.269288203086,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
306,T076254,t200235,539.0000,0.268292682927,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
307,T076254,t123161,533.0000,0.265438247012,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
308,T000241,t076254,533.0000,0.265438247012,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
309,T076254,t114614,516.0000,0.257100149477,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
310,T076254,t081128,513.0000,0.255605381166,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
311,T076254,t191838,509.0000,0.253486055777,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
312,T076254,t196984,510.0000,0.253479125249,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
313,T076254,t158261,507.0000,0.252615844544,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
314,T076254,t197461,506.0000,0.251616111387,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
315,T076254,t083763,499.0000,0.248753738784,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
316,T076254,t196517,495.0000,0.247005988024,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
317,T076254,t183893,487.0000,0.24289276808,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
318,T076254,t134478,480.0000,0.239401496259,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
319,T016016,t076254,478.0000,0.238047808765,p12@BSCL2,26580,15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
320,T076254,t149427,477.0000,0.236842105263,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
321,T059965,t076254,474.0000,0.23593827775,p6@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
322,T076254,t197202,472.0000,0.23470909995,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
323,T013203,t076254,468.0000,0.232951717272,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
324,T076254,t190718,468.0000,0.232835820896,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
325,T076254,t130395,465.0000,0.231573705179,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
326,T011646,t076254,465.0000,0.231343283582,p2@TP53AIP1,63970,29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
327,T051741,t076254,463.0000,0.230807577268,p2@ABCC11,85320,14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
328,T013763,t076254,463.0000,0.230119284294,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
329,T061448,t076254,461.0000,0.229696063777,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
330,T035860,t076254,456.0000,0.226865671642,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
331,T076254,t121637,454.0000,0.226660009985,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
332,T076254,t180419,451.0000,0.2250499002,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
333,T076254,t197460,451.0000,0.224489795918,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
334,T013193,t076254,441.0000,0.219402985075,p4@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
335,T076254,t196506,440.0000,0.218579234973,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
336,T066909,t076254,433.0000,0.215530114485,p24@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
337,T052960,t076254,432.0000,0.214925373134,p5@CES4A,283848,26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
338,T000240,t076254,430.0000,0.214356929212,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
339,T076254,t107690,427.0000,0.212861415753,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
340,T076254,t155887,427.0000,0.21264940239,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
341,T030800,t076254,426.0000,0.212362911266,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
342,T076254,t092730,421.0000,0.209556993529,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
343,T076254,t187123,420.0000,0.209371884347,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
344,T051145,t076254,418.0000,0.208167330677,p4@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
345,T076254,t121643,417.0000,0.207876370887,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
346,T076254,t094079,403.0000,0.200697211155,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
347,T009980,t076254,400.0000,0.199004975124,p1@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
348,T009746,t076254,396.0000,0.19730941704,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
349,T007081,t076254,395.0000,0.197105788423,p22@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
350,T040411,t076254,394.0000,0.196215139442,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
351,T076254,t197201,393.0000,0.195814648729,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
352,T076254,t177367,392.0000,0.195413758724,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
353,T076254,t100778,392.0000,0.19512195122,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
354,T014271,t076254,391.0000,0.194721115538,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
355,T076254,t161186,391.0000,0.194527363184,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
356,T076254,t117308,390.0000,0.194319880419,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
357,T032572,t076254,387.0000,0.192345924453,p1@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
358,T076254,t135707,385.0000,0.191924227318,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
359,T076254,t164861,385.0000,0.191447041273,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
360,T076254,t196503,383.0000,0.190642110503,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
361,T076254,t151345,371.0000,0.18522216675,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
362,T013191,t076254,365.0000,0.182135728543,p5@MUC15,143662,14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
363,T076254,t123163,365.0000,0.181592039801,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
364,T076254,t115104,363.0000,0.18077689243,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
365,T013120,t076254,363.0000,0.18068690891,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
