Hs-HIC1,2000,1000,T056187-HIC1,"p1@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1270,T056187,t162216,323.0000,0.161097256858,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1271,T056187,t173518,320.0000,0.159441953164,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1272,T056187,t192949,320.0000,0.159362549801,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1273,T056187,t193283,320.0000,0.159283225485,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1274,T056187,t134453,320.0000,0.159283225485,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1275,T056187,t063791,318.0000,0.158287705326,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1276,T056187,t071942,317.0000,0.157947184853,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1277,T016289,t056187,316.0000,0.157370517928,p1@NAA40,79829,25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
1278,T040748,t056187,315.0000,0.15687250996,p7@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1279,T056187,t106233,314.0000,0.156374501992,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1280,T056187,t085803,312.0000,0.155766350474,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1281,T025213,t056187,313.0000,0.155489319424,p9@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1282,T056187,t137455,312.0000,0.155223880597,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1283,T056187,t087401,311.0000,0.155112219451,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1284,T056187,t136338,311.0000,0.155034895314,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1285,T056187,t125838,311.0000,0.154957648231,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1286,T012927,t056187,311.0000,0.154957648231,p3@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1287,T055444,t056187,311.0000,0.154957648231,p2@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
1288,T056187,t078435,311.0000,0.154880478088,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1289,T056187,t122362,310.0000,0.15438247012,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1290,T056187,t191270,309.0000,0.154114713217,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1291,T056187,t126293,309.0000,0.153884462151,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1292,T038323,t056187,309.0000,0.153654898061,p1@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1293,T056187,t083829,308.0000,0.15346287992,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1294,T056187,t071296,307.0000,0.15281234445,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1295,T056187,t117728,306.0000,0.152542372881,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1296,T000384,t056187,306.0000,0.152390438247,p11@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1297,T056187,t198374,305.0000,0.152195608782,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1298,T056187,t074020,304.0000,0.151620947631,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1299,T056187,t073339,303.0000,0.150896414343,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1300,T040669,t056187,304.0000,0.150868486352,p1@IFT43,112752,29669,"Q96FT9,G3V4X2,G3V385",IFT43,"intraflagellar transport 43","gene with protein product"
1301,T056187,t151187,303.0000,0.150671307807,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1302,T056187,t197352,302.0000,0.150548354935,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1303,T056187,t143642,301.0000,0.150124688279,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1304,T016962,t056187,301.0000,0.150049850449,p3@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1305,T056187,t159649,301.0000,0.149825783972,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1306,T032923,t056187,297.0000,0.14798206278,p2@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1307,T016763,t056187,297.0000,0.14776119403,p13@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1308,T050598,t056187,296.0000,0.147483806677,p4@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
1309,T056187,t125831,294.0000,0.146195922427,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1310,T056187,t155590,293.0000,0.145989038366,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1311,T056187,t101498,292.0000,0.145635910224,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1312,T056187,t150695,292.0000,0.145345943255,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1313,T056187,t149084,291.0000,0.145137157107,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1314,T056187,t138338,291.0000,0.144776119403,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1315,T056187,t160641,290.0000,0.144350423096,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1316,T056187,t135698,289.0000,0.144211576846,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1317,T056187,t102780,289.0000,0.14406779661,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1318,T055154,t056187,289.0000,0.143996013951,p1@RPL13,6137,10303,"F5H1S2,A8K4C8,P26373,B4DLX3",RPL13,"ribosomal protein L13","gene with protein product"
1319,T056187,t181034,289.0000,0.143924302789,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1320,T056187,t158880,285.0000,0.142073778664,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1321,T056187,t106234,285.0000,0.142073778664,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1322,T056187,t198169,285.0000,0.141932270916,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1323,T028744,t056187,282.0000,0.140368342459,p2@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1324,T056187,t106245,280.0000,0.139650872818,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1325,T056187,t177161,279.0000,0.139013452915,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1326,T027500,t056187,278.0000,0.13837730214,p1@PIP4K2C,79837,23786,"Q8TBX8,B3KQV3,F8VU68,F8VVB2,B4DY44,F8VNT5",PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
1327,T056187,t142269,277.0000,0.138223552894,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1328,T056187,t125253,277.0000,0.138154613466,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1329,T056187,t158857,278.0000,0.137828458106,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1330,T056187,t196793,277.0000,0.137742416708,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1331,T056187,t163411,277.0000,0.137742416708,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1332,T056187,t128282,276.0000,0.137587238285,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1333,T000273,t056187,275.0000,0.137088733799,p4@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
1334,T056187,t120914,275.0000,0.136952191235,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1335,T056187,t124974,274.0000,0.136386261822,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1336,T056187,t060440,273.0000,0.135956175299,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1337,T056187,t078359,273.0000,0.135956175299,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1338,T056187,t063003,272.0000,0.135323383085,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1339,T027867,t056187,271.0000,0.134960159363,p1@TNFRSF1A,7132,11916,"P19438,F5H6V7,F5GWJ4",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1340,T056187,t065838,269.0000,0.134231536926,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1341,T056187,t071298,269.0000,0.134030891878,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1342,T045680,t056187,268.0000,0.133599202393,p1@DIS3L,115752,28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1343,T056187,t081535,267.0000,0.133233532934,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1344,T056187,t135533,267.0000,0.133167082294,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1345,T056187,t078328,266.0000,0.132470119522,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1346,T056187,t201588,265.0000,0.131972111554,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1347,T056187,t176011,265.0000,0.131906421105,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1348,T056187,t150227,264.0000,0.131605184447,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1349,T016349,t056187,263.0000,0.131172069825,p1@DNAJC4,3338,5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1350,T056187,t198282,262.0000,0.130869130869,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1351,T051153,t056187,263.0000,0.130845771144,p5@IL32,9235,16830,P24001,IL32,"interleukin 32","gene with protein product"
1352,T027065,t056187,262.0000,0.130608175474,p1@MYL6B,140465,29823,"F8VSA2,F8W1I5",MYL6B,"myosin light chain 6B","gene with protein product"
1353,T056187,t081801,261.0000,0.130174563591,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1354,T056187,t154616,261.0000,0.129980079681,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1355,T056187,t170585,261.0000,0.129786176032,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1356,T056187,t107438,260.0000,0.129482071713,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1357,T056187,t135779,260.0000,0.12928891099,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1358,T056187,t168672,260.0000,0.129160457029,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1359,T056187,t081479,256.0000,0.127553562531,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1360,T003533,t056187,254.0000,0.126179831098,p1@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
1361,T056187,t108304,254.0000,0.126117179742,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1362,T012648,t056187,253.0000,0.12605879422,p2@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1363,T013218,t056187,253.0000,0.125870646766,p1@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1364,T056187,t076850,253.0000,0.125870646766,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1365,T027028,t056187,253.0000,0.125870646766,p3@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1366,T056187,t129399,252.0000,0.125685785536,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1367,T056187,t106223,252.0000,0.125310790651,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1368,T008041,t056187,252.0000,0.125310790651,p1@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1369,T056187,t120821,251.0000,0.125124626122,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1370,T056187,t162691,251.0000,0.12493777999,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1371,T056187,t198286,251.0000,0.124627606753,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1372,T056187,t085813,250.0000,0.124564025909,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1373,T017245,t056187,248.0000,0.123629112662,p1@YIF1A,10897,16688,"A6NGW1,F8W9A1,E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1374,T056187,t080703,248.0000,0.123567513702,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1375,T010806,t056187,247.0000,0.122763419483,p1@MICAL2,9645,24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1376,T027864,t056187,246.0000,0.122509960159,p3@TNFRSF1A,7132,11916,"F5H4T5,F5H7N1",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1377,T020345,t056187,246.0000,0.122509960159,p2@RPL18AP3,,31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
1378,T056187,t063635,246.0000,0.122144985104,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1379,T046314,t056187,245.0000,0.122072745391,p4@LOXL1,4016,6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
1380,T056187,t155589,245.0000,0.121769383698,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1381,T056187,t150754,244.0000,0.121635094716,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1382,T056187,t106300,243.0000,0.120955699353,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1383,T056187,t200165,243.0000,0.120835405271,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1384,T041445,t056187,243.0000,0.120775347913,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1385,T007182,t056187,242.0000,0.120517928287,p8@ZMIZ1,57178,16493,Q9ULJ6,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1386,T035172,t056187,242.0000,0.120517928287,p1@WDR25,79446,21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
1387,T050693,t056187,242.0000,0.120338140229,p1@TMEM219,124446,25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
1388,T056187,t178291,241.0000,0.120019920319,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1389,T056187,t182330,241.0000,0.119960179194,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1390,T056187,t164311,240.0000,0.119581464873,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1391,T056187,t128445,240.0000,0.119521912351,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1392,T056187,t125384,239.0000,0.119083208769,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1393,T056187,t166880,238.0000,0.118525896414,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1394,T020507,t056187,237.0000,0.118086696562,p11@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1395,T056187,t129536,237.0000,0.118027888446,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1396,T026397,t056187,237.0000,0.118027888446,p16@TENC1,23371,19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
1397,T056187,t078259,234.0000,0.116417910448,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1398,T056187,t178271,234.0000,0.116302186879,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1399,T056187,t089783,233.0000,0.116151545364,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1400,T056187,t130667,232.0000,0.115422885572,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1401,T056187,t125883,231.0000,0.115154536391,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1402,T056187,t129559,232.0000,0.115136476427,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1403,T056187,t086431,231.0000,0.11509715994,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1404,T056187,t079070,230.0000,0.114713216958,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1405,T056187,t157854,230.0000,0.114656031904,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1406,T000456,t056187,229.0000,0.114385614386,p2@CUEDC2,79004,28352,Q9H467,CUEDC2,"CUE domain containing 2","gene with protein product"
1407,T028293,t056187,229.0000,0.11421446384,p5@COPS7A,50813,16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1408,T010126,t056187,229.0000,0.114043824701,p2@SIDT2,51092,24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1409,T056187,t183482,229.0000,0.113987058238,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1410,T014951,t056187,229.0000,0.113987058238,"p2@TRIM34,p2@TRIM6-TRIM34","445372,53840","10063,33440",Q9BYJ4,TRIM34,"tripartite motif containing 34","gene with protein product"
1411,T056187,t120822,229.0000,0.113817097416,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1412,T050662,t056187,228.0000,0.113659022931,p6@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
1413,T056187,t159825,228.0000,0.113545816733,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1414,T003792,t056187,227.0000,0.112879164595,p1@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1415,T056187,t096242,227.0000,0.112879164595,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1416,T056187,t149765,226.0000,0.112549800797,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1417,T056185,t056187,226.0000,0.112381899552,p3@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
1418,T056187,t149751,226.0000,0.112326043738,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1419,T016706,t056187,222.0000,0.11072319202,p2@MRPL49,740,1176,Q13405,MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
1420,T056187,t110318,222.0000,0.110392839383,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1421,T056187,t136058,221.0000,0.110169491525,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1422,T056187,t149497,221.0000,0.110114598904,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1423,T015810,t056187,221.0000,0.110059760956,p1@INCENP,3619,6058,E9PM67,INCENP,"inner centromere protein","gene with protein product"
1424,T056187,t120645,220.0000,0.109670987039,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1425,T045316,t056187,220.0000,0.109561752988,p8@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1426,T056187,t133078,220.0000,0.109181141439,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1427,T019429,t056187,219.0000,0.109118086697,p7@NOX4,50507,7891,C9J897,NOX4,"NADPH oxidase 4","gene with protein product"
1428,T056187,t200018,218.0000,0.108565737052,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1429,T056187,t193035,217.0000,0.108175473579,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1430,T056187,t165005,216.0000,0.107730673317,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1431,T056187,t125695,216.0000,0.107676969093,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1432,T016743,t056187,216.0000,0.107623318386,p1@ARFIP2,23647,17160,"P53365,B4E306,E9PRV8,E9PPY7",ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
1433,T056187,t121357,216.0000,0.107623318386,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1434,T038365,t056187,216.0000,0.107355864811,p8@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1435,T050963,t056187,215.0000,0.106911984088,p16@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
1436,T056187,t138519,214.0000,0.106893106893,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1437,T056187,t060213,214.0000,0.106573705179,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1438,T034884,t056187,214.0000,0.106361829026,p3@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1439,T056187,t087062,213.0000,0.106128550075,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1440,T018081,t056187,212.0000,0.105630293971,p7@NUMA1,4926,8059,F5GWA2,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
